Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1952,54.0,0.002841949462890625,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1953,22.0,0.001210927963256836,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1954,22.0,0.0012211799621582031,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1955,22.0,0.0012121200561523438,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1956,23.0,0.001277923583984375,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1957,22.0,0.0012137889862060547,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1958,22.0,0.0012350082397460938,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1959,22.0,0.0012328624725341797,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1960,21.0,0.0011799335479736328,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1961,22.0,0.0012106895446777344,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1962,37.0,0.0020117759704589844,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1963,22.0,0.0012390613555908203,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1964,22.0,0.001234292984008789,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1965,80.0,0.004208087921142578,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1966,60.0,0.0031731128692626953,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1967,22.0,0.0012569427490234375,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1968,22.0,0.0012249946594238281,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1969,43.0,0.0023970603942871094,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1970,77.0,0.003972291946411133,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1971,19.0,0.0010578632354736328,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1972,58.0,0.0030088424682617188,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1973,37.0,0.0020532608032226562,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1974,22.0,0.0011792182922363281,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1975,22.0,0.0011749267578125,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1976,22.0,0.0011861324310302734,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1977,22.0,0.0011739730834960938,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1978,22.0,0.0011773109436035156,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1979,22.0,0.001180887222290039,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1980,13.0,0.0007731914520263672,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1981,22.0,0.001157999038696289,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1982,22.0,0.0011560916900634766,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1983,22.0,0.0011589527130126953,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1984,22.0,0.0011479854583740234,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1985,44.0,0.002207040786743164,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1986,22.0,0.0011382102966308594,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1987,21.0,0.0011019706726074219,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1988,22.0,0.0011432170867919922,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1989,62.0,0.0030732154846191406,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1990,22.0,0.001155853271484375,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1991,22.0,0.0011398792266845703,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1992,22.0,0.0011639595031738281,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1993,22.0,0.0011670589447021484,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1994,22.0,0.0011439323425292969,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1995,39.0,0.001964092254638672,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1996,31.0,0.0015938282012939453,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1997,22.0,0.0011420249938964844,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1998,19.0,0.001010894775390625,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
1999,31.0,0.0015797615051269531,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2000,22.0,0.001148223876953125,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2001,22.0,0.0012540817260742188,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2002,22.0,0.0012030601501464844,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2003,22.0,0.0011980533599853516,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2004,22.0,0.00115203857421875,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2005,58.0,0.0030679702758789062,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2006,19.0,0.0010540485382080078,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2007,22.0,0.0011861324310302734,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2008,22.0,0.0013120174407958984,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2009,22.0,0.0013298988342285156,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2010,44.0,0.002207040786743164,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2011,22.0,0.001148223876953125,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2012,22.0,0.0013015270233154297,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2013,22.0,0.0011990070343017578,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2014,22.0,0.0011801719665527344,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2015,19.0,0.0010199546813964844,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2016,22.0,0.0012140274047851562,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2017,65.0,0.0034720897674560547,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2018,22.0,0.0011682510375976562,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2019,24.0,0.0012650489807128906,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2020,26.0,0.0013501644134521484,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2021,22.0,0.001148223876953125,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2022,22.0,0.0011439323425292969,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2023,21.0,0.0012459754943847656,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2024,77.0,0.0038347244262695312,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2025,22.0,0.0011909008026123047,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2026,22.0,0.0011839866638183594,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2027,23.0,0.0013358592987060547,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2028,22.0,0.0011987686157226562,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2029,44.0,0.002216815948486328,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2030,22.0,0.0011570453643798828,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2031,58.0,0.002863168716430664,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2032,55.0,0.002743244171142578,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2033,22.0,0.0011630058288574219,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2034,22.0,0.0011570453643798828,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2035,22.0,0.0011551380157470703,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2036,20.0,0.0010607242584228516,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2037,22.0,0.0011439323425292969,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2038,13.0,0.0007212162017822266,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2039,21.0,0.0011169910430908203,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2040,22.0,0.0011448860168457031,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2041,22.0,0.0011401176452636719,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2042,40.0,0.0020117759704589844,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2043,22.0,0.001138925552368164,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2044,22.0,0.0011348724365234375,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2045,22.0,0.0011379718780517578,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2046,22.0,0.00113677978515625,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2047,37.0,0.0018482208251953125,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2048,22.0,0.0011420249938964844,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2049,46.0,0.002298116683959961,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2050,19.0,0.0010128021240234375,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2051,56.0,0.0027761459350585938,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2052,22.0,0.001146078109741211,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2053,22.0,0.0011420249938964844,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2054,26.0,0.0013360977172851562,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2055,13.0,0.0007109642028808594,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2056,22.0,0.001142740249633789,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2057,22.0,0.0011441707611083984,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2058,21.0,0.0010900497436523438,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2059,22.0,0.0011410713195800781,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2060,23.0,0.001194000244140625,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2061,30.0,0.0015249252319335938,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2062,35.0,0.0017538070678710938,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2063,21.0,0.0011348724365234375,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2064,22.0,0.00115203857421875,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2065,22.0,0.0011489391326904297,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2066,52.0,0.002588987350463867,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2067,30.0,0.001528024673461914,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2068,22.0,0.0011470317840576172,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2069,22.0,0.0011467933654785156,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2070,33.0,0.0016870498657226562,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2071,22.0,0.0011451244354248047,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2072,22.0,0.0011489391326904297,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2073,22.0,0.0011339187622070312,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2074,43.0,0.0021429061889648438,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2075,17.0,0.0009129047393798828,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2076,22.0,0.0011370182037353516,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2077,22.0,0.0011429786682128906,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2078,22.0,0.001135110855102539,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2079,63.0,0.003404855728149414,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2080,22.0,0.0011949539184570312,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2081,22.0,0.0011620521545410156,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2082,22.0,0.0011451244354248047,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2083,22.0,0.0011610984802246094,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2084,13.0,0.0007331371307373047,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2085,22.0,0.001146078109741211,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2086,22.0,0.001165151596069336,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2087,34.0,0.0017459392547607422,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2088,22.0,0.0013108253479003906,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2089,22.0,0.0013959407806396484,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2090,22.0,0.001194000244140625,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2091,31.0,0.0018270015716552734,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2092,22.0,0.0011780261993408203,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2093,26.0,0.0013611316680908203,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2094,14.0,0.0008018016815185547,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2095,22.0,0.0011789798736572266,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2096,37.0,0.0019178390502929688,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2097,22.0,0.0011858940124511719,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2098,22.0,0.0011701583862304688,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2099,21.0,0.0011210441589355469,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2100,22.0,0.0011851787567138672,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2101,22.0,0.0011677742004394531,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2102,13.0,0.0007410049438476562,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2103,48.0,0.0024619102478027344,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2104,22.0,0.0011839866638183594,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2105,21.0,0.0011262893676757812,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2106,22.0,0.001171112060546875,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2107,22.0,0.0011739730834960938,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2108,22.0,0.0011670589447021484,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2109,22.0,0.0011818408966064453,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2110,22.0,0.0011599063873291016,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2111,22.0,0.0011582374572753906,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2112,22.0,0.0011630058288574219,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2113,21.0,0.0011339187622070312,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2114,22.0,0.0011708736419677734,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2115,60.0,0.002980947494506836,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2116,70.0,0.0035021305084228516,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2117,28.0,0.0014848709106445312,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2118,22.0,0.0011670589447021484,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2119,22.0,0.0011682510375976562,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2120,58.0,0.002941131591796875,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2121,21.0,0.0011241436004638672,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2122,22.0,0.0011861324310302734,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2123,22.0,0.0011730194091796875,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2124,17.0,0.0009386539459228516,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2125,22.0,0.001177072525024414,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2126,17.0,0.0009489059448242188,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2127,45.0,0.0022859573364257812,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2128,22.0,0.001168966293334961,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2129,22.0,0.0011777877807617188,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2130,25.0,0.0013289451599121094,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2131,25.0,0.001447916030883789,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2132,22.0,0.0012938976287841797,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2133,22.0,0.0011839866638183594,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2134,63.0,0.003197908401489258,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2135,32.0,0.0016832351684570312,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2136,19.0,0.0010380744934082031,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2137,22.0,0.0012650489807128906,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2138,19.0,0.0010797977447509766,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2139,22.0,0.0012710094451904297,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2140,26.0,0.0013501644134521484,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2141,38.0,0.0021369457244873047,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2142,22.0,0.0012149810791015625,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2143,26.0,0.0013949871063232422,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2144,22.0,0.001180887222290039,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2145,21.0,0.001146078109741211,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2146,22.0,0.0011818408966064453,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2147,22.0,0.0011861324310302734,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2148,21.0,0.0011358261108398438,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2149,30.0,0.001573324203491211,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2150,22.0,0.0011680126190185547,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2151,45.0,0.0023300647735595703,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2152,22.0,0.0012030601501464844,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2153,22.0,0.0011739730834960938,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2154,22.0,0.0012080669403076172,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2155,22.0,0.0011801719665527344,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2156,43.0,0.0022351741790771484,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2157,22.0,0.0011832714080810547,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2158,22.0,0.0012011528015136719,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2159,22.0,0.001207113265991211,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2160,39.0,0.0020189285278320312,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2161,22.0,0.0011751651763916016,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2162,22.0,0.001180887222290039,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2163,13.0,0.0007479190826416016,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2164,46.0,0.0023648738861083984,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2165,22.0,0.0012018680572509766,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2166,19.0,0.0010418891906738281,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2167,65.0,0.0032618045806884766,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2168,22.0,0.0011897087097167969,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2169,21.0,0.0011451244354248047,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2170,21.0,0.0011360645294189453,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2171,77.0,0.0038619041442871094,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2172,13.0,0.0007390975952148438,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2173,22.0,0.0011701583862304688,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2174,58.0,0.0030052661895751953,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2175,22.0,0.0012400150299072266,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2176,22.0,0.001190185546875,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2177,22.0,0.0011920928955078125,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2178,22.0,0.0012860298156738281,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2179,22.0,0.0011968612670898438,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2180,26.0,0.0013728141784667969,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2181,42.0,0.0021419525146484375,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2182,22.0,0.0012810230255126953,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2183,22.0,0.0012099742889404297,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2184,22.0,0.0011799335479736328,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2185,21.0,0.0011458396911621094,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2186,22.0,0.0011708736419677734,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2187,43.0,0.0022270679473876953,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2188,60.0,0.003042936325073242,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2189,22.0,0.0011720657348632812,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2190,22.0,0.0012331008911132812,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2191,22.0,0.0011897087097167969,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2192,22.0,0.0011868476867675781,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2193,22.0,0.0012018680572509766,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2194,45.0,0.002321004867553711,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2195,65.0,0.0032999515533447266,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
2196,17.0,0.0009462833404541016,-0.01081035751849413,-0.03495239093899727,-0.005745862610638142,-0.03228303790092468
