Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1482,25.0,0.0014438629150390625,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1483,175.0,0.009327888488769531,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1484,170.0,0.009293079376220703,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1485,282.0,0.014978885650634766,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1486,102.0,0.005487918853759766,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1487,500.0,0.026731014251708984,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1488,340.0,0.0180819034576416,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1489,500.0,0.0265347957611084,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1490,312.0,0.0166471004486084,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1491,500.0,0.02638101577758789,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1492,217.0,0.011583805084228516,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1493,394.0,0.020784854888916016,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1494,219.0,0.011280059814453125,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1495,418.0,0.021429777145385742,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1496,179.0,0.009245872497558594,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1497,421.0,0.021553993225097656,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1498,144.0,0.007976055145263672,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1499,162.0,0.009010076522827148,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1500,301.0,0.015900850296020508,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1501,500.0,0.0262300968170166,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1502,147.0,0.007508993148803711,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1503,310.0,0.01570296287536621,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1504,49.0,0.0026328563690185547,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1505,306.0,0.015737056732177734,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1506,86.0,0.004509925842285156,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1507,500.0,0.026073932647705078,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1508,189.0,0.009930849075317383,0.002032289979979396,-0.00296662631444633,-0.0079742930829525,-0.00406147725880146
1509,110.0,0.005912065505981445,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1510,29.0,0.001664876937866211,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1511,99.0,0.005317211151123047,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1512,52.0,0.002827167510986328,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1513,110.0,0.005808115005493164,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1514,71.0,0.0038199424743652344,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1515,56.0,0.003020048141479492,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1516,59.0,0.003175973892211914,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1517,83.0,0.004487037658691406,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1518,71.0,0.004051923751831055,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1519,77.0,0.00432896614074707,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1520,68.0,0.0037572383880615234,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1521,98.0,0.00533294677734375,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1522,92.0,0.004991054534912109,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1523,107.0,0.005798816680908203,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1524,102.0,0.005611896514892578,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1525,93.0,0.005105018615722656,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1526,409.0,0.02196192741394043,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1527,314.0,0.016901731491088867,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1528,207.0,0.01103520393371582,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1529,161.0,0.00854182243347168,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1530,149.0,0.007992982864379883,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1531,122.0,0.006501913070678711,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1532,326.0,0.017457008361816406,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1533,163.0,0.00904083251953125,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1534,235.0,0.012135982513427734,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1535,77.0,0.0040857791900634766,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1536,26.0,0.0014920234680175781,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1537,41.0,0.0022420883178710938,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1538,65.0,0.0034520626068115234,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1539,249.0,0.012942075729370117,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1540,46.0,0.002498626708984375,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1541,139.0,0.007302761077880859,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1542,382.0,0.019924163818359375,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1543,373.0,0.019493818283081055,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1544,404.0,0.02115797996520996,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1545,75.0,0.004008054733276367,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1546,70.0,0.0037419795989990234,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1547,106.0,0.005637168884277344,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1548,109.0,0.005773067474365234,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1549,94.0,0.004918098449707031,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1550,56.0,0.002988100051879883,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1551,42.0,0.0022690296173095703,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1552,42.0,0.002231121063232422,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1553,78.0,0.004091024398803711,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1554,89.0,0.004972934722900391,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1555,47.0,0.0025949478149414062,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1556,151.0,0.007979869842529297,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1557,42.0,0.002312898635864258,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1558,42.0,0.002359151840209961,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1559,117.0,0.006262063980102539,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1560,102.0,0.005491971969604492,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1561,54.0,0.0029973983764648438,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1562,90.0,0.004903078079223633,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1563,146.0,0.007976055145263672,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1564,93.0,0.004909038543701172,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1565,101.0,0.005280971527099609,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1566,61.0,0.00323486328125,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1567,62.0,0.003325939178466797,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1568,123.0,0.006621837615966797,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1569,76.0,0.0043179988861083984,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1570,150.0,0.00813603401184082,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1571,79.0,0.004639148712158203,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1572,101.0,0.005568027496337891,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1573,98.0,0.005260944366455078,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1574,142.0,0.007612943649291992,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1575,145.0,0.007742881774902344,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1576,105.0,0.005685091018676758,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1577,40.0,0.0022220611572265625,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1578,47.0,0.002599954605102539,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1579,60.0,0.0032892227172851562,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1580,91.0,0.00493311882019043,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1581,146.0,0.007866859436035156,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1582,90.0,0.004945039749145508,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1583,93.0,0.005036115646362305,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1584,49.0,0.0027179718017578125,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1585,120.0,0.006597757339477539,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1586,188.0,0.010161876678466797,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1587,154.0,0.008151054382324219,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1588,178.0,0.009457111358642578,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1589,121.0,0.006524085998535156,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1590,204.0,0.010860919952392578,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1591,150.0,0.007950782775878906,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1592,31.0,0.0017709732055664062,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1593,118.0,0.006328105926513672,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1594,42.0,0.0023298263549804688,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1595,123.0,0.0066030025482177734,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1596,60.0,0.0032858848571777344,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1597,85.0,0.00463414192199707,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1598,74.0,0.004167318344116211,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1599,152.0,0.007915019989013672,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1600,190.0,0.010154008865356445,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1601,204.0,0.010938167572021484,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1602,217.0,0.011540889739990234,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1603,136.0,0.007364034652709961,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1604,51.0,0.0027980804443359375,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1605,67.0,0.0036780834197998047,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1606,140.0,0.0074748992919921875,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1607,238.0,0.012616872787475586,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1608,43.0,0.002415895462036133,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1609,148.0,0.007863998413085938,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1610,171.0,0.009214162826538086,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1611,266.0,0.014145135879516602,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1612,115.0,0.006649017333984375,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1613,161.0,0.008614778518676758,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1614,72.0,0.003933906555175781,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1615,148.0,0.007895946502685547,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1616,113.0,0.0060846805572509766,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1617,407.0,0.021609067916870117,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1618,289.0,0.01535797119140625,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1619,23.0,0.001323699951171875,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1620,128.0,0.006808042526245117,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1621,411.0,0.021687746047973633,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1622,121.0,0.006515979766845703,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1623,175.0,0.009387969970703125,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1624,192.0,0.010238409042358398,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1625,223.0,0.011711835861206055,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1626,158.0,0.008378744125366211,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1627,79.0,0.00425410270690918,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1628,191.0,0.010071754455566406,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1629,54.0,0.0029592514038085938,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1630,18.0,0.001062154769897461,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1631,426.0,0.022302865982055664,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1632,207.0,0.011002302169799805,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1633,404.0,0.021332979202270508,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1634,130.0,0.0070018768310546875,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1635,112.0,0.006022930145263672,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1636,109.0,0.005966901779174805,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1637,71.0,0.0037751197814941406,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1638,133.0,0.006975889205932617,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1639,388.0,0.019821882247924805,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1640,387.0,0.020123958587646484,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1641,34.0,0.001851797103881836,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1642,72.0,0.003679990768432617,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1643,98.0,0.0049591064453125,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1644,23.0,0.0012500286102294922,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1645,184.0,0.009471893310546875,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1646,263.0,0.013543128967285156,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1647,154.0,0.008001089096069336,-0.03945746645331383,0.031217016279697418,-0.049209024757146835,-0.008885961025953293
1648,124.0,0.006598234176635742,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1649,51.0,0.0027468204498291016,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1650,84.0,0.004573822021484375,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1651,60.0,0.0032377243041992188,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1652,78.0,0.004154682159423828,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1653,73.0,0.003882884979248047,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1654,65.0,0.0036859512329101562,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1655,95.0,0.004961729049682617,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1656,89.0,0.004858970642089844,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1657,254.0,0.013647079467773438,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1658,92.0,0.004766941070556641,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1659,157.0,0.008357763290405273,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1660,119.0,0.0063228607177734375,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1661,252.0,0.013312816619873047,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1662,436.0,0.022840023040771484,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1663,102.0,0.005396842956542969,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1664,128.0,0.006765127182006836,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1665,12.0,0.0007371902465820312,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1666,272.0,0.014009952545166016,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1667,103.0,0.005656003952026367,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1668,39.0,0.002050161361694336,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1669,213.0,0.010653972625732422,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1670,189.0,0.009552955627441406,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1671,48.0,0.002515077590942383,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1672,365.0,0.019062042236328125,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1673,189.0,0.009809255599975586,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1674,180.0,0.009317159652709961,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1675,83.0,0.00437617301940918,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1676,126.0,0.006695985794067383,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1677,40.0,0.0021102428436279297,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1678,399.0,0.02032613754272461,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1679,99.0,0.005161285400390625,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1680,192.0,0.009818077087402344,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1681,159.0,0.00828409194946289,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1682,141.0,0.007215023040771484,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1683,177.0,0.009463071823120117,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1684,115.0,0.006352663040161133,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1685,78.0,0.004137992858886719,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1686,173.0,0.009267091751098633,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1687,185.0,0.009874820709228516,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1688,118.0,0.0061779022216796875,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1689,19.0,0.001268148422241211,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1690,140.0,0.0076580047607421875,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1691,27.0,0.0015170574188232422,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1692,20.0,0.0011241436004638672,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1693,76.0,0.0038530826568603516,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1694,96.0,0.0056018829345703125,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1695,342.0,0.01807999610900879,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1696,63.0,0.004186153411865234,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1697,491.0,0.025951385498046875,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1698,175.0,0.009865999221801758,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1699,143.0,0.007720232009887695,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1700,90.0,0.0053691864013671875,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1701,70.0,0.003658294677734375,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1702,36.0,0.0019042491912841797,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1703,249.0,0.012934207916259766,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1704,89.0,0.0050051212310791016,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1705,214.0,0.011067867279052734,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1706,63.0,0.0032460689544677734,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1707,313.0,0.016713857650756836,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1708,131.0,0.007315874099731445,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1709,133.0,0.007398843765258789,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1710,147.0,0.007727861404418945,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1711,60.0,0.0034990310668945312,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1712,161.0,0.008424043655395508,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1713,206.0,0.010874271392822266,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1714,90.0,0.0046710968017578125,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1715,131.0,0.006916046142578125,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1716,51.0,0.002843141555786133,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1717,148.0,0.007647991180419922,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1718,139.0,0.007468700408935547,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1719,104.0,0.005378007888793945,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1720,57.0,0.0033240318298339844,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1721,106.0,0.005326986312866211,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1722,73.0,0.003916740417480469,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1723,278.0,0.014434099197387695,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1724,144.0,0.007441043853759766,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1725,117.0,0.006481170654296875,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1726,338.0,0.017941951751708984,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1727,75.0,0.0041959285736083984,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1728,124.0,0.006623983383178711,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1729,500.0,0.026122093200683594,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1730,134.0,0.00737309455871582,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1731,12.0,0.0007312297821044922,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1732,246.0,0.01304769515991211,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1733,47.0,0.0027642250061035156,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1734,91.0,0.004909992218017578,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
1735,85.0,0.004705667495727539,-0.017930036410689354,0.02824755758047104,-0.04924004152417183,0.04547906666994095
