Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1588,48.0,0.002605915069580078,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1589,107.0,0.005667924880981445,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1590,66.0,0.003545999526977539,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1591,43.0,0.002377033233642578,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1592,67.0,0.00357818603515625,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1593,95.0,0.005028963088989258,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1594,82.0,0.00439000129699707,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1595,68.0,0.0036461353302001953,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1596,77.0,0.004065990447998047,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1597,105.0,0.005572795867919922,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1598,143.0,0.0075168609619140625,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1599,97.0,0.005097866058349609,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1600,82.0,0.004349946975708008,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1601,76.0,0.004027128219604492,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1602,79.0,0.0042002201080322266,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1603,121.0,0.0063550472259521484,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1604,59.0,0.0031838417053222656,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1605,55.0,0.0029561519622802734,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1606,76.0,0.0040400028228759766,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1607,132.0,0.006964921951293945,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1608,72.0,0.0038449764251708984,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1609,91.0,0.0047931671142578125,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1610,65.0,0.0035271644592285156,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1611,106.0,0.005601167678833008,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1612,71.0,0.0037889480590820312,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1613,75.0,0.00396728515625,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1614,33.0,0.0018281936645507812,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1615,109.0,0.005750894546508789,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1616,70.0,0.0037758350372314453,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1617,80.0,0.004282951354980469,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1618,77.0,0.0041620731353759766,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1619,41.0,0.002251148223876953,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1620,78.0,0.004155874252319336,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1621,77.0,0.004109859466552734,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1622,84.0,0.0044689178466796875,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1623,197.0,0.010280132293701172,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1624,45.0,0.002485990524291992,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1625,89.0,0.004706144332885742,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1626,61.0,0.0032889842987060547,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1627,90.0,0.004793882369995117,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1628,68.0,0.003426790237426758,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1629,84.0,0.004194974899291992,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1630,46.0,0.002357006072998047,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1631,98.0,0.004869937896728516,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1632,18.0,0.0009970664978027344,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1633,116.0,0.005717039108276367,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1634,77.0,0.0038368701934814453,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1635,95.0,0.00481414794921875,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1636,76.0,0.003777027130126953,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1637,72.0,0.003598928451538086,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1638,120.0,0.00586700439453125,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1639,180.0,0.008749961853027344,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1640,77.0,0.0037908554077148438,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1641,52.0,0.0026209354400634766,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1642,49.0,0.0024671554565429688,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1643,64.0,0.003220081329345703,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1644,76.0,0.0037958621978759766,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1645,18.0,0.0009818077087402344,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1646,107.0,0.005244016647338867,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1647,119.0,0.005798816680908203,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1648,90.0,0.004431962966918945,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1649,100.0,0.004968881607055664,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1650,158.0,0.00809478759765625,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1651,30.0,0.0016450881958007812,0.03652592748403549,0.039057645946741104,-0.023806709796190262,0.006619307678192854
1652,82.0,0.004189014434814453,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1653,102.0,0.005154848098754883,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1654,19.0,0.0010800361633300781,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1655,41.0,0.0021789073944091797,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1656,35.0,0.001867055892944336,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1657,70.0,0.0036101341247558594,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1658,97.0,0.005053997039794922,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1659,82.0,0.0042612552642822266,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1660,68.0,0.0035147666931152344,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1661,142.0,0.0072689056396484375,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1662,79.0,0.003941774368286133,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1663,80.0,0.00400090217590332,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1664,29.0,0.0015339851379394531,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1665,76.0,0.0037889480590820312,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1666,53.0,0.0026717185974121094,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1667,95.0,0.004975080490112305,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1668,21.0,0.0011839866638183594,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1669,18.0,0.0010571479797363281,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1670,198.0,0.01007986068725586,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1671,76.0,0.0038881301879882812,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1672,55.0,0.0030472278594970703,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1673,140.0,0.0071887969970703125,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1674,135.0,0.0068967342376708984,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1675,93.0,0.0047609806060791016,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1676,21.0,0.0011870861053466797,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1677,107.0,0.0055010318756103516,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1678,92.0,0.004758119583129883,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1679,99.0,0.005131721496582031,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1680,193.0,0.00977325439453125,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1681,40.0,0.0021238327026367188,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1682,273.0,0.013789892196655273,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1683,177.0,0.008984804153442383,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1684,64.0,0.0033359527587890625,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1685,477.0,0.02407693862915039,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1686,208.0,0.010479211807250977,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1687,76.0,0.0038940906524658203,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1688,19.0,0.001062154769897461,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1689,208.0,0.010553121566772461,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1690,32.0,0.0017580986022949219,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1691,156.0,0.007959842681884766,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1692,89.0,0.004709720611572266,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1693,54.0,0.002931833267211914,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1694,126.0,0.006386280059814453,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1695,40.0,0.0020949840545654297,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1696,19.0,0.0010616779327392578,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1697,57.0,0.0029268264770507812,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1698,36.0,0.0018947124481201172,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1699,88.0,0.0045087337493896484,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1700,91.0,0.004611015319824219,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1701,230.0,0.011519908905029297,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1702,73.0,0.00372314453125,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1703,20.0,0.0011019706726074219,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1704,114.0,0.005733013153076172,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1705,125.0,0.006327152252197266,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1706,256.0,0.012809038162231445,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1707,19.0,0.001071929931640625,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1708,114.0,0.005800962448120117,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1709,81.0,0.004101991653442383,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1710,57.0,0.00298309326171875,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1711,57.0,0.0029251575469970703,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1712,57.0,0.002952098846435547,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1713,69.0,0.003515958786010742,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1714,106.0,0.0053441524505615234,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1715,72.0,0.003718137741088867,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1716,57.0,0.0028688907623291016,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1717,57.0,0.0029439926147460938,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1718,44.0,0.0022499561309814453,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1719,43.0,0.002213001251220703,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1720,79.0,0.004024028778076172,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1721,88.0,0.0046007633209228516,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1722,77.0,0.003970146179199219,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1723,57.0,0.0029821395874023438,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1724,58.0,0.0030927658081054688,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1725,44.0,0.002384185791015625,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1726,80.0,0.004149675369262695,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1727,57.0,0.0031480789184570312,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1728,99.0,0.004937171936035156,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1729,42.0,0.002140045166015625,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1730,57.0,0.0028798580169677734,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1731,58.0,0.0029401779174804688,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1732,86.0,0.00427699089050293,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1733,27.0,0.0014300346374511719,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1734,84.0,0.00420689582824707,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1735,57.0,0.002868175506591797,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1736,104.0,0.005156755447387695,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1737,74.0,0.003665924072265625,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1738,57.0,0.0028810501098632812,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1739,42.0,0.0021538734436035156,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1740,47.0,0.002408266067504883,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1741,51.0,0.0025892257690429688,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1742,58.0,0.002916097640991211,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1743,52.0,0.0026459693908691406,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1744,37.0,0.0019168853759765625,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1745,57.0,0.0028688907623291016,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1746,97.0,0.004809856414794922,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1747,57.0,0.0029778480529785156,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1748,37.0,0.001995086669921875,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1749,70.0,0.0036039352416992188,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1750,45.0,0.002384185791015625,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1751,77.0,0.003998279571533203,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1752,20.0,0.0011179447174072266,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1753,76.0,0.003940105438232422,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1754,29.0,0.0016579627990722656,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1755,71.0,0.0037069320678710938,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1756,116.0,0.005714893341064453,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1757,58.0,0.002991914749145508,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1758,57.0,0.002862215042114258,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1759,81.0,0.004052162170410156,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1760,86.0,0.004514217376708984,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1761,71.0,0.003693819046020508,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1762,63.0,0.0032880306243896484,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1763,57.0,0.0029802322387695312,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1764,119.0,0.006073713302612305,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1765,57.0,0.0029959678649902344,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1766,89.0,0.004603862762451172,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1767,67.0,0.0034837722778320312,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1768,71.0,0.0036478042602539062,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1769,50.0,0.002611875534057617,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1770,57.0,0.002974987030029297,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1771,20.0,0.0011229515075683594,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1772,57.0,0.0029768943786621094,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1773,39.0,0.002093791961669922,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1774,82.0,0.004228115081787109,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1775,53.0,0.002804994583129883,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1776,127.0,0.006449699401855469,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1777,152.0,0.007762908935546875,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1778,47.0,0.002496957778930664,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1779,72.0,0.0037870407104492188,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1780,272.0,0.01373600959777832,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1781,21.0,0.0011909008026123047,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1782,223.0,0.011409997940063477,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1783,79.0,0.004113197326660156,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1784,41.0,0.002170085906982422,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1785,20.0,0.0011267662048339844,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1786,21.0,0.0011720657348632812,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1787,53.0,0.002794027328491211,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1788,53.0,0.0027587413787841797,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1789,21.0,0.0011639595031738281,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1790,57.0,0.0029468536376953125,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1791,176.0,0.00897669792175293,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1792,161.0,0.008143186569213867,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1793,85.0,0.004349231719970703,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1794,82.0,0.004218101501464844,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1795,91.0,0.004643917083740234,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1796,48.0,0.002521038055419922,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1797,98.0,0.004992961883544922,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1798,86.0,0.004435062408447266,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1799,239.0,0.01201176643371582,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1800,52.0,0.0027201175689697266,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1801,81.0,0.004172086715698242,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1802,170.0,0.008630037307739258,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1803,19.0,0.001071929931640625,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1804,107.0,0.005460023880004883,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1805,49.0,0.002563953399658203,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1806,176.0,0.008987188339233398,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1807,179.0,0.009034156799316406,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1808,94.0,0.004843950271606445,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1809,219.0,0.011055231094360352,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1810,44.0,0.002309083938598633,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1811,185.0,0.009351968765258789,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1812,21.0,0.0011839866638183594,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1813,79.0,0.004073143005371094,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1814,111.0,0.00569605827331543,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1815,183.0,0.009238958358764648,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1816,212.0,0.01066899299621582,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1817,150.0,0.0076160430908203125,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1818,115.0,0.005856037139892578,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1819,115.0,0.005857944488525391,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1820,64.0,0.0033540725708007812,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1821,18.0,0.0010170936584472656,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1822,100.0,0.005110979080200195,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1823,147.0,0.007422924041748047,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1824,86.0,0.004402875900268555,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1825,75.0,0.003847837448120117,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1826,80.0,0.0041239261627197266,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1827,89.0,0.004565000534057617,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1828,37.0,0.001973867416381836,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1829,92.0,0.004702091217041016,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1830,86.0,0.004374027252197266,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1831,145.0,0.00747227668762207,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1832,19.0,0.0011000633239746094,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1833,93.0,0.004765987396240234,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1834,164.0,0.008335113525390625,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1835,91.0,0.004677772521972656,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1836,85.0,0.004425048828125,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1837,20.0,0.001132965087890625,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1838,147.0,0.007542133331298828,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1839,74.0,0.003816843032836914,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1840,95.0,0.005053997039794922,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1841,93.0,0.004934787750244141,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1842,67.0,0.0035347938537597656,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1843,96.0,0.0049211978912353516,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1844,66.0,0.0034270286560058594,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1845,70.0,0.00362396240234375,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1846,91.0,0.004671335220336914,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1847,130.0,0.006766080856323242,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1848,117.0,0.005958080291748047,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
