Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1547,20.0,0.0014798641204833984,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1548,20.0,0.0014488697052001953,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1549,20.0,0.0013260841369628906,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1550,9.0,0.0006711483001708984,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1551,20.0,0.0012960433959960938,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1552,20.0,0.0013391971588134766,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1553,20.0,0.0013339519500732422,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1554,20.0,0.0013060569763183594,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1555,20.0,0.001377105712890625,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1556,27.0,0.0018303394317626953,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1557,20.0,0.0015480518341064453,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1558,16.0,0.0010991096496582031,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1559,20.0,0.0015881061553955078,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1560,20.0,0.0014009475708007812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1561,40.0,0.002619028091430664,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1562,20.0,0.0013582706451416016,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1563,20.0,0.0013570785522460938,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1564,20.0,0.001325845718383789,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1565,20.0,0.0014328956604003906,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1566,20.0,0.0013518333435058594,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1567,16.0,0.0011191368103027344,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1568,20.0,0.001331329345703125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1569,20.0,0.0016498565673828125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1570,20.0,0.0013210773468017578,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1571,31.0,0.0019440650939941406,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1572,16.0,0.0012040138244628906,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1573,20.0,0.0013549327850341797,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1574,20.0,0.0013768672943115234,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1575,20.0,0.0013401508331298828,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1576,20.0,0.0013821125030517578,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1577,11.0,0.0008139610290527344,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1578,34.0,0.0021889209747314453,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1579,26.0,0.0019121170043945312,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1580,20.0,0.0016219615936279297,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1581,20.0,0.0014879703521728516,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1582,20.0,0.001516103744506836,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1583,20.0,0.0013267993927001953,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1584,20.0,0.0013308525085449219,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1585,20.0,0.0013370513916015625,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1586,20.0,0.001336812973022461,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1587,20.0,0.0013039112091064453,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1588,20.0,0.0013360977172851562,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1589,20.0,0.001323699951171875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1590,20.0,0.0014252662658691406,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1591,34.0,0.002626180648803711,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1592,20.0,0.0017061233520507812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1593,20.0,0.0013530254364013672,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1594,16.0,0.0010941028594970703,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1595,20.0,0.0013260841369628906,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1596,20.0,0.001322031021118164,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1597,20.0,0.00133514404296875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1598,20.0,0.0013320446014404297,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1599,20.0,0.0013477802276611328,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1600,20.0,0.0013320446014404297,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1601,17.0,0.0011670589447021484,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1602,20.0,0.0017342567443847656,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1603,20.0,0.0015041828155517578,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1604,19.0,0.0013048648834228516,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1605,9.0,0.0006799697875976562,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1606,20.0,0.0013246536254882812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1607,20.0,0.0013580322265625,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1608,15.0,0.001039266586303711,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1609,14.0,0.0009791851043701172,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1610,20.0,0.0014739036560058594,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1611,27.0,0.0022602081298828125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1612,20.0,0.0013339519500732422,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1613,17.0,0.0012917518615722656,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1614,20.0,0.001401662826538086,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1615,20.0,0.0015900135040283203,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1616,20.0,0.001459360122680664,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1617,11.0,0.00080108642578125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1618,20.0,0.0012969970703125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1619,20.0,0.0013048648834228516,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1620,20.0,0.0012941360473632812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1621,20.0,0.0012950897216796875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1622,20.0,0.0013060569763183594,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1623,20.0,0.0012788772583007812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1624,17.0,0.0011260509490966797,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1625,34.0,0.0020818710327148438,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1626,20.0,0.0012710094451904297,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1627,20.0,0.0012810230255126953,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1628,20.0,0.0013370513916015625,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1629,20.0,0.0013060569763183594,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1630,20.0,0.0012769699096679688,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1631,15.0,0.0010199546813964844,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1632,26.0,0.00164031982421875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1633,20.0,0.0012950897216796875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1634,20.0,0.001283884048461914,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1635,20.0,0.0012881755828857422,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1636,20.0,0.0012869834899902344,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1637,27.0,0.001683950424194336,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1638,20.0,0.0012869834899902344,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1639,9.0,0.0006480216979980469,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1640,20.0,0.001280069351196289,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1641,20.0,0.0016791820526123047,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1642,20.0,0.0013568401336669922,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1643,18.0,0.0012612342834472656,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1644,15.0,0.0010821819305419922,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1645,20.0,0.0013549327850341797,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1646,26.0,0.0017108917236328125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1647,14.0,0.0009748935699462891,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1648,20.0,0.001348733901977539,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1649,15.0,0.0010478496551513672,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1650,18.0,0.0012390613555908203,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1651,20.0,0.00133514404296875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1652,20.0,0.0013689994812011719,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1653,20.0,0.0013589859008789062,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1654,20.0,0.0014190673828125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1655,19.0,0.0012760162353515625,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1656,20.0,0.0016739368438720703,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1657,20.0,0.0013229846954345703,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1658,20.0,0.0012879371643066406,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1659,19.0,0.0012359619140625,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1660,20.0,0.0012841224670410156,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1661,20.0,0.0012927055358886719,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1662,20.0,0.0012888908386230469,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1663,26.0,0.0016329288482666016,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1664,20.0,0.0012941360473632812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1665,20.0,0.0013887882232666016,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1666,20.0,0.00151824951171875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1667,17.0,0.0012359619140625,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1668,20.0,0.0013031959533691406,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1669,20.0,0.0012972354888916016,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1670,20.0,0.0012941360473632812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1671,11.0,0.0007779598236083984,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1672,20.0,0.0013110637664794922,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1673,20.0,0.0013129711151123047,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1674,20.0,0.0012869834899902344,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1675,20.0,0.0012862682342529297,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1676,20.0,0.0012750625610351562,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1677,20.0,0.0012860298156738281,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1678,20.0,0.0016791820526123047,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1679,17.0,0.001399993896484375,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1680,20.0,0.0013320446014404297,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1681,31.0,0.001954793930053711,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1682,20.0,0.0013260841369628906,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1683,20.0,0.001348257064819336,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1684,20.0,0.0013039112091064453,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1685,20.0,0.0013256072998046875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1686,16.0,0.0010728836059570312,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1687,20.0,0.0012950897216796875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1688,15.0,0.0010042190551757812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1689,16.0,0.0010650157928466797,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1690,20.0,0.001291036605834961,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1691,20.0,0.0015850067138671875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1692,9.0,0.0007870197296142578,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1693,26.0,0.001764059066772461,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1694,20.0,0.0015408992767333984,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1695,20.0,0.0013549327850341797,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1696,20.0,0.0013620853424072266,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1697,20.0,0.0013539791107177734,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1698,20.0,0.0013577938079833984,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1699,14.0,0.0009868144989013672,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1700,20.0,0.0013320446014404297,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1701,20.0,0.0013551712036132812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1702,15.0,0.0010499954223632812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1703,20.0,0.0015761852264404297,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1704,17.0,0.0012731552124023438,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1705,20.0,0.0013561248779296875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1706,20.0,0.0013358592987060547,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1707,14.0,0.0009810924530029297,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1708,14.0,0.0009760856628417969,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1709,20.0,0.0013267993927001953,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1710,19.0,0.001264810562133789,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1711,20.0,0.0013399124145507812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1712,20.0,0.001316070556640625,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1713,20.0,0.0013282299041748047,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1714,20.0,0.0013120174407958984,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1715,20.0,0.0013239383697509766,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1716,20.0,0.0013439655303955078,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1717,18.0,0.001657724380493164,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1718,20.0,0.001322031021118164,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1719,20.0,0.0013952255249023438,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1720,39.0,0.002402067184448242,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1721,20.0,0.0013000965118408203,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1722,17.0,0.0011289119720458984,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1723,14.0,0.0009636878967285156,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1724,20.0,0.0012819766998291016,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1725,20.0,0.001280069351196289,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1726,20.0,0.0012798309326171875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1727,27.0,0.0021522045135498047,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1728,20.0,0.0015320777893066406,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1729,16.0,0.001210927963256836,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1730,20.0,0.0014679431915283203,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1731,20.0,0.001291036605834961,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1732,20.0,0.0012981891632080078,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1733,17.0,0.0011262893676757812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1734,20.0,0.0013010501861572266,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1735,20.0,0.0012967586517333984,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1736,20.0,0.0012888908386230469,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1737,20.0,0.0012769699096679688,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1738,20.0,0.00128173828125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1739,14.0,0.0011169910430908203,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1740,11.0,0.0008797645568847656,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1741,20.0,0.001573801040649414,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1742,20.0,0.0015518665313720703,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1743,20.0,0.0014560222625732422,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1744,20.0,0.0013399124145507812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1745,16.0,0.0011241436004638672,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1746,20.0,0.0013630390167236328,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1747,20.0,0.0013461112976074219,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1748,20.0,0.0013439655303955078,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1749,39.0,0.002516031265258789,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1750,15.0,0.001055002212524414,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1751,20.0,0.0013890266418457031,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1752,20.0,0.001728057861328125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1753,11.0,0.0008180141448974609,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1754,27.0,0.0020570755004882812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1755,14.0,0.0010333061218261719,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1756,20.0,0.0014672279357910156,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1757,16.0,0.0010979175567626953,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1758,39.0,0.0024199485778808594,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1759,20.0,0.0013060569763183594,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1760,20.0,0.0012917518615722656,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1761,18.0,0.0011882781982421875,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1762,20.0,0.0014450550079345703,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1763,20.0,0.002185821533203125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1764,20.0,0.0014851093292236328,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1765,20.0,0.0013391971588134766,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1766,20.0,0.0013172626495361328,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1767,17.0,0.0011429786682128906,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1768,18.0,0.0011968612670898438,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1769,20.0,0.0014872550964355469,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1770,14.0,0.0010318756103515625,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1771,23.0,0.0015418529510498047,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1772,19.0,0.0012829303741455078,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1773,20.0,0.0013451576232910156,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1774,34.0,0.002176046371459961,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1775,20.0,0.001619100570678711,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1776,20.0,0.0014231204986572266,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1777,14.0,0.0010259151458740234,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1778,20.0,0.0014147758483886719,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1779,20.0,0.0013387203216552734,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1780,13.0,0.0009417533874511719,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1781,14.0,0.0009999275207519531,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1782,20.0,0.00131988525390625,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1783,14.0,0.0009701251983642578,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1784,20.0,0.0013380050659179688,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1785,27.0,0.0017671585083007812,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1786,11.0,0.0008060932159423828,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1787,20.0,0.0013680458068847656,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1788,14.0,0.0010008811950683594,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1789,20.0,0.0014841556549072266,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1790,43.0,0.002679109573364258,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1791,20.0,0.0013082027435302734,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1792,20.0,0.0013000965118408203,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1793,20.0,0.0013120174407958984,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1794,20.0,0.0013060569763183594,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1795,20.0,0.0014300346374511719,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1796,20.0,0.001332998275756836,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1797,20.0,0.0013117790222167969,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1798,20.0,0.0013082027435302734,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1799,20.0,0.0014541149139404297,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
1800,34.0,0.002368927001953125,0.03511783480644226,0.032903797924518585,-0.04329914599657059,-0.047923360019922256
