Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1043,12.0,0.001001119613647461,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1044,88.0,0.006104230880737305,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1045,67.0,0.005057096481323242,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1046,92.0,0.006412029266357422,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1047,93.0,0.00629878044128418,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1048,93.0,0.006950855255126953,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1049,70.0,0.005023956298828125,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1050,83.0,0.005843400955200195,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1051,89.0,0.006719112396240234,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1052,89.0,0.0062618255615234375,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1053,77.0,0.005614757537841797,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1054,92.0,0.0066680908203125,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1055,91.0,0.006612062454223633,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1056,136.0,0.01029825210571289,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1057,79.0,0.005663871765136719,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1058,90.0,0.006847858428955078,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1059,97.0,0.006678104400634766,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1060,79.0,0.005458354949951172,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1061,78.0,0.005692958831787109,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1062,109.0,0.008381843566894531,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1063,105.0,0.007528066635131836,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1064,242.0,0.016911745071411133,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1065,113.0,0.008240699768066406,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1066,117.0,0.008951902389526367,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1067,106.0,0.007361888885498047,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1068,91.0,0.006371736526489258,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1069,132.0,0.009317874908447266,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1070,102.0,0.0071010589599609375,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1071,130.0,0.008970975875854492,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1072,148.0,0.010383844375610352,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1073,95.0,0.006654024124145508,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1074,90.0,0.006622314453125,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1075,81.0,0.005753993988037109,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1076,77.0,0.0056610107421875,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1077,144.0,0.010697126388549805,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1078,90.0,0.006478071212768555,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1079,107.0,0.007467985153198242,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1080,164.0,0.01193690299987793,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1081,53.0,0.003789186477661133,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1082,70.0,0.004786252975463867,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1083,184.0,0.012790203094482422,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1084,74.0,0.005411863327026367,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1085,223.0,0.016316890716552734,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1086,188.0,0.013948202133178711,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1087,200.0,0.014103174209594727,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1088,264.0,0.019016027450561523,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1089,162.0,0.011508941650390625,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1090,273.0,0.018980026245117188,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1091,127.0,0.008766889572143555,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1092,229.0,0.016414880752563477,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1093,86.0,0.0061528682708740234,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1094,13.0,0.001046895980834961,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1095,13.0,0.001010894775390625,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1096,132.0,0.008999824523925781,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1097,154.0,0.010864019393920898,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1098,225.0,0.015831947326660156,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1099,276.0,0.020199298858642578,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1100,133.0,0.009923934936523438,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1101,145.0,0.009820938110351562,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1102,165.0,0.011447906494140625,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1103,159.0,0.010836124420166016,-0.0005817075725644827,-0.03555829077959061,-0.039333540946245193,-0.020784396678209305
1104,123.0,0.008830070495605469,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1105,116.0,0.008693933486938477,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1106,130.0,0.008924245834350586,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1107,251.0,0.019263029098510742,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1108,414.0,0.02922987937927246,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1109,101.0,0.0077037811279296875,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1110,21.0,0.0015881061553955078,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1111,324.0,0.023760080337524414,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1112,500.0,0.0357060432434082,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1113,220.0,0.01625800132751465,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1114,339.0,0.023186922073364258,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1115,500.0,0.03606081008911133,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1116,479.0,0.03389310836791992,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1117,367.0,0.025178194046020508,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1118,241.0,0.016861915588378906,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1119,80.0,0.006013154983520508,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1120,307.0,0.021825075149536133,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1121,500.0,0.03464388847351074,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1122,477.0,0.033149003982543945,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1123,85.0,0.006234169006347656,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1124,324.0,0.022474050521850586,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1125,74.0,0.005239963531494141,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1126,145.0,0.010178089141845703,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1127,347.0,0.024776935577392578,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1128,53.0,0.0044248104095458984,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1129,39.0,0.0028188228607177734,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1130,116.0,0.008568048477172852,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1131,243.0,0.017633914947509766,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1132,308.0,0.021142959594726562,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1133,87.0,0.00569605827331543,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1134,23.0,0.001657724380493164,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1135,317.0,0.02132391929626465,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1136,27.0,0.002092123031616211,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1137,292.0,0.01977705955505371,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1138,84.0,0.005978107452392578,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1139,119.0,0.008032083511352539,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1140,206.0,0.013797998428344727,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1141,27.0,0.0019159317016601562,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1142,21.0,0.0014891624450683594,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1143,500.0,0.034323930740356445,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1144,265.0,0.018395185470581055,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1145,500.0,0.033889055252075195,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1146,116.0,0.007795810699462891,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1147,309.0,0.02093195915222168,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1148,141.0,0.009673833847045898,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1149,274.0,0.018239974975585938,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1150,251.0,0.0168149471282959,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1151,145.0,0.009726285934448242,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1152,267.0,0.018297195434570312,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1153,227.0,0.015556097030639648,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1154,276.0,0.018440961837768555,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1155,140.0,0.00936579704284668,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1156,165.0,0.011117219924926758,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1157,172.0,0.011120796203613281,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1158,119.0,0.0076868534088134766,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1159,21.0,0.0014917850494384766,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1160,127.0,0.008472919464111328,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1161,109.0,0.0072481632232666016,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1162,27.0,0.0018868446350097656,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1163,92.0,0.006325960159301758,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1164,86.0,0.0056149959564208984,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1165,103.0,0.007494211196899414,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1166,87.0,0.006298065185546875,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1167,29.0,0.0021500587463378906,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1168,178.0,0.01244211196899414,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1169,154.0,0.009952068328857422,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1170,126.0,0.008786201477050781,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1171,110.0,0.007516145706176758,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1172,114.0,0.0076558589935302734,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1173,185.0,0.012726068496704102,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1174,120.0,0.008178949356079102,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1175,103.0,0.0070531368255615234,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1176,163.0,0.011278152465820312,-0.033456385135650635,0.002083185128867626,0.03299839794635773,0.0001712814118945971
1177,159.0,0.010736942291259766,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1178,125.0,0.008227825164794922,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1179,81.0,0.00592494010925293,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1180,86.0,0.005859851837158203,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1181,110.0,0.00795292854309082,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1182,95.0,0.006341218948364258,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1183,101.0,0.006880044937133789,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1184,94.0,0.006672859191894531,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1185,87.0,0.00600886344909668,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1186,137.0,0.009591102600097656,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1187,99.0,0.00701594352722168,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1188,99.0,0.006668806076049805,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1189,225.0,0.015338897705078125,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1190,94.0,0.007212162017822266,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1191,170.0,0.011734962463378906,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1192,99.0,0.006674051284790039,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1193,102.0,0.006797075271606445,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1194,26.0,0.0018420219421386719,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1195,111.0,0.00832676887512207,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1196,99.0,0.006921052932739258,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1197,261.0,0.017967700958251953,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1198,83.0,0.006438255310058594,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1199,91.0,0.006281137466430664,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1200,126.0,0.008644819259643555,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1201,229.0,0.015547037124633789,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1202,199.0,0.01296687126159668,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1203,190.0,0.012650012969970703,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1204,213.0,0.014201164245605469,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1205,231.0,0.015779972076416016,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1206,169.0,0.011539936065673828,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1207,198.0,0.013336896896362305,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1208,126.0,0.009122848510742188,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1209,201.0,0.014024019241333008,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1210,214.0,0.014693975448608398,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1211,62.0,0.004178047180175781,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1212,256.0,0.0175931453704834,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1213,211.0,0.015073776245117188,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1214,200.0,0.013859033584594727,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1215,202.0,0.01388692855834961,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1216,219.0,0.015102863311767578,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1217,149.0,0.010473966598510742,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1218,183.0,0.012153148651123047,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1219,30.0,0.0021469593048095703,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1220,129.0,0.008625030517578125,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1221,145.0,0.009685993194580078,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1222,52.0,0.0035970211029052734,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1223,209.0,0.013900995254516602,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1224,74.0,0.004987955093383789,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1225,203.0,0.013443231582641602,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1226,186.0,0.012728214263916016,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1227,195.0,0.013195991516113281,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1228,223.0,0.015196084976196289,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1229,297.0,0.019663095474243164,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1230,190.0,0.012949943542480469,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1231,54.0,0.0036253929138183594,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1232,87.0,0.005717039108276367,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1233,253.0,0.017284154891967773,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1234,148.0,0.010070085525512695,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1235,142.0,0.010109901428222656,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1236,91.0,0.006520986557006836,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1237,132.0,0.009307146072387695,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1238,97.0,0.006684064865112305,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1239,167.0,0.012491941452026367,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1240,107.0,0.007424116134643555,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1241,157.0,0.011108875274658203,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1242,143.0,0.009673118591308594,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1243,145.0,0.009976863861083984,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1244,138.0,0.009238958358764648,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1245,86.0,0.005781888961791992,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1246,167.0,0.011543035507202148,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1247,114.0,0.007831096649169922,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1248,141.0,0.009260177612304688,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1249,179.0,0.011924982070922852,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1250,154.0,0.010282039642333984,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1251,78.0,0.0051457881927490234,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1252,99.0,0.006484031677246094,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1253,107.0,0.007205009460449219,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1254,82.0,0.005574226379394531,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1255,310.0,0.021076202392578125,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1256,88.0,0.006059169769287109,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1257,99.0,0.006793975830078125,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1258,77.0,0.005308866500854492,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1259,94.0,0.006275177001953125,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1260,114.0,0.007747650146484375,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1261,110.0,0.007423877716064453,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1262,100.0,0.007257938385009766,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1263,103.0,0.006959199905395508,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1264,77.0,0.005404233932495117,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1265,55.0,0.0037848949432373047,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1266,109.0,0.007678031921386719,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1267,52.0,0.0036067962646484375,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1268,122.0,0.00830388069152832,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1269,103.0,0.0074388980865478516,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1270,94.0,0.006841897964477539,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1271,86.0,0.005964756011962891,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1272,103.0,0.0069980621337890625,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1273,97.0,0.006822109222412109,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1274,116.0,0.008160829544067383,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1275,141.0,0.009772062301635742,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1276,78.0,0.005327701568603516,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1277,107.0,0.007935047149658203,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1278,90.0,0.006164073944091797,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1279,90.0,0.0059587955474853516,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1280,87.0,0.005742788314819336,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1281,98.0,0.006445646286010742,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1282,86.0,0.005666017532348633,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1283,155.0,0.010415077209472656,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1284,78.0,0.005079984664916992,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1285,218.0,0.015307903289794922,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1286,98.0,0.00710296630859375,0.015404320321977139,-0.012487106025218964,-0.03693423792719841,-0.008706535212695599
1287,85.0,0.005527973175048828,0.027367087081074715,-0.04785608500242233,-0.04666325822472572,0.03373415023088455
1288,83.0,0.005364894866943359,0.027367087081074715,-0.04785608500242233,-0.04666325822472572,0.03373415023088455
1289,96.0,0.006474018096923828,0.027367087081074715,-0.04785608500242233,-0.04666325822472572,0.03373415023088455
1290,102.0,0.007391929626464844,0.027367087081074715,-0.04785608500242233,-0.04666325822472572,0.03373415023088455
1291,95.0,0.006438255310058594,0.027367087081074715,-0.04785608500242233,-0.04666325822472572,0.03373415023088455
1292,95.0,0.0063669681549072266,0.027367087081074715,-0.04785608500242233,-0.04666325822472572,0.03373415023088455
1293,97.0,0.006486654281616211,0.027367087081074715,-0.04785608500242233,-0.04666325822472572,0.03373415023088455
1294,70.0,0.0049190521240234375,0.027367087081074715,-0.04785608500242233,-0.04666325822472572,0.03373415023088455
