Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1594,108.0,0.006529808044433594,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1595,219.0,0.013998031616210938,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1596,175.0,0.01108407974243164,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1597,169.0,0.01005697250366211,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1598,85.0,0.005144834518432617,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1599,188.0,0.011050939559936523,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1600,240.0,0.014710187911987305,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1601,122.0,0.00751805305480957,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1602,62.0,0.0038290023803710938,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1603,168.0,0.011132955551147461,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1604,86.0,0.005706071853637695,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1605,94.0,0.0058138370513916016,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1606,276.0,0.016785860061645508,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1607,128.0,0.007823944091796875,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1608,186.0,0.01096796989440918,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1609,263.0,0.01529073715209961,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1610,74.0,0.004822731018066406,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1611,168.0,0.01025700569152832,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1612,288.0,0.01743006706237793,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1613,144.0,0.008590221405029297,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1614,156.0,0.009168148040771484,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1615,230.0,0.013980865478515625,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1616,204.0,0.011982202529907227,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1617,135.0,0.007946014404296875,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1618,123.0,0.007194042205810547,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1619,156.0,0.009656906127929688,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1620,108.0,0.006919145584106445,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1621,95.0,0.005872249603271484,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1622,76.0,0.005094051361083984,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1623,320.0,0.02009892463684082,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1624,131.0,0.008142948150634766,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1625,138.0,0.008237123489379883,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1626,113.0,0.007288932800292969,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1627,183.0,0.011053085327148438,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1628,289.0,0.017043113708496094,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1629,54.0,0.0034809112548828125,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1630,192.0,0.011359930038452148,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1631,56.0,0.003626108169555664,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1632,78.0,0.0049839019775390625,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1633,22.0,0.0015528202056884766,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1634,34.0,0.002785205841064453,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1635,220.0,0.013633012771606445,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1636,106.0,0.006626129150390625,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1637,473.0,0.028731822967529297,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1638,320.0,0.01889204978942871,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1639,222.0,0.012984991073608398,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1640,448.0,0.027595043182373047,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1641,195.0,0.01172494888305664,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1642,163.0,0.00980997085571289,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1643,101.0,0.006279945373535156,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1644,185.0,0.011651754379272461,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1645,70.0,0.004385948181152344,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1646,150.0,0.009090900421142578,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1647,99.0,0.006217002868652344,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1648,136.0,0.008027791976928711,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1649,204.0,0.012135982513427734,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1650,183.0,0.011216878890991211,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1651,82.0,0.005232810974121094,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1652,207.0,0.012531042098999023,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1653,273.0,0.016679048538208008,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1654,203.0,0.013027191162109375,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1655,57.0,0.003618955612182617,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1656,145.0,0.009205102920532227,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1657,318.0,0.019423961639404297,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1658,61.0,0.003860950469970703,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1659,235.0,0.014306783676147461,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1660,289.0,0.017671823501586914,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1661,86.0,0.005684852600097656,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1662,86.0,0.005246162414550781,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1663,117.0,0.0070648193359375,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1664,179.0,0.010497093200683594,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1665,242.0,0.014175891876220703,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1666,114.0,0.006733894348144531,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1667,273.0,0.01607513427734375,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1668,110.0,0.007079124450683594,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1669,93.0,0.006364107131958008,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1670,139.0,0.008939027786254883,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1671,398.0,0.024572134017944336,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1672,149.0,0.009071111679077148,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1673,72.0,0.0043370723724365234,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1674,148.0,0.009342193603515625,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1675,52.0,0.0033490657806396484,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1676,243.0,0.014641046524047852,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1677,81.0,0.0052378177642822266,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1678,154.0,0.009434938430786133,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1679,108.0,0.007418155670166016,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1680,96.0,0.0058917999267578125,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1681,108.0,0.006594181060791016,-0.04626696556806564,-0.03764794394373894,0.012774591334164143,0.006438537500798702
1682,31.0,0.001995086669921875,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1683,78.0,0.005072832107543945,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1684,73.0,0.004525184631347656,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1685,13.0,0.0010688304901123047,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1686,42.0,0.0027298927307128906,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1687,77.0,0.004995822906494141,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1688,79.0,0.00494694709777832,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1689,79.0,0.004956245422363281,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1690,50.0,0.003077268600463867,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1691,37.0,0.002451181411743164,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1692,73.0,0.0043489933013916016,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1693,49.0,0.0030059814453125,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1694,21.0,0.0013461112976074219,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1695,64.0,0.003877878189086914,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1696,20.0,0.0012967586517333984,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1697,41.0,0.002536773681640625,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1698,77.0,0.004524946212768555,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1699,77.0,0.004892826080322266,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1700,74.0,0.0043849945068359375,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1701,79.0,0.0046689510345458984,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1702,41.0,0.002655029296875,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1703,45.0,0.0029540061950683594,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1704,90.0,0.005715847015380859,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1705,262.0,0.015964031219482422,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1706,32.0,0.0022029876708984375,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1707,21.0,0.00144195556640625,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1708,20.0,0.0013580322265625,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1709,78.0,0.0048182010650634766,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1710,80.0,0.00494694709777832,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1711,77.0,0.004792213439941406,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1712,79.0,0.004895925521850586,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1713,40.0,0.0026388168334960938,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1714,18.0,0.0011928081512451172,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1715,77.0,0.004961967468261719,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1716,61.0,0.003718137741088867,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1717,76.0,0.0045318603515625,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1718,70.0,0.0041959285736083984,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1719,18.0,0.0011892318725585938,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1720,149.0,0.008755922317504883,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1721,113.0,0.006853818893432617,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1722,60.0,0.003835916519165039,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1723,125.0,0.007455110549926758,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1724,68.0,0.004132747650146484,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1725,112.0,0.007131099700927734,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1726,58.0,0.0036520957946777344,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1727,60.0,0.0038890838623046875,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1728,58.0,0.004024028778076172,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1729,52.0,0.0034780502319335938,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1730,60.0,0.0037958621978759766,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1731,42.0,0.0026688575744628906,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1732,48.0,0.0030410289764404297,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1733,32.0,0.0020751953125,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1734,58.0,0.003651142120361328,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1735,60.0,0.0037908554077148438,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1736,41.0,0.002602100372314453,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1737,58.0,0.003604412078857422,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1738,71.0,0.004514932632446289,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1739,62.0,0.003798961639404297,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1740,73.0,0.00439000129699707,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1741,92.0,0.005755901336669922,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1742,56.0,0.0036008358001708984,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1743,40.0,0.0026497840881347656,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1744,56.0,0.0035490989685058594,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1745,58.0,0.0036401748657226562,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1746,32.0,0.002093076705932617,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1747,55.0,0.003469228744506836,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1748,56.0,0.003487110137939453,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1749,56.0,0.003526926040649414,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1750,30.0,0.0019750595092773438,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1751,54.0,0.003392934799194336,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1752,98.0,0.006007671356201172,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1753,110.0,0.006905078887939453,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1754,40.0,0.0026891231536865234,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1755,21.0,0.0013768672943115234,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1756,66.0,0.003961086273193359,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1757,54.0,0.0032701492309570312,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1758,60.0,0.003740072250366211,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1759,35.0,0.0023009777069091797,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1760,17.0,0.0011661052703857422,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1761,71.0,0.0043792724609375,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1762,62.0,0.0038661956787109375,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1763,88.0,0.005424022674560547,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1764,71.0,0.004397869110107422,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1765,40.0,0.002532958984375,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1766,70.0,0.004283905029296875,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1767,70.0,0.004330158233642578,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1768,70.0,0.0042459964752197266,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1769,110.0,0.006661891937255859,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1770,70.0,0.004326820373535156,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1771,30.0,0.0019216537475585938,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1772,32.0,0.00220489501953125,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1773,21.0,0.0015141963958740234,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1774,70.0,0.004363059997558594,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1775,70.0,0.004331111907958984,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1776,21.0,0.0014238357543945312,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1777,71.0,0.004398822784423828,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1778,75.0,0.004604816436767578,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1779,187.0,0.011406898498535156,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1780,75.0,0.005002021789550781,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1781,75.0,0.00466609001159668,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1782,36.0,0.0023539066314697266,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1783,101.0,0.006619930267333984,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1784,33.0,0.002193927764892578,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1785,74.0,0.00470280647277832,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1786,43.0,0.0027780532836914062,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1787,41.0,0.002639293670654297,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1788,43.0,0.0031311511993408203,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1789,84.0,0.005158185958862305,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1790,36.0,0.0023200511932373047,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1791,42.0,0.0026581287384033203,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1792,73.0,0.00453495979309082,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1793,36.0,0.002298116683959961,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1794,108.0,0.006598234176635742,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1795,59.0,0.0036749839782714844,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1796,75.0,0.004820108413696289,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1797,78.0,0.004815101623535156,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1798,11.0,0.0008089542388916016,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1799,58.0,0.0035958290100097656,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1800,74.0,0.004523038864135742,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1801,109.0,0.006641864776611328,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1802,58.0,0.0035886764526367188,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1803,67.0,0.004105806350708008,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1804,72.0,0.004533290863037109,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1805,110.0,0.006864070892333984,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1806,57.0,0.0036270618438720703,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1807,77.0,0.004770994186401367,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1808,75.0,0.004625797271728516,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1809,64.0,0.004033088684082031,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1810,18.0,0.0012202262878417969,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1811,18.0,0.0012371540069580078,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1812,58.0,0.003670930862426758,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1813,70.0,0.00439000129699707,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1814,21.0,0.001499176025390625,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1815,71.0,0.004458904266357422,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1816,58.0,0.0036139488220214844,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1817,46.0,0.0029478073120117188,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1818,70.0,0.004373073577880859,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1819,120.0,0.007312297821044922,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1820,70.0,0.0044231414794921875,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1821,43.0,0.002758026123046875,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1822,21.0,0.0013980865478515625,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1823,64.0,0.003979682922363281,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1824,56.0,0.003498077392578125,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1825,89.0,0.005527973175048828,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1826,29.0,0.0018749237060546875,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1827,70.0,0.00432896614074707,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1828,116.0,0.007091999053955078,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1829,60.0,0.003787994384765625,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1830,21.0,0.0013968944549560547,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1831,71.0,0.0044019222259521484,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1832,67.0,0.004199981689453125,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1833,40.0,0.0026912689208984375,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1834,31.0,0.002033233642578125,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1835,70.0,0.004388093948364258,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1836,63.0,0.003950834274291992,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1837,132.0,0.008091926574707031,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1838,61.0,0.003777027130126953,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1839,70.0,0.004453182220458984,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1840,60.0,0.0037529468536376953,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1841,74.0,0.004545927047729492,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1842,51.0,0.003215789794921875,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1843,65.0,0.004025697708129883,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1844,156.0,0.009516000747680664,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1845,39.0,0.002516031265258789,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1846,129.0,0.007921934127807617,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1847,70.0,0.0043408870697021484,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1848,40.0,0.0025892257690429688,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1849,61.0,0.004001140594482422,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1850,32.0,0.0020291805267333984,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1851,48.0,0.0030820369720458984,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1852,71.0,0.004449129104614258,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
1853,110.0,0.007102012634277344,-0.013703043572604656,0.01147716585546732,0.04244241490960121,0.03420490026473999
