Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1575,23.0,0.001531839370727539,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1576,12.0,0.0008661746978759766,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1577,26.0,0.0017080307006835938,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1578,14.0,0.0010080337524414062,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1579,26.0,0.001708984375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1580,24.0,0.0016171932220458984,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1581,26.0,0.0017023086547851562,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1582,29.0,0.0019190311431884766,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1583,26.0,0.0017390251159667969,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1584,53.0,0.0033881664276123047,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1585,26.0,0.0017130374908447266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1586,26.0,0.0018839836120605469,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1587,27.0,0.0017910003662109375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1588,29.0,0.0018947124481201172,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1589,26.0,0.00168609619140625,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1590,26.0,0.0017042160034179688,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1591,26.0,0.0017101764678955078,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1592,18.0,0.0012297630310058594,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1593,26.0,0.0017271041870117188,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1594,25.0,0.0016829967498779297,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1595,26.0,0.0017261505126953125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1596,12.0,0.0008771419525146484,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1597,22.0,0.0014929771423339844,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1598,26.0,0.001730203628540039,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1599,12.0,0.0008859634399414062,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1600,26.0,0.0017108917236328125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1601,19.0,0.0012907981872558594,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1602,26.0,0.0017199516296386719,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1603,24.0,0.0016150474548339844,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1604,26.0,0.001728057861328125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1605,21.0,0.0014219284057617188,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1606,33.0,0.0021424293518066406,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1607,26.0,0.0017058849334716797,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1608,30.0,0.0019741058349609375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1609,26.0,0.001726388931274414,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1610,26.0,0.0017178058624267578,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1611,26.0,0.0018298625946044922,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1612,26.0,0.0017657279968261719,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1613,24.0,0.0016069412231445312,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1614,26.0,0.0016927719116210938,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1615,15.0,0.0011129379272460938,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1616,25.0,0.001664876937866211,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1617,26.0,0.0017180442810058594,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1618,14.0,0.0009911060333251953,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1619,26.0,0.0017409324645996094,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1620,26.0,0.0016856193542480469,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1621,26.0,0.0016698837280273438,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1622,26.0,0.0018930435180664062,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1623,26.0,0.001714944839477539,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1624,26.0,0.0018770694732666016,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1625,26.0,0.0017387866973876953,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1626,27.0,0.0017321109771728516,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1627,24.0,0.0015406608581542969,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1628,26.0,0.0018687248229980469,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1629,52.0,0.0033740997314453125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1630,24.0,0.001650094985961914,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1631,29.0,0.0019032955169677734,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1632,26.0,0.0017271041870117188,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1633,26.0,0.0017490386962890625,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1634,14.0,0.0009958744049072266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1635,20.0,0.0013599395751953125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1636,26.0,0.001706838607788086,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1637,26.0,0.0016949176788330078,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1638,24.0,0.0015990734100341797,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1639,19.0,0.001291036605834961,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1640,22.0,0.001476287841796875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1641,13.0,0.0009329319000244141,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1642,26.0,0.0017352104187011719,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1643,26.0,0.0017242431640625,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1644,26.0,0.001708984375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1645,26.0,0.001687765121459961,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1646,26.0,0.0016791820526123047,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1647,26.0,0.0017101764678955078,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1648,29.0,0.0019099712371826172,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1649,26.0,0.0017001628875732422,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1650,18.0,0.0012309551239013672,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1651,26.0,0.0016980171203613281,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1652,26.0,0.0017008781433105469,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1653,26.0,0.0017728805541992188,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1654,16.0,0.0012900829315185547,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1655,26.0,0.0016987323760986328,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1656,26.0,0.0016698837280273438,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1657,56.0,0.0034639835357666016,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1658,29.0,0.0018548965454101562,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1659,26.0,0.0016679763793945312,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1660,24.0,0.0015628337860107422,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1661,14.0,0.0009639263153076172,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1662,22.0,0.0014369487762451172,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1663,27.0,0.0018880367279052734,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1664,26.0,0.0017619132995605469,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1665,26.0,0.001703023910522461,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1666,26.0,0.0016922950744628906,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1667,24.0,0.0017750263214111328,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1668,26.0,0.001873016357421875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1669,26.0,0.0017130374908447266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1670,21.0,0.0013849735260009766,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1671,26.0,0.0016629695892333984,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1672,12.0,0.0008640289306640625,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1673,40.0,0.0024843215942382812,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1674,11.0,0.0007920265197753906,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1675,26.0,0.0016672611236572266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1676,14.0,0.0009620189666748047,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1677,26.0,0.0016551017761230469,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1678,26.0,0.0016598701477050781,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1679,26.0,0.0016520023345947266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1680,31.0,0.0019600391387939453,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1681,26.0,0.0016660690307617188,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1682,21.0,0.0013701915740966797,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1683,26.0,0.0016639232635498047,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1684,26.0,0.0016450881958007812,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1685,26.0,0.0016567707061767578,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1686,29.0,0.001837015151977539,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1687,24.0,0.0015759468078613281,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1688,27.0,0.0017130374908447266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1689,26.0,0.0016689300537109375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1690,53.0,0.003247976303100586,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1691,11.0,0.0008299350738525391,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1692,26.0,0.0016603469848632812,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1693,26.0,0.0018451213836669922,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1694,26.0,0.0017399787902832031,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1695,26.0,0.0017228126525878906,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1696,26.0,0.0017228126525878906,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1697,26.0,0.001710653305053711,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1698,26.0,0.0017588138580322266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1699,26.0,0.0017189979553222656,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1700,30.0,0.0019719600677490234,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1701,76.0,0.004851102828979492,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1702,26.0,0.0017888545989990234,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1703,26.0,0.0017681121826171875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1704,19.0,0.0013179779052734375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1705,26.0,0.0017371177673339844,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1706,26.0,0.001760721206665039,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1707,14.0,0.0010209083557128906,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1708,26.0,0.0017428398132324219,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1709,26.0,0.0017228126525878906,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1710,26.0,0.0017447471618652344,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1711,25.0,0.0016748905181884766,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1712,26.0,0.001705169677734375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1713,27.0,0.0018260478973388672,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1714,26.0,0.0017261505126953125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1715,18.0,0.0012278556823730469,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1716,26.0,0.001750946044921875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1717,26.0,0.0017352104187011719,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1718,26.0,0.0017101764678955078,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1719,26.0,0.0016977787017822266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1720,26.0,0.001725912094116211,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1721,26.0,0.0018796920776367188,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1722,26.0,0.0017271041870117188,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1723,25.0,0.0016357898712158203,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1724,24.0,0.0015637874603271484,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1725,26.0,0.0016498565673828125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1726,27.0,0.0017228126525878906,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1727,24.0,0.0018310546875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1728,26.0,0.0017538070678710938,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1729,26.0,0.0017137527465820312,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1730,30.0,0.0019598007202148438,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1731,26.0,0.0016927719116210938,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1732,26.0,0.0016760826110839844,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1733,29.0,0.0022211074829101562,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1734,26.0,0.001737833023071289,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1735,24.0,0.0016188621520996094,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1736,20.0,0.001355886459350586,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1737,26.0,0.0017158985137939453,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1738,26.0,0.0016999244689941406,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1739,29.0,0.0019240379333496094,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1740,26.0,0.0016922950744628906,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1741,26.0,0.0017330646514892578,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1742,31.0,0.0020270347595214844,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1743,26.0,0.001725912094116211,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1744,33.0,0.002154111862182617,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1745,26.0,0.0017490386962890625,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1746,31.0,0.002048015594482422,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1747,15.0,0.0010542869567871094,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1748,26.0,0.0017383098602294922,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1749,26.0,0.0017232894897460938,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1750,25.0,0.0016651153564453125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1751,20.0,0.001361846923828125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1752,45.0,0.0028717517852783203,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1753,26.0,0.0017170906066894531,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1754,26.0,0.0017349720001220703,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1755,26.0,0.0017180442810058594,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1756,14.0,0.0010099411010742188,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1757,22.0,0.0014886856079101562,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1758,26.0,0.0017049312591552734,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1759,26.0,0.0017349720001220703,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1760,26.0,0.0017631053924560547,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1761,26.0,0.0017559528350830078,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1762,26.0,0.0017218589782714844,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1763,26.0,0.0017209053039550781,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1764,26.0,0.001730203628540039,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1765,21.0,0.0014209747314453125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1766,29.0,0.0019359588623046875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1767,12.0,0.0008699893951416016,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1768,10.0,0.0007839202880859375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1769,26.0,0.0017108917236328125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1770,26.0,0.001714944839477539,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1771,26.0,0.0017347335815429688,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1772,26.0,0.0017158985137939453,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1773,26.0,0.001699209213256836,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1774,26.0,0.0017237663269042969,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1775,26.0,0.0017390251159667969,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1776,26.0,0.0017910003662109375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1777,26.0,0.0017399787902832031,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1778,19.0,0.00131988525390625,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1779,23.0,0.0015668869018554688,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1780,26.0,0.0019180774688720703,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1781,12.0,0.0009009838104248047,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1782,26.0,0.0017209053039550781,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1783,26.0,0.0016930103302001953,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1784,17.0,0.001155853271484375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1785,20.0,0.0013439655303955078,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1786,26.0,0.001703023910522461,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1787,26.0,0.0017058849334716797,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1788,26.0,0.0016970634460449219,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1789,29.0,0.0018870830535888672,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1790,19.0,0.0012841224670410156,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1791,22.0,0.0014719963073730469,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1792,40.0,0.0025479793548583984,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1793,29.0,0.001922607421875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1794,47.0,0.002997875213623047,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1795,29.0,0.0019230842590332031,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1796,29.0,0.0018928050994873047,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1797,29.0,0.0019011497497558594,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1798,29.0,0.0019381046295166016,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1799,13.0,0.0009489059448242188,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1800,29.0,0.001898050308227539,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1801,27.0,0.001779317855834961,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1802,29.0,0.001905202865600586,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1803,13.0,0.0009369850158691406,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1804,29.0,0.001898050308227539,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1805,29.0,0.0019037723541259766,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1806,31.0,0.0020427703857421875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1807,29.0,0.001895904541015625,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1808,29.0,0.0019488334655761719,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1809,40.0,0.002568960189819336,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1810,33.0,0.0021338462829589844,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1811,29.0,0.0018961429595947266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1812,29.0,0.0019021034240722656,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1813,21.0,0.001413106918334961,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1814,29.0,0.0018930435180664062,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1815,20.0,0.0013651847839355469,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1816,29.0,0.0019099712371826172,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1817,29.0,0.0018868446350097656,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1818,18.0,0.0012412071228027344,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1819,23.0,0.0015769004821777344,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1820,52.0,0.0036520957946777344,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1821,29.0,0.0019593238830566406,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1822,29.0,0.0018951892852783203,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1823,29.0,0.0020699501037597656,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1824,29.0,0.001965761184692383,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1825,29.0,0.002377033233642578,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1826,29.0,0.0022821426391601562,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1827,20.0,0.0014150142669677734,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1828,29.0,0.0020928382873535156,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1829,29.0,0.0021820068359375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1830,29.0,0.0019609928131103516,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1831,29.0,0.00209808349609375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1832,21.0,0.001470804214477539,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1833,29.0,0.0021240711212158203,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
