interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1100,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1100,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1100,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1100,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1100,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1100,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1100,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1100,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1100,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1100,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1100,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1100,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1100,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1100,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1100,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1100,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1100,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1100,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1125,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
1125,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
1125,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
1125,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1125,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1125,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
1125,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1125,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1125,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1125,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1125,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1125,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1125,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1125,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1125,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1125,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1125,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1125,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1125,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1125,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1125,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1125,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1125,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1125,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1125,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1150,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1150,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
1150,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
1150,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1150,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1150,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
1150,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1150,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1150,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1150,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1150,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1150,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1150,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1150,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1150,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1150,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1150,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1150,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1150,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1150,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1150,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1150,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1150,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1150,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1150,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1175,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1175,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
1175,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
1175,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1175,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1175,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
1175,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1175,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1175,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1175,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1175,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1175,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1175,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1175,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1175,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1175,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1175,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1175,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1175,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1175,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1175,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1175,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1175,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1175,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1175,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1200,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1200,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1200,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
1200,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1200,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1200,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
1200,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1200,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1200,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1200,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1200,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1200,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1200,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1200,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1200,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1200,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1200,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1200,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1200,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1200,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1200,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1200,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1200,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1200,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1200,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1225,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1225,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1225,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1225,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1225,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1225,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
1225,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1225,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1225,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1225,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1225,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1225,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1225,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1225,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1225,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1225,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1225,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1225,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1225,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1225,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1225,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1225,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1225,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1225,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1225,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1250,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1250,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1250,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1250,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1250,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1250,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
1250,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1250,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1250,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1250,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1250,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1250,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1250,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1250,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1250,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1250,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1250,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1250,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1250,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1250,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1250,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1250,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1250,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1250,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1250,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1275,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1275,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1275,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1275,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1275,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1275,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1275,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1275,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1275,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1275,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1275,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1275,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1275,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1275,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1275,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1275,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1275,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1275,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1275,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1275,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1275,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1275,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1275,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1275,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1275,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1300,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1300,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1300,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1300,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1300,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1300,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1300,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1300,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1300,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1300,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1300,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1300,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1300,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1300,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1300,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1300,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1300,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1300,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1300,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1300,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1300,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1300,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1300,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1300,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1300,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1325,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1325,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1325,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1325,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1325,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1325,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1325,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1325,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1325,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1325,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1325,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1325,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1325,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1325,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1325,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1325,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1325,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1325,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1325,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1325,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1325,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1325,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1325,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1325,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1325,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1350,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1350,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1350,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1350,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1350,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1350,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1350,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1350,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1350,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1350,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1350,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1350,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1350,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1350,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1350,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1350,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1350,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1350,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
