Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1534,68.0,0.006798982620239258,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1535,106.0,0.009398937225341797,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1536,81.0,0.009428977966308594,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1537,38.0,0.004008054733276367,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1538,20.0,0.002039194107055664,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1539,98.0,0.011974334716796875,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1540,31.0,0.0028731822967529297,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1541,27.0,0.0026938915252685547,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1542,106.0,0.013570785522460938,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1543,57.0,0.00711512565612793,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1544,44.0,0.004171133041381836,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1545,55.0,0.0050389766693115234,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1546,65.0,0.005864143371582031,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1547,61.0,0.005460977554321289,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1548,63.0,0.005563974380493164,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1549,54.0,0.004830121994018555,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1550,69.0,0.006129264831542969,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1551,51.0,0.004619121551513672,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1552,85.0,0.0074939727783203125,0.014287943951785564,-0.009427307173609734,-0.04628802463412285,0.001469948561862111
1553,14.0,0.0016491413116455078,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1554,50.0,0.00516200065612793,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1555,52.0,0.004742145538330078,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1556,25.0,0.0027010440826416016,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1557,59.0,0.006578207015991211,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1558,38.0,0.004049062728881836,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1559,34.0,0.003267049789428711,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1560,30.0,0.004279136657714844,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1561,50.0,0.005485057830810547,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1562,39.0,0.003646373748779297,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1563,46.0,0.004678964614868164,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1564,38.0,0.003662109375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1565,43.0,0.004029989242553711,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1566,43.0,0.00407099723815918,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1567,37.0,0.0033330917358398438,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1568,20.0,0.0018780231475830078,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1569,36.0,0.004634857177734375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1570,38.0,0.0035538673400878906,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1571,38.0,0.003620147705078125,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1572,38.0,0.0035161972045898438,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1573,38.0,0.0035920143127441406,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1574,38.0,0.004424333572387695,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1575,47.0,0.0044939517974853516,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1576,38.0,0.003780841827392578,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1577,37.0,0.003398895263671875,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1578,29.0,0.002820253372192383,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1579,47.0,0.00419306755065918,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1580,41.0,0.0039119720458984375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1581,38.0,0.004251241683959961,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1582,47.0,0.005080699920654297,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1583,38.0,0.003774881362915039,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1584,45.0,0.00437474250793457,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1585,38.0,0.003533601760864258,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1586,70.0,0.0071926116943359375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1587,39.0,0.0035750865936279297,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1588,38.0,0.004131793975830078,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1589,38.0,0.004786252975463867,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1590,46.0,0.007093191146850586,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1591,47.0,0.005011081695556641,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1592,38.0,0.0036458969116210938,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1593,12.0,0.0014400482177734375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1594,22.0,0.002321958541870117,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1595,47.0,0.005193948745727539,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1596,38.0,0.0035812854766845703,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1597,43.0,0.005350828170776367,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1598,12.0,0.001481771469116211,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1599,12.0,0.0013051033020019531,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1600,36.0,0.003412961959838867,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1601,36.0,0.0035278797149658203,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1602,49.0,0.004765033721923828,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1603,50.0,0.004647016525268555,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1604,38.0,0.0037059783935546875,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1605,38.0,0.004441022872924805,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1606,43.0,0.004733085632324219,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1607,62.0,0.0068149566650390625,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1608,44.0,0.0041201114654541016,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1609,38.0,0.003994941711425781,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1610,24.0,0.0026178359985351562,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1611,26.0,0.002458810806274414,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1612,37.0,0.0033528804779052734,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1613,38.0,0.0038492679595947266,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1614,38.0,0.0035860538482666016,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1615,38.0,0.004637956619262695,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1616,45.0,0.004266977310180664,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1617,20.0,0.002046823501586914,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1618,38.0,0.003942251205444336,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1619,46.0,0.004506826400756836,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1620,32.0,0.0033271312713623047,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1621,30.0,0.002952098846435547,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1622,38.0,0.003446817398071289,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1623,38.0,0.00424504280090332,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1624,38.0,0.004067897796630859,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1625,38.0,0.0037598609924316406,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1626,36.0,0.0035467147827148438,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1627,38.0,0.0035419464111328125,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1628,38.0,0.0038552284240722656,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1629,29.0,0.002749919891357422,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1630,38.0,0.00341796875,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1631,18.0,0.0017359256744384766,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1632,45.0,0.004675149917602539,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1633,38.0,0.00392603874206543,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1634,31.0,0.002947092056274414,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1635,38.0,0.003923892974853516,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1636,45.0,0.004225015640258789,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1637,38.0,0.00391387939453125,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1638,102.0,0.009514093399047852,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1639,38.0,0.0034949779510498047,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1640,40.0,0.0047190189361572266,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1641,22.0,0.002130270004272461,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1642,38.0,0.0033609867095947266,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1643,38.0,0.00337982177734375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1644,42.0,0.0037229061126708984,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1645,37.0,0.003595113754272461,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1646,38.0,0.0035402774810791016,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1647,20.0,0.0018870830535888672,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1648,40.0,0.003500699996948242,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1649,39.0,0.0038940906524658203,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1650,48.0,0.004549741744995117,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1651,38.0,0.003454923629760742,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1652,38.0,0.003409147262573242,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1653,38.0,0.003393888473510742,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1654,27.0,0.0025222301483154297,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1655,38.0,0.004318952560424805,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1656,38.0,0.0034902095794677734,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1657,12.0,0.001237630844116211,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1658,38.0,0.0036449432373046875,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1659,36.0,0.0033211708068847656,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1660,24.0,0.0022592544555664062,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1661,12.0,0.0019288063049316406,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1662,38.0,0.0038678646087646484,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1663,36.0,0.0034139156341552734,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1664,38.0,0.0037190914154052734,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1665,42.0,0.0042302608489990234,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1666,50.0,0.004875898361206055,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1667,45.0,0.004384040832519531,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1668,38.0,0.0036916732788085938,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1669,38.0,0.003741025924682617,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1670,38.0,0.003712177276611328,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1671,76.0,0.0073893070220947266,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1672,29.0,0.002714872360229492,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1673,14.0,0.0014259815216064453,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1674,38.0,0.004987955093383789,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1675,37.0,0.003410816192626953,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1676,38.0,0.0038268566131591797,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1677,38.0,0.003505229949951172,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1678,38.0,0.004572868347167969,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1679,20.0,0.002096891403198242,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1680,41.0,0.0036818981170654297,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1681,38.0,0.003393888473510742,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1682,20.0,0.0018968582153320312,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1683,132.0,0.013708114624023438,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1684,43.0,0.004334926605224609,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1685,44.0,0.006430864334106445,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1686,27.0,0.0026476383209228516,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1687,29.0,0.0036590099334716797,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1688,39.0,0.0038487911224365234,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1689,76.0,0.008381128311157227,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1690,38.0,0.0035750865936279297,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1691,38.0,0.0035920143127441406,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1692,38.0,0.0036191940307617188,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1693,42.0,0.004325151443481445,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1694,38.0,0.00480198860168457,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1695,38.0,0.0035250186920166016,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1696,38.0,0.004422903060913086,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1697,38.0,0.004209995269775391,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1698,33.0,0.003177165985107422,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1699,38.0,0.003648042678833008,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1700,56.0,0.005290985107421875,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1701,38.0,0.004376888275146484,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1702,22.0,0.002382040023803711,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1703,43.0,0.004118919372558594,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1704,34.0,0.003592967987060547,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1705,43.0,0.005327701568603516,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1706,38.0,0.003856182098388672,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1707,38.0,0.003963947296142578,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1708,47.0,0.005220890045166016,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1709,88.0,0.00793910026550293,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1710,38.0,0.003450155258178711,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1711,71.0,0.00693821907043457,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1712,39.0,0.0036468505859375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1713,70.0,0.006808280944824219,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1714,38.0,0.00351715087890625,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1715,38.0,0.003662109375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1716,22.0,0.002254962921142578,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1717,46.0,0.0042459964752197266,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1718,46.0,0.004409074783325195,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1719,38.0,0.00392913818359375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1720,38.0,0.003659963607788086,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1721,38.0,0.003468036651611328,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1722,26.0,0.0026810169219970703,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1723,38.0,0.0035758018493652344,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1724,58.0,0.00607609748840332,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1725,43.0,0.0040667057037353516,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1726,38.0,0.0036668777465820312,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1727,51.0,0.005568027496337891,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1728,39.0,0.003943920135498047,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1729,38.0,0.003984928131103516,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1730,62.0,0.0060460567474365234,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1731,84.0,0.007415771484375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1732,38.0,0.003480672836303711,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1733,59.0,0.005209684371948242,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1734,43.0,0.004827022552490234,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1735,38.0,0.0037369728088378906,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1736,38.0,0.0039212703704833984,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1737,29.0,0.0028619766235351562,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1738,56.0,0.005434274673461914,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1739,29.0,0.0029299259185791016,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1740,43.0,0.0040318965911865234,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1741,39.0,0.003809213638305664,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1742,38.0,0.0036149024963378906,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1743,30.0,0.0027217864990234375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1744,27.0,0.0024559497833251953,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1745,41.0,0.003776073455810547,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1746,20.0,0.0018820762634277344,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1747,54.0,0.004719257354736328,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1748,38.0,0.0040090084075927734,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1749,31.0,0.0031070709228515625,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1750,39.0,0.004148960113525391,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1751,38.0,0.003477811813354492,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1752,38.0,0.0036351680755615234,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1753,49.0,0.005012989044189453,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1754,38.0,0.0034601688385009766,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1755,20.0,0.0020112991333007812,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1756,46.0,0.00441288948059082,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1757,37.0,0.00372314453125,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1758,58.0,0.005193948745727539,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1759,39.0,0.00356292724609375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1760,38.0,0.003431081771850586,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1761,38.0,0.0036268234252929688,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1762,38.0,0.003470182418823242,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1763,38.0,0.003428936004638672,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1764,38.0,0.0034601688385009766,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1765,86.0,0.008255243301391602,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1766,39.0,0.003621816635131836,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1767,30.0,0.003011941909790039,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1768,82.0,0.007416725158691406,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1769,44.0,0.004015207290649414,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1770,45.0,0.00397801399230957,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1771,36.0,0.0036118030548095703,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1772,43.0,0.004272937774658203,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1773,37.0,0.0036132335662841797,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1774,38.0,0.003587007522583008,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1775,38.0,0.0036089420318603516,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1776,38.0,0.003534078598022461,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1777,38.0,0.004875898361206055,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1778,95.0,0.008560895919799805,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1779,38.0,0.003515005111694336,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1780,24.0,0.0023050308227539062,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1781,38.0,0.003536224365234375,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1782,29.0,0.0028619766235351562,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1783,18.0,0.0018801689147949219,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1784,38.0,0.0035860538482666016,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
1785,20.0,0.002340078353881836,0.005554403644055128,-0.04901409149169922,-0.04410203546285629,-0.03223716467618942
