Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
948,500.0,0.03452014923095703,0.02039121463894844,0.04815259575843811,0.007443678565323353,-0.042550213634967804
949,106.0,0.007473945617675781,0.02039121463894844,0.04815259575843811,0.007443678565323353,-0.042550213634967804
950,500.0,0.03597593307495117,0.02039121463894844,0.04815259575843811,0.007443678565323353,-0.042550213634967804
951,162.0,0.011271953582763672,0.02039121463894844,0.04815259575843811,0.007443678565323353,-0.042550213634967804
952,353.0,0.02505803108215332,0.02039121463894844,0.04815259575843811,0.007443678565323353,-0.042550213634967804
953,161.0,0.01109933853149414,0.02039121463894844,0.04815259575843811,0.007443678565323353,-0.042550213634967804
954,307.0,0.021645069122314453,0.02039121463894844,0.04815259575843811,0.007443678565323353,-0.042550213634967804
955,230.0,0.016268014907836914,0.02039121463894844,0.04815259575843811,0.007443678565323353,-0.042550213634967804
956,133.0,0.009792089462280273,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
957,122.0,0.009368896484375,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
958,119.0,0.009306907653808594,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
959,500.0,0.03575706481933594,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
960,127.0,0.009022235870361328,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
961,157.0,0.011054039001464844,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
962,128.0,0.009315013885498047,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
963,169.0,0.011444091796875,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
964,175.0,0.011880874633789062,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
965,285.0,0.020634889602661133,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
966,149.0,0.010461807250976562,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
967,372.0,0.02683115005493164,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
968,150.0,0.01073002815246582,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
969,125.0,0.008754968643188477,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
970,125.0,0.008786201477050781,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
971,106.0,0.008217096328735352,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
972,245.0,0.018151283264160156,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
973,58.0,0.004101991653442383,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
974,90.0,0.007559776306152344,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
975,108.0,0.007525920867919922,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
976,234.0,0.016557931900024414,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
977,129.0,0.009645223617553711,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
978,500.0,0.03412580490112305,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
979,309.0,0.021724224090576172,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
980,425.0,0.03141903877258301,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
981,142.0,0.010544061660766602,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
982,24.0,0.0019731521606445312,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
983,48.0,0.00347900390625,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
984,134.0,0.009657859802246094,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
985,88.0,0.006190776824951172,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
986,28.0,0.002032041549682617,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
987,286.0,0.02003002166748047,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
988,33.0,0.0029702186584472656,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
989,178.0,0.012827157974243164,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
990,63.0,0.004964113235473633,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
991,137.0,0.009963035583496094,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
992,270.0,0.019817113876342773,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
993,195.0,0.014049768447875977,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
994,77.0,0.005491018295288086,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
995,492.0,0.033715248107910156,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
996,147.0,0.010509967803955078,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
997,114.0,0.009364128112792969,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
998,129.0,0.009161949157714844,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
999,121.0,0.008816003799438477,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1000,455.0,0.033566951751708984,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1001,62.0,0.004380941390991211,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1002,196.0,0.014174938201904297,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1003,100.0,0.007087230682373047,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1004,129.0,0.009103775024414062,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1005,423.0,0.030172109603881836,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1006,132.0,0.008898735046386719,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1007,124.0,0.008937835693359375,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1008,212.0,0.015051126480102539,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1009,179.0,0.012724161148071289,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1010,61.0,0.00448918342590332,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1011,24.0,0.0020020008087158203,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1012,169.0,0.012471199035644531,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1013,130.0,0.009593009948730469,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1014,130.0,0.00951695442199707,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1015,145.0,0.010164260864257812,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1016,50.0,0.0038127899169921875,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1017,201.0,0.014183998107910156,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1018,185.0,0.013609170913696289,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1019,245.0,0.017045974731445312,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1020,228.0,0.01627206802368164,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1021,156.0,0.011984825134277344,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1022,126.0,0.008865833282470703,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1023,361.0,0.02466297149658203,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1024,78.0,0.005728006362915039,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1025,151.0,0.010428905487060547,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1026,173.0,0.012767791748046875,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1027,500.0,0.03400897979736328,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1028,428.0,0.030529022216796875,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1029,164.0,0.011172056198120117,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1030,500.0,0.03355002403259277,0.03026771917939186,0.034919727593660355,-0.01225346140563488,0.045911677181720734
1031,250.0,0.017052888870239258,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1032,85.0,0.006027936935424805,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1033,122.0,0.008717060089111328,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1034,277.0,0.01928400993347168,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1035,204.0,0.014018058776855469,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1036,129.0,0.009263277053833008,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1037,493.0,0.0350031852722168,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1038,57.0,0.004155874252319336,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1039,249.0,0.01735520362854004,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1040,136.0,0.010005950927734375,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1041,44.0,0.003267049789428711,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1042,259.0,0.018488168716430664,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1043,46.0,0.003448963165283203,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1044,254.0,0.018180131912231445,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1045,203.0,0.01434016227722168,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1046,224.0,0.015833139419555664,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1047,95.0,0.006814002990722656,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1048,228.0,0.016047954559326172,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1049,224.0,0.015345096588134766,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1050,76.0,0.005208015441894531,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1051,30.0,0.0021560192108154297,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1052,225.0,0.015645980834960938,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1053,54.0,0.0038399696350097656,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1054,211.0,0.014787673950195312,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1055,217.0,0.015614986419677734,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1056,49.0,0.0035529136657714844,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1057,221.0,0.016124248504638672,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1058,271.0,0.01934814453125,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1059,107.0,0.0075531005859375,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1060,249.0,0.017704010009765625,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1061,246.0,0.017587900161743164,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1062,30.0,0.002201080322265625,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1063,318.0,0.022439002990722656,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1064,107.0,0.007591962814331055,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1065,59.0,0.004185199737548828,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1066,296.0,0.02152109146118164,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1067,215.0,0.014592647552490234,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1068,227.0,0.015993833541870117,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1069,141.0,0.010168075561523438,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1070,147.0,0.010557889938354492,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1071,131.0,0.009375333786010742,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1072,246.0,0.017927885055541992,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1073,139.0,0.009917259216308594,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1074,89.0,0.00626826286315918,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1075,291.0,0.02113795280456543,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1076,99.0,0.007375955581665039,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1077,135.0,0.009733200073242188,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1078,242.0,0.017260074615478516,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1079,199.0,0.014054059982299805,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1080,134.0,0.009858131408691406,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1081,22.0,0.0016629695892333984,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1082,397.0,0.027917146682739258,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1083,216.0,0.015999794006347656,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1084,167.0,0.011786937713623047,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1085,44.0,0.00339508056640625,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1086,235.0,0.01661515235900879,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1087,54.0,0.0038080215454101562,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1088,199.0,0.014004945755004883,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1089,166.0,0.011546850204467773,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1090,22.0,0.0023729801177978516,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1091,213.0,0.01600790023803711,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1092,170.0,0.011554241180419922,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1093,201.0,0.01431584358215332,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1094,172.0,0.01253509521484375,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1095,219.0,0.015674114227294922,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1096,189.0,0.013175010681152344,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1097,313.0,0.022402048110961914,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1098,188.0,0.014299869537353516,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1099,155.0,0.01059579849243164,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1100,175.0,0.01232290267944336,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1101,160.0,0.012299776077270508,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1102,133.0,0.009833097457885742,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1103,131.0,0.009536981582641602,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1104,190.0,0.013204813003540039,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1105,87.0,0.006114959716796875,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1106,137.0,0.009959936141967773,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1107,93.0,0.0071179866790771484,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1108,28.0,0.0022788047790527344,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1109,120.0,0.009151220321655273,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1110,77.0,0.0054128170013427734,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1111,180.0,0.013408899307250977,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1112,148.0,0.010807037353515625,0.041478876024484634,-0.011378872208297253,-0.03792889788746834,0.02007414773106575
1113,135.0,0.009018182754516602,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1114,21.0,0.001580953598022461,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1115,116.0,0.008393287658691406,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1116,36.0,0.002691030502319336,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1117,100.0,0.007085084915161133,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1118,99.0,0.0072476863861083984,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1119,111.0,0.007720947265625,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1120,73.0,0.005274057388305664,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1121,72.0,0.004993915557861328,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1122,117.0,0.00803685188293457,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1123,102.0,0.007680654525756836,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1124,91.0,0.006661891937255859,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1125,109.0,0.008250951766967773,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1126,438.0,0.031733036041259766,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1127,47.0,0.0035359859466552734,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1128,83.0,0.005892753601074219,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1129,47.0,0.003577709197998047,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1130,106.0,0.007926702499389648,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1131,13.0,0.001092672348022461,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1132,145.0,0.010468721389770508,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1133,105.0,0.00751185417175293,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1134,118.0,0.008628129959106445,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1135,131.0,0.00916910171508789,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1136,149.0,0.01118016242980957,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1137,175.0,0.012421846389770508,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1138,88.0,0.006072044372558594,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1139,114.0,0.008193016052246094,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1140,105.0,0.007433891296386719,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1141,68.0,0.0049591064453125,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1142,94.0,0.006856203079223633,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1143,116.0,0.008202075958251953,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1144,95.0,0.006898164749145508,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1145,118.0,0.008456945419311523,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1146,123.0,0.008753776550292969,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1147,94.0,0.00762486457824707,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1148,95.0,0.007030963897705078,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1149,165.0,0.012135028839111328,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1150,120.0,0.008443832397460938,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1151,171.0,0.012413263320922852,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1152,133.0,0.009218931198120117,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1153,76.0,0.005198240280151367,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1154,100.0,0.006864786148071289,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1155,50.0,0.003674030303955078,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1156,91.0,0.0064160823822021484,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1157,99.0,0.007195949554443359,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1158,115.0,0.007873058319091797,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1159,21.0,0.0016329288482666016,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1160,137.0,0.010860204696655273,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1161,23.0,0.002218008041381836,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1162,118.0,0.009254217147827148,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1163,115.0,0.008183956146240234,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1164,174.0,0.012905120849609375,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1165,17.0,0.0013680458068847656,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1166,69.0,0.005641937255859375,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1167,69.0,0.005399942398071289,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1168,123.0,0.008933067321777344,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1169,63.0,0.005126953125,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1170,95.0,0.007389068603515625,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1171,104.0,0.007441997528076172,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1172,115.0,0.008846759796142578,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1173,82.0,0.0061037540435791016,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1174,39.0,0.003262042999267578,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1175,89.0,0.0062961578369140625,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1176,90.0,0.006209850311279297,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1177,93.0,0.00677490234375,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1178,104.0,0.0077970027923583984,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1179,74.0,0.0054798126220703125,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1180,81.0,0.006774187088012695,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1181,151.0,0.010749101638793945,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1182,85.0,0.006139993667602539,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1183,79.0,0.005574941635131836,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1184,86.0,0.006353855133056641,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1185,49.0,0.00362396240234375,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1186,90.0,0.006321907043457031,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1187,102.0,0.007421016693115234,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1188,87.0,0.006199836730957031,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1189,86.0,0.006029844284057617,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1190,82.0,0.0063021183013916016,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1191,92.0,0.006854057312011719,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1192,120.0,0.008901119232177734,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1193,78.0,0.005343914031982422,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1194,77.0,0.00523686408996582,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1195,75.0,0.005612850189208984,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1196,20.0,0.0015110969543457031,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1197,20.0,0.0016241073608398438,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1198,78.0,0.0056841373443603516,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1199,157.0,0.011732816696166992,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1200,69.0,0.0050160884857177734,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1201,86.0,0.00681304931640625,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1202,50.0,0.0035309791564941406,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1203,94.0,0.006412982940673828,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1204,91.0,0.006394147872924805,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1205,69.0,0.004754066467285156,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1206,77.0,0.0052340030670166016,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
1207,17.0,0.0012769699096679688,0.049452826380729675,-0.01005424652248621,0.045969679951667786,-0.02366461604833603
