Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
938,42.0,0.0030059814453125,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
939,51.0,0.0035278797149658203,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
940,39.0,0.002747058868408203,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
941,91.0,0.006483793258666992,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
942,27.0,0.002031087875366211,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
943,31.0,0.002481222152709961,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
944,39.0,0.002794981002807617,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
945,29.0,0.0021448135375976562,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
946,29.0,0.0021529197692871094,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
947,39.0,0.0028350353240966797,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
948,40.0,0.003122091293334961,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
949,31.0,0.0023059844970703125,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
950,39.0,0.002988100051879883,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
951,39.0,0.0030548572540283203,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
952,39.0,0.0028228759765625,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
953,69.0,0.0050466060638427734,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
954,71.0,0.00526118278503418,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
955,39.0,0.0028390884399414062,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
956,25.0,0.0018770694732666016,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
957,39.0,0.002791881561279297,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
958,39.0,0.003217935562133789,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
959,39.0,0.003057241439819336,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
960,44.0,0.003269195556640625,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
961,49.0,0.003432035446166992,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
962,39.0,0.0028400421142578125,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
963,34.0,0.0026938915252685547,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
964,41.0,0.003198862075805664,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
965,39.0,0.0027892589569091797,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
966,24.0,0.0017650127410888672,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
967,30.0,0.002173185348510742,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
968,48.0,0.0033600330352783203,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
969,23.0,0.0016818046569824219,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
970,33.0,0.0025360584259033203,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
971,39.0,0.003031015396118164,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
972,39.0,0.003072023391723633,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
973,39.0,0.0028150081634521484,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
974,34.0,0.002477884292602539,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
975,39.0,0.0028409957885742188,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
976,39.0,0.003158092498779297,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
977,31.0,0.002511262893676758,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
978,38.0,0.0029120445251464844,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
979,60.0,0.004685878753662109,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
980,39.0,0.002785921096801758,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
981,41.0,0.0029342174530029297,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
982,64.0,0.004939079284667969,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
983,19.0,0.0014820098876953125,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
984,34.0,0.0024518966674804688,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
985,41.0,0.002935171127319336,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
986,37.0,0.002790212631225586,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
987,39.0,0.003506183624267578,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
988,39.0,0.003088235855102539,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
989,66.0,0.004927158355712891,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
990,71.0,0.0048940181732177734,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
991,25.0,0.002023935317993164,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
992,37.0,0.0037288665771484375,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
993,39.0,0.0029990673065185547,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
994,39.0,0.0028350353240966797,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
995,62.0,0.00444483757019043,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
996,89.0,0.006429910659790039,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
997,45.0,0.003201007843017578,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
998,43.0,0.003015756607055664,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
999,39.0,0.002749919891357422,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1000,39.0,0.002737760543823242,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1001,65.0,0.004621982574462891,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1002,28.0,0.0020449161529541016,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1003,49.0,0.0034270286560058594,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1004,17.0,0.0013079643249511719,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1005,111.0,0.007877826690673828,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1006,27.0,0.002048015594482422,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1007,71.0,0.0049669742584228516,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1008,71.0,0.005023002624511719,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1009,37.0,0.0031299591064453125,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1010,41.0,0.003184080123901367,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1011,71.0,0.005346059799194336,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1012,20.0,0.0017042160034179688,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1013,15.0,0.0011849403381347656,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1014,58.0,0.004045009613037109,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1015,25.0,0.001987934112548828,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1016,42.0,0.0031280517578125,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1017,69.0,0.0048029422760009766,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1018,42.0,0.0030450820922851562,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1019,36.0,0.0026960372924804688,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1020,42.0,0.003864765167236328,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1021,77.0,0.0055408477783203125,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1022,100.0,0.007148027420043945,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1023,52.0,0.004128932952880859,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1024,44.0,0.003152132034301758,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1025,84.0,0.006043910980224609,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1026,39.0,0.002834320068359375,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1027,31.0,0.0025129318237304688,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1028,96.0,0.007153987884521484,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1029,15.0,0.0012118816375732422,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1030,54.0,0.0038781166076660156,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1031,71.0,0.005254030227661133,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1032,69.0,0.004745960235595703,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1033,71.0,0.004869699478149414,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1034,71.0,0.004803895950317383,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1035,50.0,0.0035910606384277344,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1036,133.0,0.009124994277954102,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1037,46.0,0.003222942352294922,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1038,118.0,0.008580207824707031,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1039,44.0,0.003345966339111328,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1040,76.0,0.005582094192504883,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1041,21.0,0.0019178390502929688,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1042,117.0,0.008453845977783203,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1043,100.0,0.006871938705444336,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1044,54.0,0.004161834716796875,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1045,71.0,0.005200862884521484,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1046,63.0,0.004724025726318359,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1047,25.0,0.0019309520721435547,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1048,71.0,0.005524873733520508,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1049,71.0,0.0048520565032958984,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1050,105.0,0.007148027420043945,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1051,140.0,0.010057926177978516,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1052,20.0,0.001728057861328125,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1053,71.0,0.005070209503173828,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1054,104.0,0.0074350833892822266,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1055,41.0,0.003041982650756836,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1056,71.0,0.005010366439819336,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1057,41.0,0.003222942352294922,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1058,65.0,0.004821062088012695,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1059,48.0,0.003537893295288086,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1060,71.0,0.005180835723876953,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1061,36.0,0.0027828216552734375,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1062,127.0,0.009139060974121094,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1063,54.0,0.003936290740966797,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1064,45.0,0.0035400390625,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1065,45.0,0.003181934356689453,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1066,87.0,0.00616908073425293,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1067,71.0,0.0049359798431396484,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1068,76.0,0.005837202072143555,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1069,42.0,0.0030579566955566406,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1070,71.0,0.0049839019775390625,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1071,25.0,0.0019140243530273438,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1072,115.0,0.008620023727416992,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1073,71.0,0.005407094955444336,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1074,32.0,0.0024209022521972656,-0.015245622955262661,0.04837281256914139,0.012603750452399254,-0.026916075497865677
1075,60.0,0.004212856292724609,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1076,49.0,0.003609180450439453,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1077,38.0,0.002827882766723633,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1078,44.0,0.0032129287719726562,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1079,117.0,0.00842905044555664,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1080,62.0,0.004563093185424805,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1081,60.0,0.004370927810668945,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1082,97.0,0.007113933563232422,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1083,73.0,0.005217075347900391,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1084,58.0,0.004138946533203125,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1085,55.0,0.004060983657836914,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1086,24.0,0.0018460750579833984,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1087,41.0,0.0029349327087402344,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1088,54.0,0.0037980079650878906,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1089,30.0,0.0021860599517822266,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1090,29.0,0.002122163772583008,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1091,57.0,0.004425764083862305,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1092,24.0,0.002022266387939453,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1093,60.0,0.004355192184448242,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1094,41.0,0.0029532909393310547,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1095,60.0,0.004270076751708984,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1096,52.0,0.00400996208190918,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1097,12.0,0.0010039806365966797,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1098,39.0,0.0031180381774902344,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1099,60.0,0.004843950271606445,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1100,60.0,0.004589080810546875,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1101,26.0,0.0028400421142578125,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1102,60.0,0.004492044448852539,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1103,65.0,0.00464630126953125,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1104,62.0,0.004519224166870117,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1105,75.0,0.005568027496337891,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1106,22.0,0.001817941665649414,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1107,63.0,0.004390716552734375,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1108,50.0,0.0034852027893066406,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1109,26.0,0.0019161701202392578,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1110,147.0,0.011002302169799805,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1111,50.0,0.0034842491149902344,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1112,159.0,0.01143193244934082,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1113,48.0,0.0035011768341064453,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1114,89.0,0.006536960601806641,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1115,47.0,0.0033550262451171875,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1116,52.0,0.0037126541137695312,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1117,50.0,0.0035550594329833984,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1118,57.0,0.004133939743041992,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1119,48.0,0.003785848617553711,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1120,65.0,0.004617929458618164,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1121,22.0,0.0016980171203613281,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1122,55.0,0.003951072692871094,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1123,11.0,0.0009729862213134766,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1124,55.0,0.004776954650878906,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1125,52.0,0.0038552284240722656,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1126,105.0,0.00742793083190918,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1127,55.0,0.004332065582275391,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1128,89.0,0.0062139034271240234,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1129,49.0,0.0034558773040771484,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1130,55.0,0.0043489933013916016,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1131,55.0,0.003932952880859375,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1132,55.0,0.004090785980224609,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1133,28.0,0.0021390914916992188,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1134,22.0,0.0016965866088867188,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1135,55.0,0.003961086273193359,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1136,61.0,0.004682064056396484,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1137,38.0,0.0026907920837402344,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1138,11.0,0.0008831024169921875,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1139,55.0,0.0038237571716308594,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1140,55.0,0.0038139820098876953,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1141,30.0,0.0023620128631591797,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1142,47.0,0.0034737586975097656,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1143,55.0,0.003993988037109375,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1144,90.0,0.006437778472900391,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1145,55.0,0.004196882247924805,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1146,22.0,0.0018448829650878906,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1147,51.0,0.003679990768432617,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1148,45.0,0.003471851348876953,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1149,48.0,0.0033779144287109375,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1150,22.0,0.001901865005493164,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1151,65.0,0.0050449371337890625,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1152,22.0,0.001722097396850586,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1153,19.0,0.001497030258178711,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1154,55.0,0.0040171146392822266,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1155,19.0,0.0014870166778564453,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1156,61.0,0.0049860477447509766,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1157,95.0,0.006846904754638672,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1158,74.0,0.0054779052734375,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1159,85.0,0.00653386116027832,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1160,43.0,0.0032410621643066406,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1161,11.0,0.0009279251098632812,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1162,22.0,0.0017049312591552734,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1163,55.0,0.003942251205444336,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1164,81.0,0.005865335464477539,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1165,55.0,0.0038242340087890625,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1166,66.0,0.004556179046630859,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1167,48.0,0.003364086151123047,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1168,92.0,0.0065801143646240234,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1169,70.0,0.005244016647338867,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1170,56.0,0.004110097885131836,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1171,55.0,0.004129171371459961,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1172,52.0,0.0038611888885498047,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1173,55.0,0.003938198089599609,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1174,29.0,0.002149820327758789,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1175,55.0,0.00391697883605957,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1176,59.0,0.0046520233154296875,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1177,85.0,0.005810260772705078,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1178,30.0,0.0021429061889648438,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1179,55.0,0.003802776336669922,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1180,14.0,0.001157999038696289,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1181,91.0,0.006335020065307617,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1182,11.0,0.0009410381317138672,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1183,26.0,0.001898050308227539,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1184,55.0,0.0038442611694335938,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1185,30.0,0.0023190975189208984,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1186,13.0,0.0013720989227294922,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1187,38.0,0.0029020309448242188,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1188,55.0,0.0038518905639648438,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1189,55.0,0.004121303558349609,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1190,50.0,0.0036668777465820312,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1191,59.0,0.0044820308685302734,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
1192,55.0,0.004072904586791992,-0.002939509227871895,0.03063763678073883,-0.017048165202140808,-0.02873980440199375
