Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1041,19.0,0.0014181137084960938,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1042,47.0,0.0032629966735839844,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1043,25.0,0.001821756362915039,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1044,34.0,0.0028328895568847656,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1045,30.0,0.002635955810546875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1046,35.0,0.0027027130126953125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1047,35.0,0.002424955368041992,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1048,35.0,0.002396821975708008,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1049,50.0,0.0037539005279541016,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1050,35.0,0.0028221607208251953,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1051,35.0,0.0024340152740478516,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1052,35.0,0.002424001693725586,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1053,30.0,0.0020928382873535156,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1054,35.0,0.0024111270904541016,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1055,31.0,0.002171039581298828,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1056,35.0,0.0026750564575195312,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1057,31.0,0.003264904022216797,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1058,35.0,0.002660989761352539,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1059,35.0,0.002871990203857422,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1060,35.0,0.002741098403930664,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1061,35.0,0.002415895462036133,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1062,35.0,0.0028901100158691406,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1063,35.0,0.002916097640991211,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1064,35.0,0.002660036087036133,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1065,35.0,0.0025701522827148438,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1066,21.0,0.0016698837280273438,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1067,35.0,0.002515077590942383,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1068,35.0,0.002547025680541992,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1069,58.0,0.0043599605560302734,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1070,25.0,0.0018570423126220703,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1071,35.0,0.002477884292602539,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1072,25.0,0.0018360614776611328,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1073,35.0,0.002499103546142578,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1074,316.0,0.021858930587768555,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1075,35.0,0.0027468204498291016,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1076,34.0,0.0024199485778808594,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1077,31.0,0.002168893814086914,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1078,41.0,0.002971172332763672,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1079,25.0,0.0019059181213378906,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1080,61.0,0.004549980163574219,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1081,35.0,0.0025200843811035156,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1082,37.0,0.002928018569946289,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1083,35.0,0.0025599002838134766,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1084,35.0,0.0025429725646972656,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1085,35.0,0.002560138702392578,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1086,44.0,0.0033071041107177734,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1087,35.0,0.0027418136596679688,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1088,31.0,0.0021860599517822266,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1089,31.0,0.002373218536376953,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1090,35.0,0.0024979114532470703,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1091,35.0,0.0024819374084472656,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1092,129.0,0.009040117263793945,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1093,32.0,0.0022683143615722656,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1094,31.0,0.002196073532104492,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1095,35.0,0.002675771713256836,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1096,35.0,0.002629995346069336,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1097,61.0,0.004502773284912109,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1098,35.0,0.0027091503143310547,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1099,35.0,0.0025773048400878906,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1100,44.0,0.0031311511993408203,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1101,25.0,0.001856088638305664,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1102,33.0,0.0024678707122802734,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1103,35.0,0.0026166439056396484,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1104,35.0,0.0024509429931640625,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1105,31.0,0.0021948814392089844,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1106,74.0,0.0050122737884521484,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1107,34.0,0.002392292022705078,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1108,61.0,0.0043261051177978516,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1109,25.0,0.0020148754119873047,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1110,25.0,0.0018129348754882812,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1111,34.0,0.0023741722106933594,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1112,35.0,0.0024290084838867188,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1113,35.0,0.002452850341796875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1114,33.0,0.0023708343505859375,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1115,35.0,0.0027458667755126953,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1116,44.0,0.0032579898834228516,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1117,35.0,0.0024471282958984375,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1118,35.0,0.0024480819702148438,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1119,31.0,0.002201080322265625,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1120,25.0,0.001811981201171875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1121,28.0,0.0019850730895996094,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1122,35.0,0.00263214111328125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1123,35.0,0.0026769638061523438,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1124,35.0,0.002540111541748047,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1125,35.0,0.002516031265258789,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1126,25.0,0.0018339157104492188,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1127,35.0,0.0025186538696289062,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1128,35.0,0.002543926239013672,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1129,35.0,0.002785205841064453,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1130,43.0,0.003002166748046875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1131,23.0,0.00180816650390625,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1132,35.0,0.0026400089263916016,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1133,33.0,0.0025620460510253906,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1134,35.0,0.002569913864135742,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1135,19.0,0.001580953598022461,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1136,74.0,0.005316734313964844,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1137,35.0,0.0024449825286865234,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1138,122.0,0.008358955383300781,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1139,35.0,0.0027599334716796875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1140,54.0,0.003744840621948242,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1141,61.0,0.0041620731353759766,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1142,24.0,0.001741170883178711,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1143,35.0,0.0024449825286865234,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1144,35.0,0.0024421215057373047,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1145,35.0,0.0025200843811035156,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1146,24.0,0.0017590522766113281,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1147,45.0,0.003147125244140625,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1148,35.0,0.0024917125701904297,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1149,60.0,0.0041637420654296875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1150,48.0,0.0035130977630615234,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1151,19.0,0.0014429092407226562,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1152,35.0,0.0025870800018310547,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1153,28.0,0.002187013626098633,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1154,37.0,0.002803802490234375,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1155,35.0,0.0024840831756591797,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1156,35.0,0.0024559497833251953,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1157,35.0,0.0025238990783691406,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1158,34.0,0.0031418800354003906,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1159,25.0,0.0018129348754882812,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1160,33.0,0.0022881031036376953,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1161,35.0,0.0024480819702148438,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1162,25.0,0.0017962455749511719,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1163,35.0,0.0024352073669433594,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1164,31.0,0.002177000045776367,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1165,31.0,0.0025000572204589844,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1166,35.0,0.0026230812072753906,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1167,35.0,0.002646923065185547,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1168,35.0,0.002523183822631836,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1169,44.0,0.003142118453979492,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1170,62.0,0.0049610137939453125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1171,35.0,0.0025148391723632812,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1172,35.0,0.00263214111328125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1173,21.0,0.0016040802001953125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1174,16.0,0.0012607574462890625,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1175,25.0,0.0018396377563476562,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1176,20.0,0.0014908313751220703,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1177,35.0,0.002568960189819336,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1178,27.0,0.0022499561309814453,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1179,21.0,0.001730203628540039,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1180,30.0,0.0024559497833251953,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1181,31.0,0.002190113067626953,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1182,35.0,0.002422809600830078,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1183,35.0,0.0024340152740478516,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1184,32.0,0.002267122268676758,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1185,35.0,0.0024509429931640625,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1186,100.0,0.0068988800048828125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1187,23.0,0.0016880035400390625,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1188,30.0,0.0020987987518310547,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1189,35.0,0.0024008750915527344,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1190,35.0,0.002474069595336914,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1191,35.0,0.002836942672729492,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1192,43.0,0.003075838088989258,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1193,30.0,0.002215862274169922,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1194,41.0,0.002933979034423828,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1195,31.0,0.002250194549560547,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1196,58.0,0.004312753677368164,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1197,35.0,0.002526998519897461,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1198,71.0,0.00492095947265625,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1199,35.0,0.002530813217163086,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1200,25.0,0.0018317699432373047,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1201,35.0,0.0025076866149902344,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1202,56.0,0.0039958953857421875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1203,39.0,0.002794027328491211,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1204,35.0,0.002485990524291992,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1205,53.0,0.0037200450897216797,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1206,31.0,0.0022389888763427734,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1207,57.0,0.003985881805419922,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1208,47.0,0.003323793411254883,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1209,35.0,0.0025110244750976562,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1210,31.0,0.002241849899291992,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1211,35.0,0.002496957778930664,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1212,31.0,0.0022377967834472656,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1213,35.0,0.0028247833251953125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1214,35.0,0.0030651092529296875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1215,31.0,0.002190828323364258,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1216,35.0,0.0027027130126953125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1217,35.0,0.0026378631591796875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1218,35.0,0.0025718212127685547,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1219,23.0,0.0017578601837158203,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1220,35.0,0.002864837646484375,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1221,28.0,0.0021560192108154297,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1222,37.0,0.002740144729614258,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1223,31.0,0.00218963623046875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1224,35.0,0.002627849578857422,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1225,35.0,0.0024728775024414062,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1226,30.0,0.0022020339965820312,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1227,30.0,0.002279996871948242,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1228,35.0,0.0025260448455810547,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1229,73.0,0.00509190559387207,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1230,39.0,0.0029180049896240234,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1231,51.0,0.003493785858154297,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1232,23.0,0.0016560554504394531,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1233,35.0,0.002769947052001953,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1234,28.0,0.0023648738861083984,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1235,31.0,0.0021877288818359375,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1236,28.0,0.0019769668579101562,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1237,43.0,0.003155946731567383,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1238,76.0,0.005643129348754883,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1239,23.0,0.0017037391662597656,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1240,86.0,0.005728006362915039,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1241,48.0,0.0032548904418945312,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1242,35.0,0.002400636672973633,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1243,31.0,0.002415895462036133,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1244,35.0,0.0025238990783691406,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1245,28.0,0.0020437240600585938,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1246,35.0,0.0025560855865478516,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1247,25.0,0.0018420219421386719,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1248,21.0,0.0015780925750732422,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1249,75.0,0.005349874496459961,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1250,83.0,0.006036281585693359,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1251,67.0,0.0051288604736328125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1252,34.0,0.002469778060913086,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1253,58.0,0.004715681076049805,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1254,35.0,0.002582073211669922,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1255,35.0,0.0025010108947753906,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1256,44.0,0.003114938735961914,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1257,35.0,0.0025141239166259766,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1258,44.0,0.0031280517578125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1259,25.0,0.0035169124603271484,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1260,68.0,0.005033969879150391,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1261,35.0,0.002492189407348633,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1262,41.0,0.002827882766723633,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1263,62.0,0.004271030426025391,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1264,43.0,0.002948760986328125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1265,23.0,0.0016667842864990234,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1266,51.0,0.0035400390625,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1267,23.0,0.0017180442810058594,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1268,25.0,0.001773834228515625,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1269,35.0,0.002398967742919922,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1270,35.0,0.00243377685546875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1271,35.0,0.002830982208251953,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1272,23.0,0.0017809867858886719,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1273,45.0,0.0031189918518066406,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1274,35.0,0.0024178028106689453,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1275,35.0,0.0024280548095703125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1276,35.0,0.002437114715576172,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1277,35.0,0.002855062484741211,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1278,33.0,0.002331256866455078,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1279,34.0,0.0024089813232421875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1280,35.0,0.0027658939361572266,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1281,23.0,0.001699209213256836,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1282,35.0,0.002429962158203125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1283,52.0,0.0041768550872802734,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1284,35.0,0.0029659271240234375,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1285,23.0,0.0017821788787841797,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1286,75.0,0.0054552555084228516,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1287,35.0,0.0024979114532470703,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1288,25.0,0.0017910003662109375,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1289,25.0,0.0018160343170166016,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1290,35.0,0.002711057662963867,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1291,31.0,0.002263784408569336,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1292,35.0,0.002710103988647461,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1293,35.0,0.0024700164794921875,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1294,69.0,0.004724979400634766,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1295,58.0,0.004708051681518555,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
1296,35.0,0.0026397705078125,0.02699616737663746,-0.04992542043328285,-0.04297075420618057,0.04773186519742012
