birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
948,2.4,-0.011353421145957554,-0.06783650440001254,0.04978735888149739,1646412455.1046169,1646412455.212984,22.0
947,0.5916170571427303,-0.00027059943701180186,-0.05840435021945011,-0.04058429360020205,1646412455.093576,1646412455.220222,201.0
949,0.5422924540470234,-0.0007232140907351678,-0.030667732800067078,-0.03914153829166622,1646412455.119044,1646412455.25006,248.0
950,2.1730047651341544,-0.012929166720264465,-0.06608962156176403,0.049637342223818624,1646412455.1397529,1646412455.2641642,194.0
951,1.430376697751344,-0.020123811604209785,0.12672343488192045,-0.023690177574030802,1646412455.15264,1646412455.2725499,186.0
952,-0.17395309323649566,0.022861279035441287,-0.07534404452149669,0.007325161369102483,1646412455.173697,1646412455.292141,233.0
954,0.48395516519132553,-0.0016921974580726593,-0.058181154052353676,-0.03979933145123941,1646412455.20204,1646412455.31905,154.0
953,2.4,0.02070716366656007,-0.13243396445108785,-0.01205416028686166,1646412455.186204,1646412455.327911,493.0
955,2.4,-0.012494772338373131,-0.05523220589705828,0.046248869764475266,1646412455.222076,1646412455.3512871,378.0
957,0.26736425633862343,-0.0018719546034913297,-0.05733407150138366,-0.03947697461371772,1646412455.260843,1646412455.3765812,154.0
956,0.3439690142451205,-0.00135852278947686,-0.06028838358556742,-0.03832627432391106,1646412455.246316,1646412455.379688,387.0
958,0.44816464034872594,-0.0006826580310403745,-0.032628311719753444,-0.04029481319368453,1646412455.290421,1646412455.415924,153.0
959,0.548258951507357,-0.0035598899333850443,-0.042432516601334805,-0.036230700335931836,1646412455.298382,1646412455.431575,238.0
961,2.4,-0.011300344031460326,-0.05983138168852762,0.04823440431923413,1646412455.327082,1646412455.44619,178.0
960,2.4,-0.01189620269943329,-0.07620414192991998,0.04963775913160879,1646412455.312883,1646412455.455171,332.0
962,2.4,-0.011462079347380279,-0.03869552717023972,0.046759855337367116,1646412455.351726,1646412455.471696,268.0
964,2.245585335873971,-0.012013597251127025,-0.04460673866364856,0.04816511257712035,1646412455.380451,1646412455.4922519,126.0
963,-0.1309754233807272,0.022494882349846767,-0.042568060186500334,0.0070384938086054775,1646412455.3660202,1646412455.492596,256.0
965,2.327093246757498,0.020406856473278046,-0.10466375266524873,-0.013631025425584253,1646412455.404683,1646412455.526222,268.0
967,0.5413444144239529,-0.00125440447533654,-0.040479427809524786,-0.035672948066167484,1646412455.4321668,1646412455.533746,59.0
966,2.4,-0.016483503715812475,-0.0452344164614234,0.047718800426178556,1646412455.4156768,1646412455.537188,260.0
968,-0.21672477604863577,0.023626999618786632,-0.06786392755524265,0.009273771397596426,1646412455.460673,1646412455.569847,240.0
969,0.478551380451191,-0.004327514937081223,-0.034291398274984015,-0.03604001380073994,1646412455.473325,1646412455.5950441,277.0
970,0.7520037355894181,0.00034421244986060893,-0.05348514444135862,-0.038640169414064174,1646412455.493262,1646412455.599094,111.0
971,-0.27530475846075847,0.023441309592989675,-0.06215194194631283,0.006462501610248514,1646412455.5067992,1646412455.618856,139.0
972,0.28875181468154787,-0.0005837014774056442,-0.05916517640692311,-0.03796278196839655,1646412455.5210109,1646412455.6366458,173.0
973,2.4,-0.0130409592678854,-0.06152675456169032,0.04693647606124756,1646412455.5337422,1646412455.64076,127.0
974,2.4,0.01995809813610614,-0.14018752953245264,-0.012901687985453603,1646412455.556871,1646412455.6774569,258.0
975,2.1133890162983113,-0.010425262793860256,-0.0654462338734465,0.047491470010349125,1646412455.566166,1646412455.693666,190.0
976,2.3690221909790186,-0.014294658488903517,-0.055219971505721326,0.047638922504491456,1646412455.5826402,1646412455.7100742,261.0
977,2.4,-0.012626121113104094,-0.057643303086177614,0.0485680847699258,1646412455.6037261,1646412455.713713,97.0
978,0.6223620439877873,0.002674811008980536,-0.06290001022458952,-0.04199142973251703,1646412455.614759,1646412455.7254012,116.0
979,2.2414850422033563,-0.012127307545613988,-0.03638712332312971,0.04654011640090025,1646412455.629214,1646412455.7465448,166.0
980,0.26210917627299213,-0.002440361641047164,-0.044329960164701865,-0.037374977497072116,1646412455.644973,1646412455.770489,167.0
982,2.322974878899947,-0.011476138130285592,-0.05587672278210892,0.04686988057422118,1646412455.6751192,1646412455.800339,147.0
983,0.48737569955623883,-0.005487565948003278,-0.043909158451973185,-0.03717181502566755,1646412455.698102,1646412455.8146298,141.0
981,0.42347993435174275,-0.0022213187340689986,-0.011855609402301803,-0.041442725429839594,1646412455.6639512,1646412455.825668,500.0
984,0.4975746636443793,-0.0013832231176385684,-0.019337530179854692,-0.03567435808550071,1646412455.7113159,1646412455.8300118,181.0
985,-0.17775134481692562,0.024647385363921036,-0.04038454740956212,0.01108836336157479,1646412455.74162,1646412455.863184,206.0
986,0.3948267777758017,-0.0008399400930249098,-0.016889044674998646,-0.03950198242180379,1646412455.747454,1646412455.8734112,147.0
987,2.369564315087145,-0.011930214646788126,-0.06865611604610164,0.04924834876210548,1646412455.7639198,1646412455.881204,120.0
988,2.298333181627244,-0.01219993614135629,-0.06913920396021878,0.05,1646412455.785242,1646412455.898603,172.0
989,2.4,-0.010606489249936043,-0.06851908068261162,0.05,1646412455.797756,1646412455.899691,53.0
990,0.4562577213029476,-0.001092603295483923,-0.04345882245290368,-0.038036696822427656,1646412455.820959,1646412455.9330912,175.0
991,0.36709244387120543,-0.0003950292434664142,-0.06305528783143546,-0.03853844394986723,1646412455.836083,1646412455.943459,118.0
992,0.4109995526069015,3.443948027623278e-05,-0.07455036165715252,-0.03777801722092853,1646412455.859189,1646412455.963435,187.0
993,2.3904656961396236,-0.012199519157810845,-0.03649999419961822,0.048332050685438145,1646412455.876705,1646412455.9756658,123.0
994,0.29780387475385145,0.0007990504915751543,-0.0565749917364199,-0.03816511482134228,1646412455.8974779,1646412455.998369,158.0
995,0.5744972511225968,-0.0008298317583143329,-0.0399671794603131,-0.038527365675336274,1646412455.912179,1646412456.046108,500.0
996,0.5180990762202845,0.0006510480748998352,-0.06707405812108577,-0.03883072744407517,1646412455.9368162,1646412456.0519328,247.0
997,0.6240510285499141,-0.004829746011128235,-0.040722733377648736,-0.037585226095141776,1646412455.943862,1646412456.053151,130.0
998,0.32389920862690613,-0.0014472848284426258,-0.06141582373464285,-0.038440758786761876,1646412455.9616551,1646412456.070498,206.0
1000,0.19350503906072852,-0.0013621039794070114,-0.05658901896649827,-0.03822196184609256,1646412455.993271,1646412456.110233,140.0
999,2.241646739226505,-0.013476008254424698,-0.06988763598261626,0.04993950489972294,1646412455.9882,1646412456.11032,189.0
1001,0.42639498329677916,0.0004930584397384928,-0.026057667278051016,-0.04126764348916073,1646412456.005619,1646412456.118251,83.0
1002,0.437588933787115,-0.0012998047689927446,-0.058019509717685096,-0.03593109072904933,1646412456.019861,1646412456.135895,131.0
1004,2.336453991433801,-0.01157058345940584,-0.07062665687183532,0.049472703986485685,1646412456.0512068,1646412456.159519,51.0
1003,0.7660477312486307,-0.003941930925686511,-0.041183303002201695,-0.037982371250279985,1646412456.036057,1646412456.160216,216.0
1005,2.4,-0.01182358060968849,-0.06740163209541312,0.04957695186070359,1646412456.079741,1646412456.202834,137.0
1007,0.4072929421507825,-0.0011687480449579445,-0.05994704315876294,-0.037900859378549596,1646412456.099479,1646412456.212897,148.0
1006,0.5738568714378319,-0.0005732738194378041,-0.061236034857033016,-0.04017584220318286,1646412456.0860002,1646412456.2148569,321.0
1009,0.3741496553456304,-0.0021675046846015,-0.03535418852128505,-0.037063745614275494,1646412456.135232,1646412456.249967,32.0
1008,-0.11786406672476044,0.02309002462282913,-0.03206928449488279,0.009107128004116428,1646412456.1192288,1646412456.258901,430.0
1010,-0.27508093068663036,0.02205124049147084,-0.06015822656633545,0.008556733601602369,1646412456.164244,1646412456.291828,200.0
1011,0.6581178907504497,-0.004231439010174187,-0.04865322259608071,-0.03703723970128331,1646412456.164459,1646412456.303591,426.0
1013,1.5153726690835696,-0.01277243839769979,0.20591205185668357,0.031145121669402684,1646412456.194775,1646412456.327022,175.0
1012,0.4798614226317984,0.00197008587702946,-0.06080458778892938,-0.04142528007419333,1646412456.184279,1646412456.330115,369.0
1014,2.4,-0.01264611585866768,-0.07668960057444053,0.05,1646412456.2160451,1646412456.3319302,143.0
1015,0.36903338604089164,-0.00199232361308626,-0.05880220344532837,-0.03692862630290492,1646412456.230172,1646412456.354201,164.0
1016,2.4,-0.012242950214716176,-0.049069703337398574,0.04916153173635196,1646412456.2462342,1646412456.383629,312.0
1017,2.3175171751735424,-0.015258290005413433,-0.0626903823495348,0.045482971817761515,1646412456.268501,1646412456.401196,359.0
1019,0.322216841609016,-0.0006037547917255941,-0.05841012657994154,-0.03790623286392464,1646412456.303635,1646412456.413206,59.0
1018,1.6863610884060067,-0.019287047957499737,0.13268997478284894,-0.022589927655163166,1646412456.281974,1646412456.4198542,336.0
1020,2.3954328303822416,-0.011982678650672684,-0.06513926057794617,0.049846033082355884,1646412456.3194501,1646412456.430781,42.0
1021,0.4284929027495294,-0.00042196102412294604,-0.0650080889687835,-0.036670482129732535,1646412456.346356,1646412456.465463,291.0
1022,2.4,-0.012716120680717088,-0.09041862712216422,0.04922418048434437,1646412456.360485,1646412456.47293,111.0
1023,0.4740992726291123,-0.001524924806022903,-0.041554511344817475,-0.03797669840428217,1646412456.387564,1646412456.486502,24.0
1024,0.5108568736401117,0.00011752161693135105,-0.034140181620489596,-0.040440913619351274,1646412456.3965912,1646412456.502455,125.0
1025,-0.16292164157811134,0.02470396418045199,-0.043019424019103095,0.006185499157458543,1646412456.417592,1646412456.5225039,134.0
1026,0.46889971031559596,-0.0018895223002306676,-0.04248096993590033,-0.03768395847320128,1646412456.446453,1646412456.5572438,231.0
1027,1.3938296283261997,-0.011290265708112717,0.2095,0.02978565368325571,1646412456.457537,1646412456.5611908,89.0
1028,-0.22211328338746344,0.023277518201855044,-0.05057809791336779,0.009678275848892144,1646412456.467875,1646412456.569391,60.0
1029,0.5173339411148786,-0.0032805704932003642,-0.051148007070140236,-0.03670308404794862,1646412456.493741,1646412456.610441,166.0
1031,0.426606029094493,-0.0011690931211959404,-0.030015847917492743,-0.03909586160354626,1646412456.512257,1646412456.6192,52.0
1030,0.23325923501230564,-0.0018321241395607385,-0.07712856612352958,-0.036668586534039774,1646412456.500813,1646412456.6243079,158.0
1032,0.5369206893573986,-0.0011853900540385862,-0.06694047195719485,-0.035783659335753525,1646412456.524916,1646412456.636072,114.0
1034,1.4136665023937267,-0.012511269558791097,0.2095,0.027159093581789924,1646412456.558346,1646412456.6672242,150.0
1033,2.3577950373276506,-0.012976340795974557,-0.030988869089367512,0.04713537615187012,1646412456.5468931,1646412456.668947,310.0
1035,-0.22964156936321167,0.024418962687651213,-0.03601829544620304,0.009898627078431695,1646412456.58247,1646412456.695097,161.0
1036,2.4,-0.0111565741891107,-0.0648301298940436,0.04991584697570448,1646412456.595016,1646412456.712644,251.0
1037,1.511659148622103,-0.011036239349463517,0.2095,0.02873162659190653,1646412456.6237178,1646412456.7251909,24.0
1038,2.4,0.020157309616648536,-0.12343752997772287,-0.011673071170489772,1646412456.629525,1646412456.73525,157.0
1039,0.4381292455708387,-0.000130933115674187,-0.05703912183413343,-0.03932780119891114,1646412456.643144,1646412456.7500641,177.0
1040,0.20558653477921573,0.00010563850435330393,-0.017972932335412806,-0.039024210913980735,1646412456.6641212,1646412456.783962,254.0
1041,0.5368122923179413,-0.00019124632400466474,-0.05838156693341315,-0.03790275706671289,1646412456.684695,1646412456.797219,194.0
1042,0.5251212705597142,-8.522886393733356e-05,-0.04652238753509305,-0.03991226756846002,1646412456.699281,1646412456.804561,134.0
1043,-0.29101438639992167,0.025041858688532898,-0.04084537907741007,0.008023572700326468,1646412456.7192252,1646412456.825241,135.0
1044,-0.15212358701246115,0.02515653863801114,-0.03926467610852684,0.009055198170739635,1646412456.730651,1646412456.848809,324.0
1045,0.2362314196700789,-0.0022963094863058054,-0.05995595451956648,-0.0411768061753153,1646412456.745575,1646412456.855433,220.0
1046,0.4819558087040477,-0.00037987740198460265,-0.05382635495987317,-0.0379875838482386,1646412456.7584178,1646412456.86422,127.0
1047,2.1757660644977426,-0.011791577815257054,-0.06415328750323054,0.047263159573607584,1646412456.787006,1646412456.894279,164.0
1048,2.3078374343664096,-0.011528816485737038,-0.055332214783350084,0.0475596306486583,1646412456.793442,1646412456.910339,190.0
1049,2.4,-0.013228873501954215,-0.03083291529007166,0.04691686393878829,1646412456.807523,1646412456.911436,68.0
1050,2.348320439782067,-0.01287828322457445,-0.06989006973258476,0.04827361449393984,1646412456.836986,1646412456.9577181,294.0
1052,2.32748200236907,-0.013663011429768163,-0.04987896734473435,0.049262978311969234,1646412456.860703,1646412456.99606,333.0
1051,0.5937330918548172,0.0008950870902867939,-0.050668959790393694,-0.03799608696247255,1646412456.848027,1646412457.001819,500.0
1053,-0.2963319389193247,0.025451360627229656,-0.057799667976359353,0.00890065104226915,1646412456.888961,1646412457.004849,21.0
1054,0.3913420627979324,0.00016220198983633416,-0.07292531148907254,-0.03625281322158198,1646412456.897634,1646412457.018259,145.0
1055,0.134691403000193,-0.002495316355647057,-0.06802287408523405,-0.0368914044171128,1646412456.912812,1646412457.028793,78.0
1057,0.4681315599404215,0.0011463217000654128,-0.06011405629825879,-0.04087158575846121,1646412456.947016,1646412457.079495,254.0
1056,2.36167820469945,-0.013903151151640373,-0.07791990824630299,0.04925014582645657,1646412456.9404721,1646412457.092031,369.0
1058,-0.15097612759886628,0.023129353773938353,-0.03589663945536744,0.006997234528555061,1646412456.9641652,1646412457.0923038,149.0
1059,0.5339021409744009,0.0005706791956510705,-0.05627143950561143,-0.03884531193153246,1646412456.985842,1646412457.1118531,162.0
1060,1.5456923022496896,-0.01979436997494934,0.12673362130757762,-0.022358141395547544,1646412457.00225,1646412457.129693,142.0
1061,0.48923532587146484,-0.0028278363860706522,-0.05262275421460904,-0.037028832294373225,1646412457.0216582,1646412457.14484,140.0
1062,2.32067804422972,-0.011586083919340476,-0.07879493810685724,0.049427622188530786,1646412457.045158,1646412457.1751091,227.0
1063,0.33042271712051163,-0.004469525291545985,-0.020641590172696726,-0.0360341247603353,1646412457.05709,1646412457.182173,236.0
1064,2.4,-0.013037569427114407,-0.059571192438082225,0.047163893602309895,1646412457.0866811,1646412457.2064378,271.0
1065,2.2581452987292505,-0.013234310012348057,-0.050706295207320604,0.05,1646412457.093667,1646412457.2067552,100.0
1066,1.4439527392640508,-0.01929255297218836,0.10986579304876219,-0.0208611447882478,1646412457.109965,1646412457.234838,322.0
1067,2.354333836154709,-0.01191099060178456,-0.07650070470997637,0.05,1646412457.139285,1646412457.279019,471.0
1069,2.4,-0.01166808805218165,-0.05753327307982744,0.049365959956923666,1646412457.173192,1646412457.284495,126.0
1070,-0.09785568353553491,0.024349576855517946,-0.03457716446204543,0.007819137527951875,1646412457.20209,1646412457.3032908,87.0
1068,-0.17789873473580936,0.02141247415387987,-0.045764936524307645,0.008441241776356549,1646412457.161365,1646412457.305608,500.0
1071,-0.18253543173384484,0.023917648615474726,-0.02202696489322234,0.010807673848208927,1646412457.215561,1646412457.3373618,123.0
1072,2.4,-0.012533366160838558,-0.05505183878799921,0.04610176436837775,1646412457.2158961,1646412457.34145,232.0
1073,0.3149934145496298,-0.0008478444957267148,-0.056895755327005165,-0.035010840946153095,1646412457.241857,1646412457.362387,225.0
1074,0.5153061782325108,-0.003173049782588936,-0.037697603863065705,-0.03980780382701994,1646412457.2478342,1646412457.363509,133.0
1075,2.3083582564264287,-0.015061700992607029,-0.05380454355723748,0.04617101531912963,1646412457.261836,1646412457.373837,116.0
1076,2.4,-0.013375192738466065,-0.05924737353947729,0.048581184430227166,1646412457.28417,1646412457.4018428,300.0
1077,0.6547937289001053,0.0005718055274719757,-0.06128898400534082,-0.037795073575132364,1646412457.302256,1646412457.413514,124.0
1078,0.5019229732700754,-0.0004042351344698222,-0.04591767614876954,-0.0410091709000561,1646412457.322436,1646412457.4302888,212.0
1079,1.478701625648038,-0.01868480806295714,0.1336264925843287,-0.02183982038949409,1646412457.3428311,1646412457.442682,44.0
1080,2.239558709893221,0.021303932642362734,-0.1290529848658747,-0.011131083479971821,1646412457.366109,1646412457.46536,76.0
1081,0.3625246077963804,-0.0016944751414383632,-0.05560055033183861,-0.037582286191286174,1646412457.384032,1646412457.487138,153.0
1082,0.4493942485686011,-0.0015373579711140724,-0.046734859708571594,-0.039656533808234626,1646412457.401997,1646412457.5020459,30.0
1083,2.4,-0.01201396856663207,-0.06214258430591506,0.0492273350743204,1646412457.418561,1646412457.5228229,131.0
1084,2.3269011638861987,0.01927338528195632,-0.14235791678920112,-0.011905113973260707,1646412457.435415,1646412457.5385568,149.0
1085,0.4432314970249073,-0.0001338250446805009,-0.06128412130676856,-0.03909793557255185,1646412457.460018,1646412457.5732749,284.0
1086,2.4,-0.012667614375031298,-0.05872121949641346,0.049984710439044205,1646412457.486151,1646412457.601722,159.0
1087,2.309364055276817,-0.013146290581652646,-0.05299252904763085,0.05,1646412457.492498,1646412457.6057029,150.0
1088,0.61357725588033,0.0007294094323240295,-0.07312819727258779,-0.038397190898147346,1646412457.503847,1646412457.6250482,223.0
1090,0.49777501873021524,-0.0006139242985969373,-0.03918583411468513,-0.03870190638438171,1646412457.53158,1646412457.648171,165.0
1089,-0.27936119231937045,0.02469340211267302,-0.041474420474269615,0.009191164985131312,1646412457.517493,1646412457.652436,442.0
1091,0.6005511821770088,-0.0018965291431247851,-0.03558488414598653,-0.03717940839104195,1646412457.545783,1646412457.6700952,243.0
1093,0.34354690081731726,-0.0023416229803746415,-0.023484008953077243,-0.03888794265425279,1646412457.5792341,1646412457.692203,199.0
1092,0.5618077409803862,0.0009215774607303556,-0.061188773531661536,-0.03949857983488589,1646412457.568395,1646412457.696977,375.0
1094,0.5046541418143387,0.0007940250731374961,-0.061319113684188416,-0.03947893699906226,1646412457.599607,1646412457.717778,260.0
1095,2.144345680060336,-0.01194676906838568,-0.03769582619573027,0.0471882814190822,1646412457.619787,1646412457.730498,150.0
1097,2.4,-0.010547296793780764,-0.04868356166731824,0.048807320940920225,1646412457.6536052,1646412457.75832,50.0
1096,-0.262556324445275,0.024087287220725367,-0.04766953731599985,0.007997517614975337,1646412457.640987,1646412457.76159,145.0
1098,0.6730769762178151,-0.006366309613586446,-0.04797164685044367,-0.03706466298345568,1646412457.681789,1646412457.7916422,171.0
1099,0.3622278076143379,0.0005488385473181635,-0.048913601910678034,-0.03975601034913631,1646412457.686686,1646412457.801853,206.0
1100,0.2537255428084321,-0.0015356767132121197,-0.06392191838904007,-0.03839066572093725,1646412457.7001522,1646412457.805701,50.0
1102,0.4684477836916534,-0.0006968504094684647,-0.045368349213274595,-0.03885644131257022,1646412457.733706,1646412457.851101,158.0
1104,1.4202719137713895,-0.017827205952323226,0.12211476374994645,-0.023983686894757862,1646412457.759702,1646412457.862869,80.0
1103,-0.12840580318438355,0.024241103077788678,-0.050622256081585146,0.008017580241766908,1646412457.746172,1646412457.873985,355.0
1101,0.6231660378028816,-0.003646513498987188,-0.02303780704002695,-0.035108558051349145,1646412457.726901,1646412457.8769028,500.0
1106,1.385206584906112,-0.018238890486975134,0.11500722171509346,-0.02315856617329437,1646412457.796045,1646412457.915936,217.0
1105,0.45392528886925265,-0.0010699338539557222,-0.06620876112114017,-0.04060518733397419,1646412457.789598,1646412457.919871,225.0
1107,2.2865405200060795,-0.011622895358405723,-0.05507414651694914,0.049489502796001346,1646412457.812099,1646412457.9277902,187.0
1108,0.5730785978278967,-0.003612158093445146,-0.016398229794032812,-0.034970399650575294,1646412457.833208,1646412457.940727,166.0
1109,0.40517617482867935,-0.0004716147064685154,-0.061493180456355996,-0.038223845888739456,1646412457.850615,1646412457.96256,165.0
1110,-0.17370197252922293,0.024202799278381874,-0.05916192933445631,0.008065093369204713,1646412457.871449,1646412457.987936,301.0
1111,1.4645667927143167,-0.010485670978292881,0.2095,0.026981798822689772,1646412457.8886342,1646412457.992778,130.0
1112,-0.1406010840396152,0.022326506497046393,-0.06572077544358298,0.00951425711761022,1646412457.913532,1646412458.0243359,232.0
1113,0.4880459800942886,-0.00322379917000953,-0.05913199237307643,-0.03749232025361266,1646412457.933583,1646412458.0478668,313.0
1114,0.41447952318057973,-0.003269956080642816,-0.054245950176404975,-0.03849143334333217,1646412457.948095,1646412458.055986,215.0
1115,-0.2277732505197901,0.02540014496011869,-0.03845371562965784,0.008479460829071757,1646412457.9689002,1646412458.070539,89.0
1116,0.3861659688213727,0.00017340607963684614,-0.08162278526902343,-0.03668724712892935,1646412457.981984,1646412458.093101,203.0
1117,2.4,-0.010897240352471735,-0.05895009088599661,0.05,1646412458.002739,1646412458.119308,187.0
1118,1.5895216488240413,-0.011823728292612377,0.2095,0.02981789009808683,1646412458.013488,1646412458.129466,120.0
1119,0.405668654056967,-0.0022452364914281858,-0.057645346740791185,-0.03749022430070468,1646412458.027072,1646412458.145046,125.0
1120,-0.2872609281982073,0.02369966628829563,-0.04929104421667243,0.007791702760846627,1646412458.041321,1646412458.16688,296.0
1121,0.5418636222940898,-0.0026393908815529415,-0.03921801482610926,-0.0364850780075413,1646412458.06336,1646412458.190475,115.0
1123,2.4,-0.013820160333268513,-0.06472013749994053,0.044889421690950795,1646412458.086774,1646412458.215171,167.0
1122,2.4,-0.012035720230707455,-0.05426304304982986,0.04711291939087893,1646412458.07283,1646412458.225214,492.0
1125,0.4270035713030713,-0.0009775924556571151,-0.06337032772867829,-0.037022653031922516,1646412458.121967,1646412458.232193,37.0
1124,0.5601327559604252,9.570282959388732e-05,-0.03386945537214228,-0.036865073527271475,1646412458.103515,1646412458.2396212,222.0
1126,0.5548190340941253,0.0016779199405499415,-0.06467349632939476,-0.03915291628387865,1646412458.144192,1646412458.2559092,116.0
1127,2.4,-0.013065191486929443,-0.08398754434929627,0.04763621455614042,1646412458.1607401,1646412458.2759628,149.0
1128,0.47639364626596314,-0.0023905019187114183,-0.06213219484109858,-0.03721611521077928,1646412458.1773481,1646412458.288288,136.0
1129,2.311675619962866,-0.010319761317792714,-0.06932268440850296,0.04830500502017772,1646412458.200438,1646412458.307573,171.0
1130,0.4283385103140997,-0.003119932248214378,-0.05891787031757425,-0.03722702172601636,1646412458.211304,1646412458.329071,204.0
1132,-0.42351701228271793,0.02156384332938214,-0.061372726498839986,0.00913431967440539,1646412458.243616,1646412458.350386,98.0
1131,-0.17584828347344414,0.02283503968748758,-0.06612740704642625,0.00764259992294855,1646412458.2322419,1646412458.3570728,249.0
1133,0.4695557081063193,-0.0026283202784600263,-0.014413709022501518,-0.03516432076974771,1646412458.2613661,1646412458.3633769,107.0
1134,0.4291126895684595,-0.0013932465984099439,-0.038613475731095956,-0.03607686996718714,1646412458.2848399,1646412458.391416,105.0
1135,-0.40697088421877287,0.025863613400765595,-0.04449970637335486,0.009724359568338732,1646412458.2966049,1646412458.417341,259.0
1136,0.4478256369946619,-0.003484880025966403,-0.06536467631677743,-0.03783309529872493,1646412458.3177972,1646412458.436129,246.0
1137,0.3264242012428674,-0.005044048995075821,-0.03075259658148708,-0.03618261265304448,1646412458.328732,1646412458.450926,316.0
1138,1.4887894289815935,-0.020496065869456338,0.09887900801107107,-0.024336075098695446,1646412458.354135,1646412458.471168,260.0
1139,-0.34130830347349045,0.02330889887165319,-0.04893320424938219,0.00876462781375293,1646412458.368948,1646412458.485605,192.0
1140,-0.292403790211708,0.023448835112640957,-0.041775227827721875,0.006268145120011795,1646412458.386091,1646412458.48593,12.0
1141,0.21605033432384166,-0.001680433960808512,-0.059163225920360066,-0.034749698304063985,1646412458.40878,1646412458.547627,444.0
1143,0.5059311603444233,0.002598410027398499,-0.05708884962082268,-0.04043230759340624,1646412458.4396439,1646412458.558435,217.0
1144,2.4,-0.013175254319644678,-0.0670997348460461,0.04774886813803409,1646412458.460192,1646412458.5691478,152.0
1142,0.5091793352392219,-0.000400683493862757,-0.04823941159091173,-0.03764850332895495,1646412458.424396,1646412458.571011,500.0
1145,-0.03567143252188104,0.02401344843891873,-0.06078749484207895,0.010206168793326977,1646412458.486047,1646412458.5926468,108.0
1146,0.680284118299138,0.0019342607707006584,-0.05685804654639472,-0.038884374653914804,1646412458.4925492,1646412458.613844,161.0
1147,0.44220127699895634,-0.002989204307064143,-0.0022884776302564483,-0.04099439710301939,1646412458.50508,1646412458.627449,207.0
1148,1.3680096172836744,-0.018941854477493452,0.110709499241414,-0.023747422123082094,1646412458.519236,1646412458.63538,115.0
1150,-0.05595025787827934,0.024168673514425323,-0.06948598216408097,0.008129658500251354,1646412458.553099,1646412458.661462,33.0
1149,0.47628749373588913,-0.0026739979877177305,-0.05172770278687791,-0.038214727530332726,1646412458.543786,1646412458.662721,242.0
1151,2.301811198626112,-0.010849934746789714,-0.06705986583409836,0.04812041869126764,1646412458.581523,1646412458.69038,231.0
1152,0.7785713128456069,0.001971744374881187,-0.05009257569375838,-0.04091195590762555,1646412458.6016152,1646412458.7035332,57.0
1154,-0.26030038177889614,0.02381154419855632,-0.038947034215321086,0.007820016453879673,1646412458.627841,1646412458.7335591,113.0
1153,0.7201786938101427,0.00013516190355097033,-0.04161363919261822,-0.04189834651654227,1646412458.6129558,1646412458.73773,302.0
1155,0.3311844627045065,-0.0011386458012760023,-0.05616840463409773,-0.03556439186980202,1646412458.651826,1646412458.762163,132.0
1156,0.3633326336649327,-0.002912903704283207,-0.03045021724534905,-0.038097341335668715,1646412458.660984,1646412458.78487,284.0
1158,-0.33833109324427724,0.02333313988717012,-0.026749896394948604,0.007577534156539762,1646412458.693687,1646412458.8049212,150.0
1159,2.4,-0.011005254940875769,-0.07379427148894939,0.04983188011882152,1646412458.708801,1646412458.820205,81.0
1157,1.5546250778273785,-0.009801698970930714,0.2095,0.02917728633235029,1646412458.682438,1646412458.822436,500.0
1160,2.186233526450356,-0.010702703563134987,-0.036238612404291055,0.04706355371281381,1646412458.73695,1646412458.854284,189.0
1161,2.1410114669874964,-0.012076030836287248,-0.039034755490057416,0.045732963060680275,1646412458.743433,1646412458.8616588,213.0
1162,2.3445391199744376,0.019629604761613136,-0.13197518819634407,-0.011764822354515465,1646412458.7566621,1646412458.873782,120.0
1163,1.4812983675819111,-0.02002321822785856,0.10968231472674786,-0.02157139819124318,1646412458.771022,1646412458.8952498,273.0
1165,0.43176171316170986,-0.004401061003970843,-0.044350522132718936,-0.037598103268537755,1646412458.806602,1646412458.919483,213.0
1164,-0.13933367122570395,0.02409657775263022,-0.04171900529719246,0.008382314037548175,1646412458.792628,1646412458.924343,476.0
1166,0.6010158072547129,-0.0010720955996347873,-0.03423916391982077,-0.038150013282614796,1646412458.821891,1646412458.926414,142.0
1167,-0.1788311021002381,0.026329774765532173,-0.03595401519878608,0.008438708673556797,1646412458.8577979,1646412458.968877,121.0
1168,-0.06387151618828474,0.022469718959240353,-0.06264949315811116,0.007104692323227609,1646412458.862384,1646412458.97391,214.0
1169,0.44752965245786563,-0.0022599386664446668,-0.04520899398857839,-0.035160504209963556,1646412458.8778071,1646412458.992404,251.0
1170,0.4267002431098033,-0.0011630232646213051,-0.0591096151800824,-0.03636103626016426,1646412458.903656,1646412459.002878,26.0
1171,2.2185120499657534,-0.01239966973964102,-0.06027531681214124,0.04746069513827264,1646412458.914569,1646412459.014379,113.0
1172,1.327079987955029,-0.00906611189288385,0.20557418032667377,0.02550023543709319,1646412458.932181,1646412459.034782,108.0
1173,2.2651590057152102,-0.013431623369864339,-0.0695454659524579,0.047882227690649856,1646412458.9578292,1646412459.057893,20.0
1174,2.4,-0.012563246338750427,-0.0634589437857813,0.047629279222751904,1646412458.9694731,1646412459.088447,286.0
1175,1.5593293047450594,-0.02043854336275791,0.13696864516565382,-0.022056001145369698,1646412458.986628,1646412459.10273,207.0
