Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
941,61.0,0.0040645599365234375,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
942,51.0,0.0033769607543945312,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
943,69.0,0.004772186279296875,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
944,42.0,0.0027980804443359375,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
945,33.0,0.0021271705627441406,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
946,17.0,0.0013320446014404297,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
947,50.0,0.003206014633178711,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
948,50.0,0.003220081329345703,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
949,50.0,0.003428936004638672,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
950,48.0,0.003122091293334961,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
951,50.0,0.003270864486694336,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
952,42.0,0.0028018951416015625,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
953,17.0,0.001138925552368164,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
954,50.0,0.003240823745727539,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
955,12.0,0.0008389949798583984,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
956,50.0,0.0032660961151123047,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
957,51.0,0.003397703170776367,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
958,50.0,0.0031528472900390625,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
959,81.0,0.005113840103149414,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
960,17.0,0.0011780261993408203,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
961,46.0,0.002972841262817383,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
962,50.0,0.0032052993774414062,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
963,48.0,0.0029456615447998047,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
964,48.0,0.002874135971069336,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
965,50.0,0.0031371116638183594,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
966,50.0,0.0029098987579345703,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
967,47.0,0.0028400421142578125,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
968,37.0,0.002434968948364258,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
969,12.0,0.0008451938629150391,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
970,30.0,0.0019252300262451172,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
971,50.0,0.0030422210693359375,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
972,27.0,0.001712799072265625,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
973,50.0,0.003017902374267578,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
974,31.0,0.0019099712371826172,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
975,50.0,0.002995014190673828,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
976,19.0,0.0012218952178955078,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
977,50.0,0.0030438899993896484,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
978,29.0,0.0018181800842285156,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
979,31.0,0.001898050308227539,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
980,35.0,0.002151012420654297,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
981,15.0,0.000997781753540039,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
982,29.0,0.0018160343170166016,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
983,12.0,0.000965118408203125,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
984,17.0,0.001107931137084961,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
985,50.0,0.002972126007080078,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
986,34.0,0.00203704833984375,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
987,10.0,0.0006868839263916016,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
988,29.0,0.0019021034240722656,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
989,50.0,0.0030143260955810547,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
990,17.0,0.0011150836944580078,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
991,33.0,0.002028942108154297,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
992,52.0,0.003154277801513672,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
993,50.0,0.0030672550201416016,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
994,70.0,0.004163265228271484,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
995,50.0,0.0030128955841064453,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
996,17.0,0.001107931137084961,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
997,17.0,0.0011131763458251953,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
998,29.0,0.001798868179321289,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
999,40.0,0.002457857131958008,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
1000,61.0,0.003901958465576172,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1001,79.0,0.005236148834228516,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1002,40.0,0.002444028854370117,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1003,103.0,0.0059621334075927734,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1004,87.0,0.005663871765136719,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1005,89.0,0.0058879852294921875,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1006,103.0,0.006435871124267578,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1007,23.0,0.0015039443969726562,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1008,103.0,0.0064160823822021484,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1009,95.0,0.005506992340087891,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1010,41.0,0.00255584716796875,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1011,62.0,0.003612041473388672,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1012,31.0,0.0018649101257324219,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1013,51.0,0.0029587745666503906,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1014,68.0,0.003920793533325195,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1015,16.0,0.0010228157043457031,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1016,39.0,0.0023241043090820312,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1017,57.0,0.0033528804779052734,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1018,51.0,0.002979755401611328,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1019,64.0,0.003682851791381836,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1020,38.0,0.0022628307342529297,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1021,51.0,0.002989053726196289,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1022,39.0,0.0023059844970703125,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1023,50.0,0.0029058456420898438,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1024,26.0,0.0015759468078613281,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1025,116.0,0.00661778450012207,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1026,51.0,0.0029730796813964844,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1027,60.0,0.003467082977294922,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1028,51.0,0.0029501914978027344,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1029,52.0,0.0030210018157958984,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1030,31.0,0.0018579959869384766,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1031,51.0,0.0030069351196289062,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1032,74.0,0.00427699089050293,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1033,99.0,0.005645751953125,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1034,43.0,0.0025348663330078125,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1035,51.0,0.0029571056365966797,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1036,61.0,0.003632068634033203,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1037,66.0,0.003779172897338867,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1038,51.0,0.0029439926147460938,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1039,66.0,0.0038030147552490234,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1040,51.0,0.0030298233032226562,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1041,46.0,0.002853870391845703,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1042,51.0,0.0030510425567626953,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1043,63.0,0.0037801265716552734,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1044,169.0,0.009935140609741211,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1045,85.0,0.005078792572021484,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1046,71.0,0.004180908203125,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1047,102.0,0.006012916564941406,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1048,101.0,0.005908966064453125,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1049,103.0,0.005992889404296875,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1050,32.0,0.0019450187683105469,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1051,57.0,0.0035178661346435547,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1052,129.0,0.0076961517333984375,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1053,153.0,0.008991241455078125,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1054,90.0,0.005337953567504883,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1055,116.0,0.0068531036376953125,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1056,145.0,0.008533000946044922,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1057,104.0,0.006227970123291016,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1058,93.0,0.005511045455932617,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1059,94.0,0.005655050277709961,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1060,46.0,0.002804994583129883,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1061,69.0,0.0041272640228271484,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1062,110.0,0.006541013717651367,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1063,66.0,0.003987312316894531,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1064,12.0,0.0008270740509033203,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1065,102.0,0.006154060363769531,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1066,79.0,0.004842996597290039,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1067,91.0,0.005389690399169922,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1068,32.0,0.001955747604370117,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1069,59.0,0.003496885299682617,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1070,84.0,0.005023956298828125,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1071,114.0,0.006767988204956055,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1072,103.0,0.006102085113525391,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1073,86.0,0.0051190853118896484,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1074,70.0,0.004194021224975586,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1075,104.0,0.006185054779052734,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1076,93.0,0.00552821159362793,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1077,147.0,0.008617877960205078,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1078,69.0,0.004124879837036133,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1079,97.0,0.005940914154052734,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1080,121.0,0.007498025894165039,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1081,93.0,0.005703926086425781,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1082,66.0,0.003928184509277344,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1083,71.0,0.004286050796508789,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1084,57.0,0.003362894058227539,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1085,79.0,0.004575967788696289,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1086,104.0,0.006048917770385742,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1087,27.0,0.0016949176788330078,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1088,93.0,0.0054569244384765625,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1089,33.0,0.0020279884338378906,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1090,118.0,0.006877899169921875,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1091,54.0,0.0032470226287841797,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1092,107.0,0.006284236907958984,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1093,65.0,0.0038788318634033203,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1094,45.0,0.002736806869506836,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1095,102.0,0.006094217300415039,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1096,45.0,0.0027420520782470703,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1097,12.0,0.0008280277252197266,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1098,110.0,0.006552696228027344,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1099,26.0,0.0016489028930664062,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1100,87.0,0.005174875259399414,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1101,103.0,0.006403684616088867,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1102,75.0,0.004452705383300781,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1103,41.0,0.002496004104614258,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1104,93.0,0.0054509639739990234,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1105,79.0,0.004703998565673828,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1106,120.0,0.007084846496582031,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1107,113.0,0.006658077239990234,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1108,12.0,0.0008261203765869141,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1109,29.0,0.0018241405487060547,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1110,63.0,0.003782987594604492,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1111,65.0,0.003909111022949219,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1112,14.0,0.0009598731994628906,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1113,71.0,0.00425410270690918,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1114,116.0,0.006886005401611328,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1115,103.0,0.0061187744140625,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1116,75.0,0.004448890686035156,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1117,50.0,0.0030362606048583984,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1118,76.0,0.004534006118774414,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1119,68.0,0.004110813140869141,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1120,93.0,0.005454063415527344,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1121,74.0,0.0044269561767578125,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1122,103.0,0.006036043167114258,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1123,75.0,0.004450082778930664,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1124,109.0,0.00638890266418457,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1125,55.0,0.0033180713653564453,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1126,106.0,0.006207942962646484,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1127,106.0,0.00625300407409668,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1128,121.0,0.007120847702026367,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1129,20.0,0.0013079643249511719,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1130,26.0,0.0016300678253173828,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1131,79.0,0.004717111587524414,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1132,77.0,0.00463414192199707,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1133,52.0,0.0031778812408447266,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1134,75.0,0.0045049190521240234,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1135,111.0,0.006551027297973633,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1136,47.0,0.0028417110443115234,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1137,68.0,0.004101753234863281,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1138,106.0,0.006218910217285156,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1139,87.0,0.005160331726074219,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1140,57.0,0.003434896469116211,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1141,32.0,0.00209808349609375,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1142,12.0,0.0008330345153808594,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1143,112.0,0.006443977355957031,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1144,47.0,0.002804994583129883,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1145,88.0,0.005073070526123047,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1146,77.0,0.004461050033569336,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1147,118.0,0.0068111419677734375,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1148,144.0,0.008260965347290039,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1149,103.0,0.005965709686279297,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1150,13.0,0.0008728504180908203,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1151,46.0,0.0027227401733398438,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1152,111.0,0.006368875503540039,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1153,111.0,0.0063402652740478516,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1154,103.0,0.005872964859008789,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1155,99.0,0.005706787109375,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1156,135.0,0.00769495964050293,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1157,79.0,0.004556179046630859,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1158,49.0,0.002975940704345703,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1159,111.0,0.006582021713256836,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1160,87.0,0.005093812942504883,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1161,66.0,0.004056215286254883,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1162,49.0,0.0028879642486572266,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1163,33.0,0.001995086669921875,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1164,12.0,0.0008039474487304688,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1165,103.0,0.0058748722076416016,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1166,101.0,0.0058078765869140625,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1167,94.0,0.005410671234130859,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1168,49.0,0.0028769969940185547,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1169,113.0,0.006463050842285156,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1170,69.0,0.004042863845825195,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1171,61.0,0.0035490989685058594,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1172,94.0,0.00534510612487793,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1173,29.0,0.001767873764038086,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1174,87.0,0.004991054534912109,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1175,40.0,0.0023691654205322266,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1176,94.0,0.005388021469116211,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1177,45.0,0.0026519298553466797,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1178,67.0,0.0038809776306152344,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1179,108.0,0.006502866744995117,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1180,12.0,0.0008668899536132812,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1181,12.0,0.0008418560028076172,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1182,87.0,0.005327939987182617,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1183,109.0,0.006751060485839844,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1184,16.0,0.0010821819305419922,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1185,109.0,0.006445884704589844,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1186,59.0,0.0036749839782714844,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1187,102.0,0.006186008453369141,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1188,87.0,0.0052030086517333984,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1189,111.0,0.0065250396728515625,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1190,103.0,0.006047964096069336,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1191,75.0,0.004453182220458984,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1192,67.0,0.0039861202239990234,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1193,65.0,0.0038802623748779297,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1194,103.0,0.006087064743041992,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1195,45.0,0.002780914306640625,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1196,95.0,0.005628108978271484,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1197,12.0,0.0008251667022705078,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
1198,103.0,0.006054878234863281,-0.000918006815481931,0.018657052889466286,0.02771996520459652,-0.009984404779970646
