Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1563,59.0,0.003844022750854492,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1564,65.0,0.004180908203125,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1565,39.0,0.0025839805603027344,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1566,63.0,0.004268646240234375,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1567,59.0,0.0038950443267822266,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1568,59.0,0.0038962364196777344,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1569,74.0,0.0047969818115234375,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1570,29.0,0.0019502639770507812,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1571,59.0,0.0038290023803710938,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1572,59.0,0.003936052322387695,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1573,78.0,0.004940986633300781,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1574,62.0,0.004227161407470703,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1575,29.0,0.001966714859008789,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1576,42.0,0.002973794937133789,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1577,35.0,0.0023860931396484375,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1578,50.0,0.0032339096069335938,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1579,50.0,0.0032579898834228516,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1580,73.0,0.0051119327545166016,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1581,115.0,0.007583141326904297,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1582,59.0,0.003988981246948242,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1583,104.0,0.007144927978515625,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1584,59.0,0.0039370059967041016,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1585,107.0,0.007484912872314453,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1586,40.0,0.003058195114135742,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1587,64.0,0.004297971725463867,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1588,59.0,0.003918886184692383,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1589,45.0,0.0030868053436279297,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1590,40.0,0.003017902374267578,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1591,27.0,0.0018830299377441406,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1592,58.0,0.0038726329803466797,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1593,47.0,0.0032608509063720703,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1594,62.0,0.004171848297119141,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1595,62.0,0.004411935806274414,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1596,49.0,0.003464937210083008,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1597,87.0,0.00583338737487793,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1598,52.0,0.003654956817626953,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1599,59.0,0.003833770751953125,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1600,77.0,0.004889011383056641,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1601,51.0,0.003612995147705078,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1602,49.0,0.003248929977416992,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1603,57.0,0.004027843475341797,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1604,35.0,0.002357959747314453,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1605,81.0,0.00516819953918457,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1606,60.0,0.003885984420776367,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1607,31.0,0.0020532608032226562,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1608,70.0,0.00486302375793457,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1609,76.0,0.005098104476928711,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1610,59.0,0.003939151763916016,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1611,106.0,0.00772404670715332,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1612,62.0,0.004322052001953125,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1613,49.0,0.0033121109008789062,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1614,100.0,0.00674891471862793,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1615,40.0,0.0027379989624023438,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1616,60.0,0.003841876983642578,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1617,59.0,0.003776073455810547,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1618,47.0,0.0030291080474853516,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1619,49.0,0.0034427642822265625,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1620,59.0,0.004040956497192383,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1621,85.0,0.005850076675415039,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1622,41.0,0.0027899742126464844,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1623,45.0,0.00347900390625,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1624,57.0,0.0038568973541259766,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1625,42.0,0.003075122833251953,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1626,42.0,0.0027849674224853516,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1627,63.0,0.0042688846588134766,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1628,59.0,0.004168987274169922,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1629,59.0,0.004065990447998047,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1630,93.0,0.006048917770385742,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1631,67.0,0.0046617984771728516,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1632,59.0,0.004081010818481445,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1633,35.0,0.0024840831756591797,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1634,97.0,0.006432056427001953,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1635,59.0,0.004560708999633789,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1636,49.0,0.0034961700439453125,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1637,84.0,0.005869150161743164,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1638,35.0,0.0024209022521972656,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1639,48.0,0.0035448074340820312,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1640,81.0,0.005589008331298828,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1641,59.0,0.004293918609619141,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1642,35.0,0.002397775650024414,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1643,59.0,0.00447392463684082,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1644,59.0,0.004010915756225586,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1645,89.0,0.00569605827331543,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1646,32.0,0.0021219253540039062,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1647,77.0,0.005335092544555664,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1648,141.0,0.009192228317260742,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1649,59.0,0.0039331912994384766,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1650,74.0,0.005751132965087891,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1651,59.0,0.0039348602294921875,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1652,67.0,0.004273891448974609,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1653,82.0,0.005276918411254883,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1654,55.0,0.003548145294189453,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1655,63.0,0.004214048385620117,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1656,42.0,0.0029587745666503906,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1657,64.0,0.004365205764770508,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1658,89.0,0.006494045257568359,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1659,55.0,0.003859996795654297,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1660,66.0,0.004260063171386719,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1661,60.0,0.004329204559326172,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1662,49.0,0.003257274627685547,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1663,51.0,0.003790140151977539,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1664,59.0,0.004043102264404297,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1665,59.0,0.0042078495025634766,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1666,54.0,0.003947734832763672,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1667,59.0,0.0038259029388427734,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1668,32.0,0.002521991729736328,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1669,40.0,0.002907991409301758,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1670,99.0,0.006392955780029297,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1671,59.0,0.00403285026550293,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1672,57.0,0.0039119720458984375,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1673,73.0,0.004690885543823242,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1674,59.0,0.004445075988769531,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1675,59.0,0.00432896614074707,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1676,46.0,0.0030279159545898438,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1677,42.0,0.002732992172241211,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1678,64.0,0.0042917728424072266,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1679,47.0,0.003131866455078125,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1680,94.0,0.005980730056762695,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1681,40.0,0.0026149749755859375,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1682,58.0,0.003741025924682617,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1683,42.0,0.0029687881469726562,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1684,59.0,0.0038537979125976562,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1685,59.0,0.004091978073120117,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1686,73.0,0.00489497184753418,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1687,59.0,0.004032611846923828,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1688,71.0,0.004590034484863281,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1689,63.0,0.004075050354003906,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1690,53.0,0.0034759044647216797,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1691,54.0,0.0037920475006103516,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1692,59.0,0.003889799118041992,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1693,75.0,0.0048940181732177734,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1694,75.0,0.004849910736083984,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1695,59.0,0.004048824310302734,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1696,59.0,0.0038928985595703125,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1697,77.0,0.005262851715087891,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1698,72.0,0.005000114440917969,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1699,42.0,0.003179788589477539,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1700,36.0,0.0024368762969970703,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1701,59.0,0.0039250850677490234,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1702,39.0,0.0025789737701416016,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1703,31.0,0.002101898193359375,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1704,59.0,0.004384040832519531,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1705,49.0,0.0033779144287109375,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1706,58.0,0.004101991653442383,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1707,58.0,0.003754854202270508,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1708,59.0,0.0038177967071533203,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1709,71.0,0.0045719146728515625,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1710,47.0,0.0030820369720458984,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1711,75.0,0.004769086837768555,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1712,78.0,0.005463123321533203,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1713,59.0,0.0037581920623779297,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1714,45.0,0.0029289722442626953,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1715,40.0,0.0026290416717529297,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1716,90.0,0.006063938140869141,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1717,71.0,0.004706859588623047,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1718,84.0,0.00596308708190918,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1719,70.0,0.005032777786254883,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1720,49.0,0.003195047378540039,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1721,63.0,0.0042307376861572266,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1722,32.0,0.0021359920501708984,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1723,59.0,0.0037789344787597656,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1724,59.0,0.004443168640136719,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1725,42.0,0.0029289722442626953,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1726,90.0,0.005840778350830078,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1727,73.0,0.005081653594970703,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1728,35.0,0.002606630325317383,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1729,42.0,0.002874135971069336,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1730,51.0,0.0036611557006835938,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1731,59.0,0.0039141178131103516,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1732,67.0,0.0050811767578125,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1733,31.0,0.0024640560150146484,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1734,29.0,0.002012014389038086,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1735,58.0,0.00403904914855957,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1736,79.0,0.005141019821166992,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1737,42.0,0.0031218528747558594,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1738,32.0,0.0022499561309814453,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1739,77.0,0.005120038986206055,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1740,59.0,0.003907918930053711,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1741,68.0,0.004630088806152344,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1742,56.0,0.00403285026550293,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1743,59.0,0.004315853118896484,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1744,52.0,0.003609895706176758,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1745,56.0,0.003755807876586914,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1746,59.0,0.004453182220458984,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1747,59.0,0.004579782485961914,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1748,42.0,0.002774953842163086,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1749,65.0,0.004316091537475586,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1750,59.0,0.004211902618408203,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1751,62.0,0.00426173210144043,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1752,58.0,0.003928661346435547,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1753,42.0,0.0027887821197509766,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1754,59.0,0.004334211349487305,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1755,87.0,0.0057489871978759766,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1756,103.0,0.006630897521972656,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1757,104.0,0.006990909576416016,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1758,74.0,0.004875898361206055,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1759,49.0,0.003270864486694336,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1760,97.0,0.006868839263916016,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1761,59.0,0.004064083099365234,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1762,52.0,0.0035257339477539062,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1763,49.0,0.0032930374145507812,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1764,76.0,0.005440950393676758,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1765,57.0,0.003923892974853516,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1766,68.0,0.0045549869537353516,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1767,45.0,0.003057241439819336,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1768,53.0,0.003980159759521484,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1769,77.0,0.005110979080200195,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1770,54.0,0.0035598278045654297,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1771,32.0,0.00215911865234375,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1772,53.0,0.003500699996948242,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1773,59.0,0.004070758819580078,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1774,99.0,0.006833314895629883,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1775,42.0,0.0029838085174560547,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1776,59.0,0.004377126693725586,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1777,42.0,0.0029718875885009766,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1778,68.0,0.004716634750366211,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1779,59.0,0.0039958953857421875,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1780,34.0,0.0023839473724365234,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1781,49.0,0.003821849822998047,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1782,42.0,0.002914905548095703,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1783,59.0,0.003927946090698242,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1784,59.0,0.0039310455322265625,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1785,59.0,0.004094839096069336,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1786,65.0,0.005268096923828125,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1787,50.0,0.00344085693359375,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1788,49.0,0.003253936767578125,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1789,60.0,0.004157066345214844,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1790,61.0,0.0043277740478515625,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1791,68.0,0.004642963409423828,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1792,59.0,0.003885030746459961,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1793,59.0,0.0038988590240478516,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1794,59.0,0.004462242126464844,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1795,69.0,0.004619121551513672,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1796,59.0,0.0037992000579833984,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1797,59.0,0.00414729118347168,-0.0479920394718647,0.036978788673877716,-0.012854988686740398,-0.04532269760966301
1798,19.0,0.0015192031860351562,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1799,19.0,0.0014541149139404297,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1800,19.0,0.0013997554779052734,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1801,19.0,0.0013878345489501953,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1802,33.0,0.0024139881134033203,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1803,18.0,0.0012819766998291016,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1804,19.0,0.0013229846954345703,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1805,19.0,0.001338958740234375,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1806,19.0,0.0013036727905273438,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1807,19.0,0.0012989044189453125,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1808,19.0,0.0016448497772216797,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1809,19.0,0.0015180110931396484,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1810,19.0,0.0013210773468017578,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1811,20.0,0.0013918876647949219,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1812,19.0,0.0014357566833496094,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1813,19.0,0.0013430118560791016,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1814,21.0,0.0014541149139404297,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
