birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
916,1.1191858596987387,-0.04225889122316611,-0.04927728210529665,-0.00833954762388893,1646409959.5404868,1646409959.644188,19.0
917,0.943183085715636,-0.03802659574758137,-0.06250422299764635,-0.007624352099777868,1646409959.56379,1646409959.673811,152.0
918,1.3346081160359853,-0.04230420742573306,-0.04652685959784656,-0.008953754100226901,1646409959.576013,1646409959.676395,28.0
919,1.6252377133616527,-0.03763724315682785,-0.15265136759138614,-0.02020375634872981,1646409959.592132,1646409959.692321,70.0
920,0.17083821578000635,-0.03814167454709217,0.04211682368032993,0.022192132544472633,1646409959.615977,1646409959.712682,20.0
921,1.080356808927827,-0.04116485282330577,-0.06754084153347245,-0.0071146572167161085,1646409959.629757,1646409959.7316952,56.0
922,1.3337079572597013,-0.04044423916304143,-0.04187299445141819,-0.010499681078637578,1646409959.65687,1646409959.7477849,15.0
923,-0.20422389863064375,-0.036906829993563574,0.029459212698939644,0.017331466183398606,1646409959.667726,1646409959.762502,35.0
924,-0.9633170271174771,-0.0018155664356924526,-0.022351358254643926,0.020999522250168295,1646409959.687029,1646409959.7815921,13.0
925,-0.9404961407092023,-0.016974674321401404,-0.11042662188065666,0.028275403805073346,1646409959.69929,1646409959.793994,17.0
926,0.045319582388121796,-0.03936247784317015,-0.005569921028250073,0.022312381463444636,1646409959.7151859,1646409959.811471,43.0
927,-0.8047956074925451,-0.001695355557761003,-0.012321340175421443,0.021260595748698017,1646409959.72858,1646409959.833148,98.0
928,0.37503504673334925,0.018400637645872027,0.15930898573646138,-0.0011566275303062812,1646409959.742311,1646409959.8477938,43.0
929,0.34658760271219713,-0.024573762182136725,0.08217641566940359,-0.02302801707911833,1646409959.762166,1646409959.851263,20.0
930,0.05597580154732251,-0.03925638373550442,0.022841637257271,0.02232413399464248,1646409959.777071,1646409959.878747,138.0
931,-0.050294881911584724,-0.03607782188974173,0.013692147329800205,0.018316544668792987,1646409959.806915,1646409959.908809,72.0
933,-1.8455708033674063,0.017043979263134446,0.10830636918827945,-0.026314137940951617,1646409959.821549,1646409959.923058,13.0
932,-0.6835852383844147,-0.00211616394950936,-0.035707659415804276,0.022234785578447925,1646409959.8204749,1646409959.924084,28.0
934,-0.7913461025175457,-0.0014891794819407035,-0.0002298106957757083,0.01899352907727474,1646409959.834385,1646409959.928968,24.0
935,1.4491984401756919,-0.040484037648395595,-0.06702104646268024,-0.00830420968253343,1646409959.8625998,1646409959.958461,14.0
936,-0.8873553868361646,-0.0007503948775005671,-0.022997791321413726,0.02220741457783447,1646409959.875158,1646409959.972769,36.0
937,-1.7602504007248043,0.01682808089955325,0.07938725351202011,-0.02731478159438936,1646409959.897642,1646409959.997182,110.0
938,0.241333600763035,0.02159866640845371,0.16648341653436113,-0.0026769105074424693,1646409959.9140532,1646409960.013161,32.0
939,-1.858177605649579,0.01471605706838294,0.12427453723480761,-0.026163544771592096,1646409959.9360619,1646409960.051232,23.0
940,-1.7615245498981336,0.015739593711646047,0.09577039830225545,-0.028581526534959677,1646409959.945545,1646409960.062281,21.0
941,-1.9323525080596875,0.01708164516899508,0.09682270438786623,-0.028867566436350377,1646409959.956204,1646409960.0739179,20.0
942,-1.1312035022314282,-0.01567865095594704,-0.10430746210367266,0.02678803061849895,1646409959.97022,1646409960.0971332,13.0
943,-1.650800717917564,0.018286308912452833,0.07766454722516346,-0.029329751425711384,1646409959.990855,1646409960.1179898,20.0
944,-0.022189097169866816,-0.03721903947806983,0.017577182490924284,0.023258504074315317,1646409960.001251,1646409960.130474,11.0
945,1.3910159275905116,-0.04025511944506488,-0.04282685979584408,-0.008101099199511446,1646409960.018523,1646409960.1412108,27.0
946,0.2684443466091453,0.01996991708816176,0.15913971555131426,-0.0005873865734892029,1646409960.041336,1646409960.161296,22.0
947,0.24070422033345718,0.020567550454158614,0.15875051427632886,-0.001928225234380764,1646409960.0670562,1646409960.181361,14.0
948,-1.7567825354814632,0.016086816299893697,0.08592951253097154,-0.02853308327282134,1646409960.0891688,1646409960.2000902,98.0
949,1.1304767514756686,-0.03919349154001024,-0.04653596813337047,-0.008555679078527053,1646409960.115707,1646409960.224642,27.0
950,0.5641751190558404,-0.026176486567353267,0.06973344374806321,-0.022273982454320652,1646409960.1377869,1646409960.241973,24.0
951,-1.8820998262658557,0.015350630183844586,0.11673558522555734,-0.026817389718601637,1646409960.156013,1646409960.255481,46.0
952,1.3484663695670278,-0.03930721639966423,-0.06325682121967055,-0.008407081551317638,1646409960.172815,1646409960.2692192,62.0
953,1.32751950149685,-0.04162844369356416,-0.02610056133153877,-0.009494361470985264,1646409960.1984131,1646409960.3041039,21.0
954,-0.029427952701321883,-0.03973072472095226,0.01620227742648049,0.020648940929438597,1646409960.2100632,1646409960.304773,11.0
955,-0.9181421457879044,-0.000869707608867946,0.003058825240536467,0.020755373373846045,1646409960.2210271,1646409960.320013,47.0
956,0.5627679365092149,-0.025910484417037243,0.07755493410664065,-0.02114062375605112,1646409960.241769,1646409960.3373928,23.0
957,-0.9906533594434993,0.0008889682918320676,-0.015130499472598145,0.019883699043458745,1646409960.2542741,1646409960.3509839,43.0
958,-0.8708519565701879,-0.0011767270125351975,-0.005383779478094746,0.021206693708562166,1646409960.2702012,1646409960.368722,37.0
959,-0.027099437526943812,-0.03880779212576069,0.03921091806960144,0.020678002432750125,1646409960.284519,1646409960.379661,30.0
960,-0.10663473066185143,-0.036097647958463285,0.012857451516993582,0.022446823895300547,1646409960.3039901,1646409960.396586,29.0
961,-1.0678426854719578,-0.001401395536788542,0.011356811160508521,0.022406150522662847,1646409960.319751,1646409960.419153,16.0
962,1.0692830956639707,-0.03965600237692791,-0.026226732016046715,-0.007221934240080471,1646409960.341444,1646409960.439859,55.0
963,1.4237588520156865,-0.039379000272020216,-0.06086008954956577,-0.00909584510949546,1646409960.353488,1646409960.449069,30.0
964,-1.6791129127054996,0.01679063754793011,0.0900166784507692,-0.027862824654567613,1646409960.367606,1646409960.467206,22.0
965,1.2576497039615653,-0.04195522769434375,-0.059081331368890266,-0.009479931251094245,1646409960.382812,1646409960.476105,11.0
966,-1.9192772963222848,0.017300670874162684,0.09617417991991029,-0.0280857689401662,1646409960.4097338,1646409960.512856,8.0
967,1.105789653152296,-0.0403638466496907,-0.07958167114906521,-0.007680315270396747,1646409960.4154098,1646409960.518056,86.0
968,-0.053870661541473436,-0.034984611507614144,0.00014455308359013,0.017811426156393542,1646409960.429779,1646409960.538023,79.0
969,0.4540970198120987,-0.02638463369405879,0.07022160217827642,-0.022600811181459828,1646409960.44489,1646409960.54267,31.0
970,0.2662344473403596,0.021712725562077984,0.15391142979094005,-0.0007025587160753635,1646409960.462073,1646409960.576621,155.0
971,-1.9529572361083765,0.01721105072715357,0.10938301482533591,-0.026442424328674857,1646409960.485051,1646409960.59648,99.0
972,-0.25356509031731334,-0.03784112739567304,0.02182951025230996,0.017885558509645738,1646409960.494064,1646409960.598212,24.0
973,-0.19355160254934511,-0.03484006854939917,0.008099103614875286,0.019410798581604806,1646409960.507484,1646409960.60935,22.0
974,1.1531424474115937,-0.042468482405376075,-0.05107485987829064,-0.009836796102105319,1646409960.524875,1646409960.619597,24.0
975,-1.6606896709112968,0.01834479091808645,0.09506133177347156,-0.02829254114908682,1646409960.551658,1646409960.6487648,73.0
976,1.2614365477416412,-0.04120617872805568,-0.06937031474069516,-0.009011909356693649,1646409960.565176,1646409960.659025,19.0
977,1.3547656627228957,-0.04001049968522448,-0.03619919574613584,-0.008517037032530438,1646409960.588413,1646409960.67697,54.0
978,-0.7030006399265105,-0.00018939861215724408,-0.03419713775853138,0.020657794116534817,1646409960.600896,1646409960.687558,20.0
979,1.3438206015368788,-0.041448270277378435,-0.05557041691267561,-0.008195258112834959,1646409960.6172328,1646409960.715252,15.0
980,-1.1097852960776367,-0.0004985546457962231,0.022305965537680154,0.02220649810536742,1646409960.6289558,1646409960.720852,22.0
981,-1.7817070380359628,0.016606739380151777,0.09690610819497439,-0.027768066271617983,1646409960.640676,1646409960.733166,41.0
982,1.570164797550683,-0.04168374227618394,-0.04752762081149282,-0.007978523127258058,1646409960.6667972,1646409960.755719,25.0
983,1.4930519720961772,-0.035802208438081434,-0.15727029063228026,-0.020476831063179508,1646409960.678653,1646409960.766968,14.0
984,-0.9403307701725676,-0.0009671291384251092,-0.013319448492960684,0.02019542108056106,1646409960.691798,1646409960.779983,19.0
985,1.24364491373753,-0.04000512791239387,-0.05241984974214446,-0.007899593389436082,1646409960.709708,1646409960.798107,21.0
986,0.3800228614913255,-0.026466973405538618,0.05855867076214796,-0.021801335428555627,1646409960.724854,1646409960.8148968,17.0
987,1.1935593579516834,-0.04122207002627747,-0.06399951070607443,-0.004931471085655371,1646409960.735863,1646409960.836642,136.0
988,-0.030646197037341685,-0.037770017574690264,0.02000764950042329,0.018308101925906362,1646409960.749907,1646409960.838336,23.0
989,-1.7098592169733555,0.01604967609893308,0.08369916850098237,-0.03028299668893563,1646409960.769841,1646409960.862807,89.0
990,1.3748934906412464,-0.04094446619185529,-0.04293679752957548,-0.009473655813578716,1646409960.782537,1646409960.875701,35.0
991,-0.8738344092915213,3.387347357429048e-05,-0.028849496160758756,0.020950857189886166,1646409960.794446,1646409960.892631,74.0
992,0.413473837802658,0.021142364830236366,0.1717878835787193,-0.0008022698473779141,1646409960.807783,1646409960.902878,29.0
993,1.6378433341891487,-0.03477826911594446,-0.16084532536720017,-0.021960734773303823,1646409960.819903,1646409960.917063,84.0
994,-1.698543969736051,0.016862157374302997,0.10826268679759456,-0.026959963545705554,1646409960.840294,1646409960.941625,18.0
995,0.011091828963091459,-0.038894095084672155,0.009969594827624497,0.02132566059769112,1646409960.854867,1646409960.950177,14.0
996,-1.7164586560662627,0.018157120931994352,0.10955565781493921,-0.02819718400126145,1646409960.870497,1646409960.96994,60.0
997,-0.6758213504509875,-0.0021995797586063315,-0.021653543714490173,0.023354609029947376,1646409960.883301,1646409960.971106,14.0
998,1.3942693024390667,-0.04261244674126897,-0.04237982746382773,-0.011333647721764678,1646409960.905028,1646409960.99503,68.0
999,-0.22307697927636522,-0.036590370415665194,0.012445323000761292,0.018105853893168895,1646409960.915128,1646409961.008354,21.0
1000,0.6614580814154091,-0.02512197565429818,0.061482589208268594,-0.021116133257421302,1646409960.930526,1646409961.032671,106.0
1001,0.05186485999204821,-0.03717659166984526,0.010779612841667197,0.02014932218941713,1646409960.9432452,1646409961.036134,24.0
1002,-0.770808899666581,0.000526169002368064,-0.04237573738289051,0.02048710050044346,1646409960.9694269,1646409961.066678,164.0
1004,-0.7515404880930152,-0.001034220052630671,-0.008273948019088019,0.022302641406590402,1646409960.98628,1646409961.076788,13.0
1003,1.5272722579243958,-0.040802958334809555,-0.047585091299339265,-0.008594160072907999,1646409960.975444,1646409961.0788128,110.0
1005,1.3659287172896546,-0.042125194217040085,-0.03181253226036751,-0.009915902539831871,1646409960.998191,1646409961.10449,94.0
1006,-0.2805157603808516,-0.03592251543893387,0.017556789664001097,0.018760970197836888,1646409961.012018,1646409961.1080031,46.0
1007,1.4675863261463868,-0.03515425435718645,-0.13686178136870428,-0.019922036476710606,1646409961.025325,1646409961.1164641,19.0
1008,0.4947515093629283,-0.026391323121896227,0.058401838757289215,-0.02201125066751515,1646409961.056455,1646409961.1454341,31.0
1009,0.9598506180553003,-0.041697811639856704,-0.0494107473202333,-0.006101118036254195,1646409961.069751,1646409961.155426,14.0
1010,1.3542716700221926,-0.0405235625104199,-0.057327731059157824,-0.005910093204048941,1646409961.0839412,1646409961.173665,9.0
1011,-0.157392115388165,-0.03821473651741851,0.03213357165702289,0.02077652899067802,1646409961.103986,1646409961.191902,20.0
1012,-1.790192536122088,0.018998937603191164,0.09749619762462441,-0.02914239614404648,1646409961.1161191,1646409961.206651,42.0
1013,-1.6902194168274693,0.01679022723379295,0.09170368683272176,-0.029631121972548045,1646409961.1282592,1646409961.225752,139.0
1014,0.3915574712005875,-0.025995894625977126,0.052756901286138955,-0.024303292993880368,1646409961.140207,1646409961.230905,9.0
1015,1.4102817305073057,-0.04020803943079174,-0.03018799947198914,-0.009941118625816023,1646409961.16574,1646409961.256507,11.0
1016,-0.9820064401058782,-0.0006159389116653924,-0.029564383068059613,0.020670522560684013,1646409961.176647,1646409961.273001,14.0
1017,-0.885309821876122,6.420546607826169e-05,-0.0053162081625156305,0.02122201999219299,1646409961.1879098,1646409961.2843451,134.0
1018,-0.6645318385724909,-0.0019906253874575727,-0.02817446615481017,0.02126875941728592,1646409961.2090628,1646409961.303454,107.0
1019,-0.7682400282474604,-0.0023023049710004435,-0.024031409330293265,0.021483810124129806,1646409961.221369,1646409961.316272,28.0
1020,-0.4489192652521561,-0.000835978290940797,-0.03545965559487102,0.021479654407617014,1646409961.234829,1646409961.334346,33.0
1021,1.3009363712650721,-0.03860574679004681,-0.06697566856160668,-0.009613414488814422,1646409961.247683,1646409961.3504288,105.0
1022,0.032506495764564214,-0.03794389413066308,0.022847916798500255,0.021316698936135296,1646409961.259647,1646409961.3581219,48.0
1023,-2.000151889898574,0.014917811748606768,0.0980723335415124,-0.027208189954088916,1646409961.2728,1646409961.367979,15.0
1024,-0.7459404439649507,-0.0002955735003249165,-0.01306514165857268,0.021372392331209383,1646409961.286377,1646409961.37965,32.0
1025,1.2855048537528968,-0.04104588064037347,-0.026035876810068064,-0.009234602973041838,1646409961.299218,1646409961.397103,15.0
1026,0.5143244842734461,-0.025803346334209477,0.06418117872211622,-0.021861721095146572,1646409961.3123379,1646409961.4099772,23.0
1027,1.4943885967642763,-0.040779550628189894,-0.045053489816297324,-0.009523930929609417,1646409961.3265789,1646409961.4198341,16.0
1028,1.1031303235719752,-0.042409951566278005,-0.05718010587693699,-0.010540448820717882,1646409961.3396502,1646409961.430082,30.0
1029,-0.8287444148651854,-0.00026703918146745527,-0.03152972288988717,0.02193273845920735,1646409961.367271,1646409961.462551,41.0
1030,0.013582494032259605,-0.03755171955718128,0.015422560843505698,0.02260237123793424,1646409961.3745768,1646409961.467508,10.0
1031,1.397728173010504,-0.041316955595480556,-0.04622896579767357,-0.010565967429115104,1646409961.387028,1646409961.483257,23.0
1032,-1.226774420044036,-0.0009425568036158984,-0.0029156404550354526,0.02434096832717543,1646409961.400026,1646409961.495662,10.0
1033,-1.5752647543741871,0.016635440795135823,0.07484047442106015,-0.029073489545740298,1646409961.4134731,1646409961.50261,22.0
1034,-0.6584056853363391,0.00021720151029926593,-0.02479544951457839,0.02223980001145602,1646409961.4340212,1646409961.52302,20.0
1035,1.5168404749090263,-0.042717020172077846,-0.03510933845008173,-0.010814240052394774,1646409961.4476569,1646409961.542306,48.0
1036,-1.8067974995510692,0.016658187038243195,0.11175579664651711,-0.027056223550708143,1646409961.471123,1646409961.5687182,80.0
1037,0.01105904837550778,-0.036876597589453344,0.026238684786665942,0.020223260137771,1646409961.4793558,1646409961.5704079,45.0
1038,-2.0849837341232336,0.017948017387299914,0.0922844187679383,-0.02929676427522027,1646409961.492168,1646409961.5843031,69.0
1039,-0.2550854352175186,-0.035661507169884525,0.019104862245807895,0.0192461648265535,1646409961.511231,1646409961.608275,107.0
1040,1.406311842467105,-0.04016842750027395,-0.06243737920373342,-0.00817892800642806,1646409961.523638,1646409961.618093,45.0
1041,1.5080637048443257,-0.04003363548921815,-0.06065414859223166,-0.005392674322159537,1646409961.536449,1646409961.6289458,46.0
1042,0.38481337463364784,0.020560801136974734,0.15527296137366928,-0.00040267661268829477,1646409961.5551949,1646409961.641928,24.0
1043,-1.0805793146681082,-0.0011090027793981317,0.011004707138563122,0.025333776811698922,1646409961.577861,1646409961.668818,112.0
1044,-1.6694231947124054,0.015695442430051824,0.08210950701651001,-0.02901709698574597,1646409961.586787,1646409961.680207,107.0
1045,0.2250218794622198,-0.03994629147216424,0.0084491221487847,0.021758230109414366,1646409961.60451,1646409961.6895099,21.0
1046,1.4943308786420046,-0.035300571559428055,-0.17373865538726904,-0.018673622049033937,1646409961.618449,1646409961.718281,43.0
1047,-0.4708118504591201,-0.00026712860801972294,-0.02196098871164905,0.0228755674583459,1646409961.632107,1646409961.724863,40.0
1048,-0.8216392535343408,-0.0011500887594009816,-0.03761217945870954,0.019714345850892184,1646409961.643969,1646409961.7433448,132.0
1049,1.2706618108272965,-0.04096132959022818,-0.06337996221482402,-0.01017184043385695,1646409961.662573,1646409961.76054,167.0
1050,1.3618759124144446,-0.041364899107477655,-0.030077904918251484,-0.009664802751627156,1646409961.6763399,1646409961.772268,17.0
1051,-0.7310042141153691,-0.0022510387152185917,-0.02449350771834144,0.0220816326863697,1646409961.6894,1646409961.788915,57.0
1052,1.1523970571271733,-0.042514437718895313,-0.03723155951720493,-0.0063302356668908195,1646409961.707676,1646409961.8015628,15.0
1053,-1.8698004039170897,0.01636799062224766,0.1145168109326948,-0.02658386987815017,1646409961.720149,1646409961.811897,9.0
1054,1.341624288254916,-0.04091008332976773,-0.05510211838893243,-0.008157259505758898,1646409961.746122,1646409961.839424,27.0
1056,-0.7088706117090048,-0.0008292582784727771,-0.03822781272684894,0.02216247060365497,1646409961.764674,1646409961.865448,43.0
1055,0.5848694586358842,-0.024847467928818593,0.06278789316263582,-0.023357391770947304,1646409961.7535691,1646409961.86799,235.0
1057,0.5393439582267938,-0.02671989808693438,0.055237231133299224,-0.020819924700706267,1646409961.7775512,1646409961.887682,114.0
1058,0.49897780916871,-0.02619912438136212,0.058489874968678635,-0.019540363292635025,1646409961.798959,1646409961.8913789,20.0
1059,-1.8776055877938063,0.016176707712224896,0.07676896223867584,-0.027567046353889946,1646409961.809645,1646409961.906213,11.0
1061,0.4501810131909926,0.02105153470444863,0.14944988666063008,-0.003182979521348984,1646409961.841324,1646409961.9370759,9.0
1060,-1.7087246558710967,0.01684022787939944,0.11229289828196923,-0.028180328467551512,1646409961.829918,1646409961.945359,215.0
1062,-1.7971606565380935,0.015899427924268617,0.1002064045320834,-0.028084505271143242,1646409961.8539488,1646409961.957023,87.0
1064,-0.7651985053499739,-0.0002567281348309688,-0.0020300309213987996,0.02264077651661942,1646409961.8895428,1646409961.988265,11.0
1063,-0.8563819690427414,-0.00187369004919085,-0.03187346480278341,0.022594685888493598,1646409961.8830879,1646409961.9936059,15.0
1065,-0.9202073962457027,-0.0006138963995118632,-0.012296974871310155,0.021511559783222535,1646409961.9052968,1646409962.005395,101.0
1066,1.040368449793626,-0.04100326815258366,-0.052396929312908944,-0.009215015421160676,1646409961.918186,1646409962.017302,60.0
1067,0.014533894697425678,-0.03817385109564096,0.027482914294049293,0.022402294141302594,1646409961.9394681,1646409962.038188,39.0
1068,1.0561181683030991,-0.04063066505662498,-0.05593328181143244,-0.009425336033351538,1646409961.95261,1646409962.064729,108.0
1069,-0.9452622726256025,-0.01594767036725177,-0.09822012429128041,0.028074407065968816,1646409961.971148,1646409962.072125,81.0
1070,-0.6086758322183471,-0.0012712801707262195,-0.03442212528784374,0.021407433076803303,1646409961.986111,1646409962.0867882,139.0
1071,0.0465770029135166,-0.03886874887411156,0.015819625630715137,0.023105411787801178,1646409962.007114,1646409962.102017,19.0
1072,-0.5991952364617361,-0.0006115685925038973,-0.03039637040285546,0.02243881200886383,1646409962.018273,1646409962.112343,28.0
1073,1.5220695248957299,-0.03638448457694142,-0.1489272845881374,-0.021468121779131735,1646409962.044759,1646409962.140695,24.0
1074,0.5627674846627368,-0.0260123782130148,0.0577159734999124,-0.02360146126355634,1646409962.052904,1646409962.149624,126.0
1075,0.3813453357400849,-0.02456832981437704,0.06506810759988248,-0.022883911082075083,1646409962.065634,1646409962.15421,35.0
1076,-1.6880508279355033,0.0168561001837679,0.08998619644136382,-0.02721020513257165,1646409962.079227,1646409962.1722722,59.0
1077,-0.7053807943873566,-0.000706311667041263,-0.0076224159379376585,0.022530357300277744,1646409962.103769,1646409962.19071,18.0
1078,0.49838209211130097,-0.02525635081737978,0.07316224170652535,-0.023553955801974443,1646409962.112535,1646409962.2025092,26.0
1079,-0.633727606863755,-0.0011145603227162263,-0.01054079444326119,0.02211542965943866,1646409962.125172,1646409962.224851,96.0
1080,-1.650161711313747,0.015654634097360686,0.07824845672593746,-0.02904812686837398,1646409962.155587,1646409962.2451,31.0
1081,0.08284580879176828,-0.037648452753733075,0.005752343863216424,0.021453830692217422,1646409962.160474,1646409962.256214,60.0
1082,1.2690980570871178,-0.04140635190452899,-0.06030824709983208,-0.008032804196984765,1646409962.170572,1646409962.264417,43.0
1083,1.059403734359814,-0.04098287885347347,-0.03619285239090139,-0.009788097995180186,1646409962.184979,1646409962.278199,20.0
1084,1.267288965471743,-0.03985522132573734,-0.0437031499949002,-0.00673946243013126,1646409962.196738,1646409962.2885308,18.0
1085,1.0048679981909283,-0.03919982975536073,-0.029161677285628275,-0.007340101082540398,1646409962.216459,1646409962.3150358,201.0
1086,1.0907004703604946,-0.04080437605104153,-0.06681590647209108,-0.008932729822443489,1646409962.229284,1646409962.32657,94.0
1087,-0.6380584846196642,-0.0005034879349802269,-0.019942317324684967,0.022374005060645814,1646409962.241071,1646409962.3403761,93.0
1089,-0.8056256187245374,-0.0014376389701185246,-0.03293714174111072,0.021685785611525458,1646409962.2694771,1646409962.363581,13.0
1088,1.1302734784040385,-0.04146757580329528,-0.04776762229664698,-0.008129087448148338,1646409962.269233,1646409962.363903,14.0
1090,1.064466353397587,-0.04346414377782066,-0.04071349312833359,-0.006979354216702543,1646409962.288982,1646409962.377078,14.0
1092,1.6889905432598398,-0.036251341214878934,-0.15747726838745318,-0.0202513844523826,1646409962.314594,1646409962.4108338,53.0
1091,-0.547734012003164,-0.002275697702656579,-0.04058656324039414,0.020334927039278142,1646409962.302297,1646409962.411809,135.0
1093,1.2244127241727552,-0.038942663317846384,-0.016042239300276602,-0.008618293740193989,1646409962.328137,1646409962.417582,32.0
1094,1.4772840545776333,-0.042408176393952286,-0.054911294664068216,-0.01046151000792008,1646409962.341825,1646409962.434506,11.0
1095,1.0524817698968958,-0.038026731729092295,-0.07513943162067707,-0.00800534289729643,1646409962.369108,1646409962.463319,56.0
1096,-0.08704674064971246,-0.039827026731462434,0.032317976594997876,0.02098673698637718,1646409962.37769,1646409962.468523,35.0
1097,1.2389492397442776,-0.04007622831913821,-0.08355314091721687,-0.006707141571034008,1646409962.3870552,1646409962.4797719,26.0
1098,-1.6717647081465787,0.01668445330117933,0.0780278220906408,-0.03024697700982996,1646409962.399112,1646409962.493206,51.0
1099,1.2359655223041566,-0.03861709525457711,-0.05978833266957562,-0.00875473064610939,1646409962.426837,1646409962.514425,9.0
1100,1.2444481322365817,-0.042054705939536814,-0.05007545868017878,-0.007490567988394722,1646409962.440081,1646409962.530831,11.0
1101,-0.8631117550658972,0.0009758935256008548,-0.027398936045841392,0.020733588583698594,1646409962.4550788,1646409962.546261,14.0
1102,0.46386767543008367,-0.02637964730607877,0.05411134321822646,-0.02293228178876455,1646409962.468197,1646409962.5626109,132.0
1103,1.6414812081574333,-0.036583539988674856,-0.16364458660232356,-0.020985701416883107,1646409962.492119,1646409962.580391,22.0
1104,-1.6009975339056892,0.01328107087437031,0.07660338974809613,-0.029497081065313437,1646409962.505294,1646409962.5989199,20.0
1106,-0.8409274121050939,-0.0004979422345443749,-0.02057009894376339,0.02228467913268647,1646409962.51874,1646409962.611626,15.0
1105,-0.13146733186056306,-0.03643127821375846,0.02081546585208453,0.018885622493447985,1646409962.52059,1646409962.6178062,11.0
1107,-0.1719857484557557,-0.0373443611199787,0.04291067007530903,0.020287851750703256,1646409962.53767,1646409962.630284,33.0
1108,1.0684606634174294,-0.04047103921629332,-0.05616762263128632,-0.008433011876494116,1646409962.554463,1646409962.644525,19.0
1109,1.265644040701535,-0.03824060623726648,-0.06912394938493596,-0.007130108795615424,1646409962.5697439,1646409962.6649752,27.0
1110,-0.5568054226383775,-0.0004601688453049742,-0.03841977396809274,0.020623785481062216,1646409962.583005,1646409962.672937,25.0
1111,1.442971872206738,-0.04077798878316225,-0.05510650346734833,-0.009280261253322637,1646409962.606741,1646409962.692509,48.0
1112,-1.7046908529878535,0.0176262147553679,0.07751038780311978,-0.027504626613702052,1646409962.625508,1646409962.72175,167.0
1113,1.0533514110292632,-0.0403767192489083,-0.06009228660337303,-0.008788531967959496,1646409962.638624,1646409962.7249842,10.0
1114,1.374317456183599,-0.04158842357801866,-0.021565364005394574,-0.01093421888022724,1646409962.65794,1646409962.7446709,20.0
1115,1.4041393752360263,-0.04143738744242549,-0.0420084058298462,-0.009530687452002442,1646409962.6818728,1646409962.7767198,62.0
1116,-1.8530161617442555,0.017512251245554753,0.11228707881169764,-0.028359576454723926,1646409962.692482,1646409962.790996,171.0
1117,-0.2825761824394528,-0.03608903321928633,0.013510401330632858,0.018238780166312026,1646409962.7053921,1646409962.799666,66.0
1118,1.3971763362527618,-0.04155216776797342,-0.053308461811815255,-0.007427504786119884,1646409962.712801,1646409962.801676,9.0
1119,-0.053069395213881515,-0.03919245390948481,-0.00985926607975909,0.020575807510247752,1646409962.7365172,1646409962.833042,36.0
1120,-1.1697907778541783,-0.0004376732001710505,-0.004649848197057764,0.022718148868638925,1646409962.747839,1646409962.846731,87.0
1121,-0.5019797859958449,-0.0016768874337964056,-0.017515923936257196,0.022392410417045008,1646409962.760915,1646409962.857216,28.0
1122,-0.6340665415016351,-0.002415942567997431,-0.008784100193641328,0.022701003249024375,1646409962.7724118,1646409962.866035,24.0
1123,0.6775881285797098,-0.02574887070220133,0.07469652382201974,-0.025322626117031927,1646409962.786274,1646409962.890729,137.0
1125,-0.7240071142081588,-0.0018396319707296182,-0.020772728001646035,0.02039120365899506,1646409962.817374,1646409962.909178,22.0
1124,0.6020235391763344,-0.02660228528761223,0.07751557232952334,-0.021430150609136046,1646409962.8049762,1646409962.906828,144.0
1126,0.13655329757225737,-0.03896856653137226,0.006351742197318751,0.021560951256185148,1646409962.830045,1646409962.92265,17.0
1127,-0.024468103560061183,-0.03872538045056369,0.007851123033797333,0.02111881444428582,1646409962.845061,1646409962.9390888,15.0
1128,-2.0037359422347194,0.019218370515287977,0.08912692586576951,-0.02737532988444609,1646409962.871955,1646409962.969268,16.0
1129,-1.6796509237372421,0.01756327421746149,0.09998666422136909,-0.028981968988445066,1646409962.872426,1646409962.9706728,26.0
1130,-0.609214234656772,-0.0026219055820376367,-0.01177052443200792,0.021025513787547474,1646409962.884477,1646409962.9840598,64.0
1131,0.4457344241594733,-0.02631968792975921,0.06200724107383114,-0.021542523589580524,1646409962.898915,1646409962.9897301,30.0
1132,-1.998088202810258,0.017340061695512488,0.10484957287773602,-0.0299582435875513,1646409962.9185421,1646409963.0079339,35.0
1133,0.9223889846179459,-0.04188614238882267,-0.04149066645453871,-0.008001174165421931,1646409962.933314,1646409963.021663,13.0
1134,0.377880944708099,0.022640582989397272,0.1470657378534798,-0.0017905353699220476,1646409962.956175,1646409963.046587,22.0
1135,-1.6735955389900703,0.015212996107269713,0.06823906082409259,-0.028236027580756464,1646409962.969883,1646409963.065365,62.0
1136,1.2065396046813002,-0.0417853965572498,-0.049986417828396114,-0.009237613329608265,1646409962.99395,1646409963.086355,11.0
1137,-0.5106940124614922,-0.004003821603210425,-0.012985352292018219,0.02115763203559407,1646409962.994493,1646409963.096241,131.0
1138,-1.7971190141510185,0.019121947260991482,0.09476549026621518,-0.024926405257145814,1646409963.0113401,1646409963.113746,181.0
1139,-2.052933118490994,0.015753509014656688,0.09750549115290554,-0.02741134481148579,1646409963.0238101,1646409963.120088,16.0
1140,1.1223192811192784,-0.041656066347255334,-0.07880354115683147,-0.00817898668005997,1646409963.035867,1646409963.131487,65.0
1141,1.2103241144692825,-0.041984291612715684,-0.07648868576602882,-0.009191741948441402,1646409963.0539641,1646409963.144203,19.0
