Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
940,146.0,0.009104251861572266,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
941,225.0,0.01237177848815918,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
942,51.0,0.0029120445251464844,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
943,53.0,0.003007173538208008,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
944,185.0,0.010632991790771484,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
945,81.0,0.004694700241088867,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
946,283.0,0.0166168212890625,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
947,76.0,0.004647970199584961,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
948,208.0,0.011896848678588867,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
949,238.0,0.013708114624023438,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
950,205.0,0.011773109436035156,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
951,40.0,0.002446889877319336,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
952,124.0,0.007197141647338867,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
953,36.0,0.002190113067626953,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
954,162.0,0.009356021881103516,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
955,45.0,0.0026891231536865234,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
956,66.0,0.0039539337158203125,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
957,65.0,0.0038237571716308594,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
958,213.0,0.012187957763671875,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
959,116.0,0.006706953048706055,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
960,144.0,0.008282899856567383,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
961,119.0,0.006836891174316406,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
962,219.0,0.012456417083740234,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
963,199.0,0.011383056640625,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
964,57.0,0.0033211708068847656,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
965,120.0,0.006738901138305664,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
966,155.0,0.008610010147094727,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
967,226.0,0.012878656387329102,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
968,148.0,0.008612871170043945,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
969,175.0,0.010135173797607422,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
970,146.0,0.008449077606201172,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
971,182.0,0.010449886322021484,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
972,155.0,0.008920907974243164,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
973,184.0,0.010550975799560547,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
974,154.0,0.008790016174316406,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
975,190.0,0.010869026184082031,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
976,134.0,0.007789134979248047,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
977,53.0,0.003019094467163086,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
978,174.0,0.009810924530029297,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
979,103.0,0.005975961685180664,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
980,157.0,0.009180307388305664,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
981,109.0,0.006440877914428711,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
982,48.0,0.0028679370880126953,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
983,156.0,0.009064912796020508,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
984,70.0,0.004000186920166016,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
985,147.0,0.008536815643310547,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
986,129.0,0.00746607780456543,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
987,80.0,0.004723787307739258,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
988,125.0,0.0073201656341552734,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
989,43.0,0.0025959014892578125,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
990,134.0,0.007367849349975586,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
991,20.0,0.00121307373046875,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
992,114.0,0.0062770843505859375,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
993,83.0,0.004672050476074219,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
994,164.0,0.009086132049560547,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
995,147.0,0.008130073547363281,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
996,104.0,0.005809783935546875,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
997,121.0,0.00670623779296875,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
998,180.0,0.009853124618530273,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
999,171.0,0.009387969970703125,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1000,122.0,0.006793975830078125,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1001,142.0,0.007820844650268555,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1002,173.0,0.009479045867919922,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1003,106.0,0.005898237228393555,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1004,163.0,0.00906229019165039,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1005,156.0,0.00870513916015625,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1006,48.0,0.0027489662170410156,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1007,138.0,0.007725715637207031,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1008,183.0,0.010146141052246094,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1009,81.0,0.004533052444458008,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1010,164.0,0.009095907211303711,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1011,203.0,0.011205911636352539,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1012,177.0,0.009752750396728516,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1013,167.0,0.009191036224365234,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1014,100.0,0.005717754364013672,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1015,162.0,0.009022951126098633,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1016,176.0,0.010103702545166016,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1017,137.0,0.007867813110351562,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1018,163.0,0.009317159652709961,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1019,175.0,0.010004997253417969,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1020,115.0,0.0067348480224609375,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1021,167.0,0.00972604751586914,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1022,135.0,0.0077092647552490234,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1023,173.0,0.010183095932006836,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1024,113.0,0.006546974182128906,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1025,147.0,0.00887298583984375,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1026,78.0,0.00452113151550293,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1027,122.0,0.0070362091064453125,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1028,15.0,0.0012030601501464844,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1029,221.0,0.012927055358886719,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1030,179.0,0.010405302047729492,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1031,141.0,0.008240222930908203,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1032,124.0,0.007275104522705078,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1033,118.0,0.0067729949951171875,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1034,64.0,0.003706693649291992,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1035,50.0,0.002911806106567383,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1036,192.0,0.010888338088989258,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1037,153.0,0.008731842041015625,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1038,177.0,0.010119915008544922,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1039,34.0,0.002220630645751953,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1040,52.0,0.0030698776245117188,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1041,159.0,0.008975982666015625,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1042,177.0,0.010007143020629883,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1043,134.0,0.007967948913574219,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1044,182.0,0.010361194610595703,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1045,160.0,0.009320974349975586,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1046,52.0,0.003068208694458008,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1047,168.0,0.009488105773925781,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1048,145.0,0.008194923400878906,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1049,157.0,0.008871793746948242,0.04371926188468933,-0.0033731916919350624,0.004027158487588167,0.013132939115166664
1050,69.0,0.003952980041503906,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1051,170.0,0.009568214416503906,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1052,41.0,0.0025169849395751953,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1053,46.0,0.002972841262817383,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1054,189.0,0.010612964630126953,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1055,124.0,0.007064104080200195,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1056,34.0,0.0020322799682617188,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1057,200.0,0.011467695236206055,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1058,40.0,0.0024559497833251953,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1059,34.0,0.0020601749420166016,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1060,118.0,0.006783962249755859,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1061,46.0,0.002727985382080078,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1062,59.0,0.0036051273345947266,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1063,200.0,0.011390924453735352,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1064,244.0,0.013730764389038086,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1065,163.0,0.009281158447265625,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1066,98.0,0.005686044692993164,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1067,88.0,0.005050182342529297,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1068,178.0,0.010120868682861328,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1069,127.0,0.007411003112792969,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1070,116.0,0.0068171024322509766,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1071,183.0,0.010416984558105469,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1072,51.0,0.003010988235473633,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1073,111.0,0.006412029266357422,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1074,117.0,0.006754159927368164,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1075,53.0,0.0031709671020507812,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1076,190.0,0.011003971099853516,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1077,289.0,0.016494035720825195,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1078,62.0,0.003859996795654297,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1079,115.0,0.006828784942626953,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1080,133.0,0.007627964019775391,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1081,200.0,0.011355161666870117,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1082,37.0,0.0022230148315429688,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1083,34.0,0.002032756805419922,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1084,158.0,0.009003162384033203,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1085,124.0,0.007080793380737305,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1086,242.0,0.013783931732177734,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1087,237.0,0.013492822647094727,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1088,149.0,0.008930683135986328,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1089,159.0,0.009718179702758789,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1090,179.0,0.010203123092651367,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1091,84.0,0.004842996597290039,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1092,151.0,0.008634805679321289,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1093,193.0,0.010992050170898438,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1094,294.0,0.01673603057861328,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1095,66.0,0.003870248794555664,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1096,238.0,0.01371908187866211,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1097,106.0,0.006145954132080078,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1098,179.0,0.010153055191040039,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1099,259.0,0.014754056930541992,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1100,119.0,0.007081031799316406,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1101,93.0,0.005430936813354492,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1102,203.0,0.011518001556396484,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1103,168.0,0.009538650512695312,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1104,251.0,0.01420903205871582,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1105,237.0,0.01358485221862793,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1106,118.0,0.00678706169128418,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1107,24.0,0.0014901161193847656,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1108,344.0,0.01895284652709961,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1109,93.0,0.005079030990600586,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1110,211.0,0.011261940002441406,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1111,69.0,0.0038139820098876953,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1112,173.0,0.009441852569580078,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1113,137.0,0.007793903350830078,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1114,190.0,0.010696172714233398,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1115,341.0,0.018481969833374023,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1116,114.0,0.006287097930908203,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1117,42.0,0.002379894256591797,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1118,59.0,0.003317117691040039,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1119,108.0,0.006009101867675781,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1120,149.0,0.008241891860961914,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1121,167.0,0.010195016860961914,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1122,86.0,0.005264997482299805,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1123,83.0,0.004632234573364258,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1124,184.0,0.010165929794311523,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1125,47.0,0.0026979446411132812,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1126,201.0,0.011191844940185547,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1127,279.0,0.015511035919189453,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1128,173.0,0.009894132614135742,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1129,28.0,0.0016601085662841797,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1130,220.0,0.012239933013916016,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1131,240.0,0.0131378173828125,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1132,140.0,0.007748842239379883,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1133,258.0,0.014069080352783203,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1134,141.0,0.007823944091796875,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1135,44.0,0.002519845962524414,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1136,174.0,0.00952911376953125,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1137,179.0,0.009925127029418945,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1138,224.0,0.012667179107666016,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1139,242.0,0.013387918472290039,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1140,244.0,0.013576745986938477,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1141,114.0,0.006394863128662109,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1142,127.0,0.007077932357788086,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1143,30.0,0.0017578601837158203,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1144,126.0,0.00699615478515625,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1145,88.0,0.004934787750244141,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1146,236.0,0.013056039810180664,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1147,197.0,0.01098012924194336,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1148,85.0,0.004812002182006836,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1149,47.0,0.0027778148651123047,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1150,115.0,0.006175041198730469,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1151,229.0,0.012076854705810547,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1152,219.0,0.01159977912902832,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1153,118.0,0.006416797637939453,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1154,171.0,0.009207963943481445,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1155,216.0,0.012025833129882812,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1156,137.0,0.007627964019775391,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1157,258.0,0.014261007308959961,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1158,156.0,0.008464813232421875,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1159,302.0,0.016803979873657227,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1160,303.0,0.016770124435424805,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1161,219.0,0.012134075164794922,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1162,106.0,0.005906820297241211,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1163,61.0,0.0035119056701660156,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1164,206.0,0.011703968048095703,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1165,49.0,0.0028700828552246094,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1166,167.0,0.00929403305053711,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1167,84.0,0.004767179489135742,0.04160875082015991,0.04424300417304039,-0.027098199352622032,0.027479583397507668
1168,154.0,0.008621692657470703,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1169,81.0,0.0046367645263671875,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1170,159.0,0.008562088012695312,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1171,55.0,0.0030400753021240234,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1172,148.0,0.007949113845825195,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1173,98.0,0.0053348541259765625,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1174,146.0,0.007814168930053711,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1175,135.0,0.007213115692138672,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1176,243.0,0.012930154800415039,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1177,243.0,0.013178110122680664,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1178,333.0,0.017650127410888672,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1179,207.0,0.011011123657226562,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1180,277.0,0.014606952667236328,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1181,98.0,0.0052988529205322266,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1182,156.0,0.008502960205078125,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1183,183.0,0.010417699813842773,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1184,172.0,0.00963902473449707,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1185,188.0,0.010540962219238281,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1186,404.0,0.022305727005004883,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1187,102.0,0.0057528018951416016,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1188,309.0,0.017035961151123047,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1189,217.0,0.011970996856689453,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1190,179.0,0.009984970092773438,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1191,81.0,0.0045719146728515625,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1192,168.0,0.009336709976196289,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1193,228.0,0.012629032135009766,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1194,115.0,0.006480216979980469,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1195,265.0,0.014580011367797852,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1196,31.0,0.0018641948699951172,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1197,167.0,0.009233713150024414,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1198,213.0,0.011801958084106445,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
1199,40.0,0.0023500919342041016,-0.0032934185583144426,0.02392132394015789,-0.01790676638484001,0.017324108630418777
