Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
987,38.0,0.003437042236328125,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
988,54.0,0.004350900650024414,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
989,69.0,0.0052950382232666016,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
990,137.0,0.009782791137695312,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
991,115.0,0.008169889450073242,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
992,40.0,0.0030100345611572266,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
993,51.0,0.0037360191345214844,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
994,93.0,0.006772041320800781,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
995,69.0,0.004769086837768555,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
996,67.0,0.005018711090087891,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
997,119.0,0.008469104766845703,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
998,47.0,0.0034482479095458984,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
999,69.0,0.005282163619995117,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1000,63.0,0.0047032833099365234,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1001,17.0,0.0015251636505126953,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1002,136.0,0.01007080078125,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1003,70.0,0.004914045333862305,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1004,68.0,0.0047719478607177734,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1005,98.0,0.006803989410400391,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1006,72.0,0.005048036575317383,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1007,36.0,0.0025789737701416016,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1008,69.0,0.004815816879272461,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1009,179.0,0.013090133666992188,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1010,53.0,0.0039000511169433594,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1011,84.0,0.006016969680786133,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1012,69.0,0.0047910213470458984,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1013,74.0,0.00527501106262207,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1014,73.0,0.005546092987060547,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1015,70.0,0.005108833312988281,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1016,58.0,0.004187822341918945,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1017,186.0,0.012789249420166016,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1018,69.0,0.004746913909912109,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1019,348.0,0.024875164031982422,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1020,59.0,0.004220008850097656,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1021,37.0,0.0029439926147460938,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1022,85.0,0.006270885467529297,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1023,59.0,0.004107952117919922,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1024,76.0,0.0054590702056884766,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1025,70.0,0.005198001861572266,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1026,69.0,0.004840850830078125,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1027,69.0,0.005064964294433594,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1028,70.0,0.004751920700073242,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1029,43.0,0.0037031173706054688,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1030,68.0,0.004908084869384766,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1031,69.0,0.004800081253051758,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1032,63.0,0.004865884780883789,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1033,42.0,0.0029549598693847656,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1034,29.0,0.0020389556884765625,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1035,87.0,0.0057239532470703125,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1036,96.0,0.006435871124267578,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1037,72.0,0.004868984222412109,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1038,45.0,0.003072977066040039,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1039,21.0,0.0015230178833007812,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1040,60.0,0.0040090084075927734,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1041,178.0,0.012242794036865234,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1042,69.0,0.004876613616943359,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1043,63.0,0.004657745361328125,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1044,190.0,0.012984037399291992,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1045,17.0,0.0021181106567382812,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1046,69.0,0.005033969879150391,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1047,62.0,0.004214048385620117,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1048,60.0,0.004027128219604492,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1049,215.0,0.014574050903320312,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1050,67.0,0.004770994186401367,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1051,69.0,0.004982948303222656,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1052,162.0,0.011432886123657227,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1053,59.0,0.0041310787200927734,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1054,40.0,0.002838611602783203,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1055,78.0,0.005321025848388672,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1056,17.0,0.0012888908386230469,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1057,68.0,0.00488591194152832,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1058,65.0,0.004788875579833984,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1059,110.0,0.0073850154876708984,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1060,42.0,0.003239154815673828,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1061,73.0,0.00510096549987793,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1062,135.0,0.009455204010009766,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1063,69.0,0.0047779083251953125,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1064,58.0,0.0041201114654541016,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1065,59.0,0.004106044769287109,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1066,58.0,0.004107952117919922,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1067,57.0,0.004002094268798828,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1068,71.0,0.004911661148071289,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1069,78.0,0.0053560733795166016,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1070,70.0,0.005064249038696289,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1071,60.0,0.004395008087158203,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1072,70.0,0.0047168731689453125,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1073,62.0,0.004466056823730469,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1074,42.0,0.0030498504638671875,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1075,62.0,0.004545927047729492,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1076,81.0,0.005595207214355469,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1077,58.0,0.004325151443481445,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1078,92.0,0.0064449310302734375,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1079,67.0,0.0044879913330078125,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1080,64.0,0.0044269561767578125,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1081,69.0,0.0049250125885009766,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1082,127.0,0.008727073669433594,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1083,78.0,0.0060198307037353516,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1084,79.0,0.005336761474609375,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1085,73.0,0.004984140396118164,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1086,38.0,0.0026502609252929688,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1087,60.0,0.004425048828125,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1088,146.0,0.010045766830444336,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1089,62.0,0.005027055740356445,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1090,64.0,0.004704952239990234,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1091,40.0,0.0028619766235351562,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1092,90.0,0.00607609748840332,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1093,40.0,0.0031800270080566406,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1094,69.0,0.004594087600708008,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1095,64.0,0.004278898239135742,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1096,80.0,0.005311012268066406,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1097,56.0,0.0043888092041015625,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1098,71.0,0.005010843276977539,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1099,68.0,0.004708051681518555,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1100,73.0,0.005161762237548828,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1101,64.0,0.0045719146728515625,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1102,26.0,0.0019059181213378906,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1103,52.0,0.0039980411529541016,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1104,70.0,0.004969120025634766,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1105,56.0,0.004430055618286133,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1106,69.0,0.005072116851806641,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1107,69.0,0.004796743392944336,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1108,80.0,0.005698680877685547,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1109,150.0,0.010196924209594727,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1110,57.0,0.004461050033569336,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1111,69.0,0.00513005256652832,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1112,90.0,0.006164073944091797,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1113,65.0,0.0049479007720947266,0.04901576414704323,-0.03456476330757141,0.04762347415089607,0.0449216291308403
1114,96.0,0.006662845611572266,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1115,129.0,0.009183883666992188,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1116,148.0,0.010528087615966797,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1117,148.0,0.010290145874023438,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1118,112.0,0.007625102996826172,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1119,172.0,0.012106895446777344,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1120,182.0,0.012761831283569336,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1121,110.0,0.0076138973236083984,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1122,139.0,0.00996088981628418,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1123,122.0,0.008281946182250977,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1124,79.0,0.005868673324584961,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1125,96.0,0.006656169891357422,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1126,49.0,0.003464937210083008,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1127,133.0,0.009351730346679688,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1128,96.0,0.00671696662902832,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1129,132.0,0.009929180145263672,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1130,35.0,0.002473115921020508,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1131,139.0,0.00963902473449707,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1132,138.0,0.009434223175048828,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1133,120.0,0.008426189422607422,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1134,93.0,0.00693511962890625,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1135,99.0,0.0067861080169677734,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1136,163.0,0.011234045028686523,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1137,84.0,0.005967855453491211,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1138,99.0,0.00689387321472168,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1139,130.0,0.009060859680175781,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1140,99.0,0.0071032047271728516,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1141,144.0,0.01020193099975586,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1142,157.0,0.011542081832885742,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1143,82.0,0.0057909488677978516,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1144,58.0,0.004181861877441406,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1145,136.0,0.009371280670166016,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1146,80.0,0.006011247634887695,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1147,115.0,0.008091926574707031,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1148,120.0,0.008890867233276367,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1149,133.0,0.009204864501953125,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1150,113.0,0.008504152297973633,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1151,153.0,0.010941028594970703,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1152,165.0,0.011562108993530273,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1153,85.0,0.006201028823852539,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1154,92.0,0.006395101547241211,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1155,159.0,0.010917186737060547,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1156,114.0,0.00809478759765625,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1157,101.0,0.007696866989135742,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1158,196.0,0.013686180114746094,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1159,86.0,0.006276845932006836,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1160,42.0,0.0029230117797851562,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1161,163.0,0.011236190795898438,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1162,160.0,0.010567903518676758,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1163,121.0,0.008172750473022461,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1164,96.0,0.0067996978759765625,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1165,31.0,0.002293109893798828,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1166,257.0,0.017781972885131836,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1167,98.0,0.0069179534912109375,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1168,92.0,0.006124019622802734,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1169,141.0,0.009560108184814453,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1170,31.0,0.002285003662109375,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1171,130.0,0.008828163146972656,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1172,94.0,0.006557941436767578,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1173,98.0,0.0069010257720947266,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1174,103.0,0.007691860198974609,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1175,282.0,0.0196840763092041,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1176,113.0,0.0077533721923828125,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1177,99.0,0.006937980651855469,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1178,69.0,0.004967927932739258,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1179,297.0,0.020669937133789062,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1180,124.0,0.008651018142700195,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1181,104.0,0.007102251052856445,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1182,35.0,0.0025010108947753906,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1183,459.0,0.031352996826171875,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1184,84.0,0.006070852279663086,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1185,101.0,0.007277250289916992,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1186,162.0,0.011528968811035156,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1187,148.0,0.010338783264160156,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1188,118.0,0.008922100067138672,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1189,117.0,0.008208990097045898,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1190,128.0,0.008540153503417969,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1191,112.0,0.00746607780456543,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1192,94.0,0.0066089630126953125,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1193,78.0,0.0054509639739990234,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1194,204.0,0.014091014862060547,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1195,152.0,0.010632038116455078,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1196,101.0,0.007097721099853516,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1197,115.0,0.00794076919555664,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1198,92.0,0.006426811218261719,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1199,110.0,0.007279872894287109,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1200,154.0,0.010143041610717773,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1201,90.0,0.005990028381347656,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1202,60.0,0.004051923751831055,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1203,101.0,0.007111787796020508,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1204,79.0,0.005527019500732422,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1205,120.0,0.008483171463012695,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1206,199.0,0.014576911926269531,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1207,110.0,0.007597684860229492,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1208,80.0,0.005812883377075195,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1209,76.0,0.005741119384765625,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1210,132.0,0.009141921997070312,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1211,92.0,0.006496906280517578,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1212,76.0,0.005221843719482422,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1213,76.0,0.005203962326049805,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1214,120.0,0.008699893951416016,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1215,99.0,0.0071258544921875,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1216,91.0,0.006678104400634766,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1217,132.0,0.00897979736328125,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1218,90.0,0.006711006164550781,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1219,133.0,0.009172916412353516,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1220,87.0,0.006747007369995117,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1221,86.0,0.00597834587097168,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1222,69.0,0.004761934280395508,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1223,84.0,0.006178855895996094,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1224,145.0,0.010000944137573242,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1225,67.0,0.0048656463623046875,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1226,95.0,0.00659489631652832,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1227,98.0,0.006834983825683594,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1228,148.0,0.010066986083984375,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1229,131.0,0.008835077285766602,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1230,57.0,0.004536151885986328,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1231,85.0,0.0059661865234375,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1232,251.0,0.01785111427307129,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1233,81.0,0.006061077117919922,-0.006125456653535366,0.01265263743698597,0.03978614881634712,0.029804237186908722
1234,48.0,0.003453969955444336,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1235,62.0,0.0042989253997802734,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1236,77.0,0.005285978317260742,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1237,51.0,0.0036149024963378906,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1238,51.0,0.0035750865936279297,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1239,47.0,0.003287076950073242,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1240,47.0,0.003298044204711914,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1241,50.0,0.003461122512817383,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1242,179.0,0.012077808380126953,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1243,118.0,0.008477926254272461,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1244,51.0,0.0035529136657714844,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1245,96.0,0.006396055221557617,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1246,44.0,0.0030059814453125,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1247,27.0,0.0023849010467529297,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
1248,51.0,0.004008293151855469,0.02303571067750454,-0.0242687426507473,-0.022798333317041397,-0.015808677300810814
