birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1006,-1.6911929660384744,-0.04858760225051055,-0.1664336221905998,-0.028182337425539907,1646415566.605591,1646415566.7167082,118.0
1007,-0.48075376918746804,-0.001052579056357805,0.053484122157503526,0.007986847133708161,1646415566.623265,1646415566.734399,61.0
1008,1.604961468689017,0.014978160741981371,-0.05652583309913997,0.019648965258348344,1646415566.642006,1646415566.752747,146.0
1009,0.6980312913583301,0.016814023540778815,-0.14594622609561805,-0.03631531679817315,1646415566.659782,1646415566.764443,42.0
1010,0.7663641928182167,0.021572513464304666,-0.18052998287076022,-0.03554128199576273,1646415566.671121,1646415566.783628,84.0
1011,1.6753293325323264,0.016765278295583535,-0.05566348708652481,0.02059631854750371,1646415566.702271,1646415566.805121,24.0
1012,0.9155631448615117,0.02119568955855118,-0.19028080204117348,-0.03531697484758117,1646415566.717128,1646415566.839156,169.0
1014,-1.9015245727556833,-0.04839887730246038,-0.15471011556304284,-0.02644202553990841,1646415566.7490718,1646415566.8591301,95.0
1015,-0.5163347476465269,-0.0018703578467949246,0.05017759384499637,0.011967521317266756,1646415566.7705548,1646415566.88385,44.0
1013,-2.4,0.022533292877645307,0.032274284258385744,-0.005727567678679619,1646415566.748598,1646415566.887074,276.0
1016,1.713061039999697,0.016867812078040053,-0.06969095356347835,0.01942166483485427,1646415566.7824671,1646415566.9089038,139.0
1017,0.5673078229681381,0.0460607293795014,-0.050323610303562444,-0.04562764337819835,1646415566.812545,1646415566.941304,75.0
1019,0.7238534712336239,0.020724546332586736,-0.17822697124759312,-0.037687366711026626,1646415566.8268878,1646415566.950797,35.0
1018,0.7465231551502934,0.04740497422502208,-0.03916159432551177,-0.04757930109222657,1646415566.813613,1646415566.951859,129.0
1020,0.2577764130034071,0.0158698017957,-0.17659937653311994,-0.03859658416633551,1646415566.8479161,1646415566.9744089,63.0
1021,0.3170005779256564,0.017489483364297377,-0.15970507076055243,-0.03840983593665513,1646415566.863947,1646415566.99164,59.0
1022,1.751369439075132,0.016520328846253762,-0.06101134698313695,0.019467403225292446,1646415566.886055,1646415567.006328,103.0
1023,0.4494091714682316,0.014248581200863988,-0.17413588996814888,-0.038164949344937846,1646415566.910466,1646415567.0365272,106.0
1024,0.6734432253660494,0.019856568861629714,-0.17045147524206442,-0.03543145918665406,1646415566.92961,1646415567.04566,103.0
1025,-2.388475145109753,0.05,-0.05080610869240351,0.009779212762554931,1646415566.961369,1646415567.072125,34.0
1026,-0.59879313231191,-0.003697592254009156,0.061317432530412566,0.010661581581671058,1646415566.975772,1646415567.087208,107.0
1027,0.7291842613936967,0.02037453314364329,-0.18595239638132302,-0.033545505677931874,1646415567.002999,1646415567.108583,57.0
1028,0.5828553763391275,0.017539644751741346,-0.1807768692798421,-0.037924238288151106,1646415567.016644,1646415567.119421,88.0
1029,-2.2072486491775423,0.0471143676481582,-0.06114862669905259,0.010470408078539176,1646415567.047543,1646415567.166999,198.0
1030,0.5093590524856841,0.019359607741076083,-0.17355362241533334,-0.03492388174452395,1646415567.047733,1646415567.178303,161.0
1031,-2.2777714217856713,0.048904580210260555,-0.04688793701173314,0.00888564215287124,1646415567.0686002,1646415567.180688,43.0
1032,-2.1795663339246207,0.04873862243010055,-0.061938688861903644,0.010657101878691792,1646415567.082145,1646415567.194592,69.0
1033,0.7156929718396684,0.020642617156516746,-0.2005826137891853,-0.036543401911823564,1646415567.103984,1646415567.2309399,188.0
1034,0.7551114580834875,0.04498136350955799,-0.04829270224406923,-0.046040118810247506,1646415567.118135,1646415567.239007,82.0
1035,0.5805567995187741,0.02079484559318838,-0.16645636266296818,-0.0361037067490569,1646415567.131902,1646415567.240887,18.0
1036,0.8717192151998647,0.020118984796063118,-0.18943568069391103,-0.03581587776616446,1646415567.157086,1646415567.286011,221.0
1037,0.3577519259399228,0.01881608988308406,-0.17536512758890502,-0.03685021168286379,1646415567.171736,1646415567.290687,82.0
1038,1.4936607780022557,0.01674127171340158,-0.07836957922789671,0.019103917807740678,1646415567.193965,1646415567.316405,97.0
1039,-2.306536014833031,0.0474711565881612,-0.04878158832537786,0.008115493138281188,1646415567.2112,1646415567.333361,148.0
1040,0.9147862530286917,0.02115675659134146,-0.1724187471241312,-0.036735384506268384,1646415567.233645,1646415567.346532,113.0
1041,0.5775017343113523,0.021744630699378525,-0.18357517483989344,-0.036509287309502696,1646415567.24511,1646415567.356087,86.0
1042,0.45546618811821166,0.018382735416849552,-0.1857309999240653,-0.03559771422443705,1646415567.259995,1646415567.3768551,86.0
1043,0.5339334689485494,0.014513713780257356,-0.2095,-0.03786173603810926,1646415567.285053,1646415567.4002318,153.0
1044,0.6113106176790096,0.022188984078226667,-0.19063450420454056,-0.03627088133590678,1646415567.300731,1646415567.4070148,23.0
1045,-2.323500820452531,0.0480923029087946,-0.07010692718663272,0.01239614756838981,1646415567.307482,1646415567.411434,36.0
1046,0.6224600490707682,0.02081521889462564,-0.16145488538317038,-0.03570740106315241,1646415567.3267431,1646415567.43484,70.0
1047,0.6442123736625093,0.0186263453378102,-0.17639260486735148,-0.03640835913279862,1646415567.3402612,1646415567.451295,106.0
1048,-2.121500261866492,0.04957914874440679,-0.004387793072833532,0.012643726287852507,1646415567.3617,1646415567.466124,54.0
1049,0.8082538600816873,0.022054550098236904,-0.1795707556875987,-0.03693757485700138,1646415567.378093,1646415567.476927,17.0
1050,0.7367936831398062,0.020072787985337497,-0.1826149993706661,-0.038780902039153985,1646415567.404505,1646415567.5020459,74.0
1051,0.591466859450045,0.019037518411784082,-0.19656417909999493,-0.03605376725468818,1646415567.4185479,1646415567.524657,145.0
1052,-2.3557130782194453,0.023020418007509022,0.05362915804155271,-0.006881604121324307,1646415567.432618,1646415567.530028,69.0
1053,-2.1741890403627195,0.049133980289264655,-0.034359924956930334,0.012842315366615396,1646415567.4563851,1646415567.5588732,40.0
1054,-2.3668029585929666,0.02228657386939664,0.044014202506938986,-0.0057800166843581914,1646415567.468204,1646415567.568062,90.0
1055,-2.2292195086213074,0.04947451873881444,-0.008416873905492029,0.011185992213331289,1646415567.4898481,1646415567.597989,144.0
1056,0.5859847149528761,0.02046147981644703,-0.17985737970450164,-0.03579957926658654,1646415567.501845,1646415567.6197178,150.0
1057,1.73781462117606,-0.017471074336586113,0.08740651820838538,0.027629825902633548,1646415567.520867,1646415567.6316218,120.0
1058,-1.6311282186300513,-0.05,-0.15889367692925885,-0.02760063840588478,1646415567.537548,1646415567.64145,41.0
1059,0.795956916050022,0.021518276031807643,-0.1777274620474366,-0.035688860476944265,1646415567.552489,1646415567.653491,42.0
1060,-2.3195313524085157,0.048368429724255806,-0.08131985225207466,0.01067986490234118,1646415567.5889878,1646415567.691815,73.0
1061,1.773788090317165,-0.017733680808332514,0.10273954265528532,0.02718267798297259,1646415567.59424,1646415567.694669,44.0
1062,-2.3945289816116007,0.048924349848988566,-0.0812777865241725,0.011420200910238676,1646415567.6111841,1646415567.715311,48.0
1063,-2.3198502795897515,0.04926494352322862,-0.061918508370379835,0.01014164284805928,1646415567.6355488,1646415567.742713,209.0
1065,0.5684743776729629,0.01547065049033743,-0.1798201433363807,-0.03653514296346979,1646415567.665256,1646415567.772798,121.0
1064,0.7647465082693192,0.019454722461151056,-0.19051993669503622,-0.03600168544730079,1646415567.664781,1646415567.792544,180.0
1066,0.5720426734308832,0.020374763028759884,-0.1984802125053879,-0.035718645748700886,1646415567.692524,1646415567.800102,85.0
1067,0.4922812785801836,0.022295102757046083,-0.15709633256451,-0.03629452804633994,1646415567.701073,1646415567.819402,146.0
1068,0.537625868607977,0.017763063284727005,-0.1719705642167117,-0.035258178860128234,1646415567.713216,1646415567.827568,104.0
1070,-2.4,0.04994031776061796,-0.07442227079494129,0.010212089726394692,1646415567.7408419,1646415567.8548942,24.0
1069,-1.9223648954575863,-0.04937637301942517,-0.16555905912957453,-0.0284778197034106,1646415567.740055,1646415567.855492,62.0
1071,0.9103668327254356,0.020015265325544693,-0.19604428890925063,-0.03564450045607806,1646415567.757759,1646415567.876313,210.0
1072,0.6535495407553142,0.020415214060672874,-0.17000608137813328,-0.03848606586821848,1646415567.779788,1646415567.8939168,158.0
1074,-2.2872665679920434,0.049993885461717305,-0.040679858319106706,0.00912634302592765,1646415567.813379,1646415567.912464,36.0
1073,0.5163910335006757,0.017355070620345282,-0.14495946665612722,-0.0351686566701495,1646415567.79231,1646415567.9189591,254.0
1075,0.5716754804999876,0.020423918844738702,-0.16790233254217318,-0.037232397387467545,1646415567.8444018,1646415567.949585,181.0
1076,0.3501116916960487,0.01606557086948447,-0.19262989130942912,-0.03624824589673614,1646415567.865557,1646415567.9708831,144.0
1077,0.7818746193250143,0.018722262791880693,-0.17764869648031162,-0.03644499397564969,1646415567.8760169,1646415567.974205,56.0
1078,1.8163796007818158,-0.015984930457882303,0.0996633081833992,0.02854862915364453,1646415567.894912,1646415567.998997,94.0
1079,0.6183005146038749,0.01961090802824043,-0.18973053047335614,-0.03681257445761038,1646415567.914573,1646415568.01795,74.0
1080,0.5846950403230228,0.020328520872917352,-0.17492326838922553,-0.03685813257035892,1646415567.927923,1646415568.034153,103.0
1081,1.7432284176316069,-0.017735125110178204,0.10501167940730695,0.028612643016446192,1646415567.942415,1646415568.042059,30.0
1082,-2.322294875058962,0.049955621880475566,-0.028016867444007013,0.012133886706554192,1646415567.9661372,1646415568.074647,51.0
1083,0.38000125404411944,0.014824136395235363,-0.2095,-0.03755752499824661,1646415567.977716,1646415568.082624,48.0
1084,-2.4,0.049490060579698916,-0.0736569432071881,0.009492918325436826,1646415568.0018308,1646415568.103901,105.0
1085,1.521664218022057,0.014536437656102037,-0.058499352362319325,0.020715133364384786,1646415568.0167308,1646415568.126016,100.0
1087,0.421027312944214,0.02251406338278384,-0.18806804245431202,-0.03427177899849726,1646415568.045259,1646415568.145517,96.0
1086,0.852763270808256,0.020054993744627613,-0.18743126502620405,-0.03668313383930745,1646415568.031361,1646415568.146157,242.0
1088,1.5590781860583858,0.017993300761214526,-0.0602860161105856,0.020645187554777494,1646415568.0678568,1646415568.1813009,168.0
1089,-2.3835476622946854,0.04940516364047027,-0.08018336326475678,0.011252975651726536,1646415568.076751,1646415568.1847382,28.0
1090,-2.19796208319613,0.022840914448336226,0.044727487984403486,-0.004947173576691564,1646415568.097546,1646415568.2034812,66.0
1091,-2.2901925387253437,0.04907293199740869,-0.01659864907031697,0.011767663879787072,1646415568.111844,1646415568.226264,55.0
1092,-1.7134321516135587,-0.047749931044037436,-0.14733205897120152,-0.02917695778556182,1646415568.1305752,1646415568.2517009,232.0
1093,-1.8023756065355465,-0.04850245613401586,-0.15666167228470285,-0.03056070295233106,1646415568.142837,1646415568.254375,125.0
1094,-2.2609603243644405,0.023247454249640618,0.046436854093230076,-0.005753849420479309,1646415568.1590421,1646415568.2900999,246.0
1095,-1.7585663261753708,-0.04772600006987654,-0.17889485317657894,-0.028859304359755592,1646415568.186622,1646415568.298239,38.0
1097,0.7001283356481974,0.019326826369198247,-0.18852007610733612,-0.03912329853911584,1646415568.208399,1646415568.319623,83.0
1096,-2.0991841013599757,0.049376364950950276,-0.02891493782113219,0.01166476763348532,1646415568.192965,1646415568.323544,241.0
1098,0.5116368527569202,0.019335623753192168,-0.1466028946522507,-0.03800472378901429,1646415568.2304928,1646415568.347069,102.0
1099,0.582745808970828,0.019387681551575265,-0.1809902287078532,-0.03785811170288028,1646415568.241256,1646415568.368893,242.0
1100,0.5778301335320237,0.019111723295423773,-0.16541928265205066,-0.037457520041894024,1646415568.2581189,1646415568.370186,91.0
1101,-2.383983998637465,0.04941226600773,-0.06853211392144165,0.011739357393778464,1646415568.2802649,1646415568.3875918,71.0
1102,-0.4915312911808277,-0.005318976983259992,0.06307940400908073,0.010177365341936459,1646415568.301072,1646415568.413833,112.0
1103,0.8924938718887363,0.020444776620167974,-0.2066931069683402,-0.03574742093216579,1646415568.314409,1646415568.42963,98.0
1104,-2.391484558389085,0.021692956252965537,0.04294224495139183,-0.005901422682517858,1646415568.329605,1646415568.4373188,72.0
1105,0.7656546019005147,0.046650767905024586,-0.04691139772799901,-0.04692201077899683,1646415568.343798,1646415568.449565,48.0
1106,0.7584202883892122,0.021241941741062847,-0.19165488164137914,-0.0369604825543603,1646415568.3748171,1646415568.476651,25.0
1107,0.5453268237703337,0.01913323133774293,-0.17424655258456714,-0.033850348386084986,1646415568.381848,1646415568.4887738,52.0
1108,0.4016295250484334,0.019327308865876542,-0.18306420553832642,-0.03532763993447427,1646415568.399168,1646415568.5078862,89.0
1110,0.6753933786927312,0.020465545215927375,-0.17151091522985304,-0.03566001499133461,1646415568.436223,1646415568.5379698,20.0
1109,-0.44553854189009107,-0.0031915793523296255,0.06445133330319362,0.009313222878750015,1646415568.422942,1646415568.542231,150.0
1111,0.7700386372970809,0.02054488531985864,-0.18864362897967193,-0.03729272742459202,1646415568.4600909,1646415568.569891,130.0
1112,0.38904217341187775,0.019570347180197303,-0.1667909694090016,-0.03573301118361804,1646415568.474091,1646415568.584739,107.0
1113,0.7518884446609972,0.045286365519369355,-0.0710502780538761,-0.04798238840599197,1646415568.488898,1646415568.5876842,48.0
1114,0.5043049038739598,0.020104678218913343,-0.1784094265664432,-0.037749801775010104,1646415568.510854,1646415568.635624,152.0
1115,-2.390046734480706,0.05,-0.06359200242044334,0.009868880471694734,1646415568.526589,1646415568.644834,189.0
1116,0.5278000020769941,0.01714976321148038,-0.18224314562554658,-0.037273441804976444,1646415568.541538,1646415568.6460092,41.0
1117,-2.262999679582215,0.05,-0.04855458450671875,0.010433145666276076,1646415568.565084,1646415568.677052,50.0
1118,0.7791492256277309,0.02103830213379909,-0.20027972086868787,-0.037353820850640485,1646415568.579444,1646415568.707937,360.0
1119,0.7239688615764532,0.0450361294316173,-0.051710046195491646,-0.04839184422072939,1646415568.600069,1646415568.709495,94.0
1120,0.8352180242541148,0.020659309880693286,-0.18121212981493715,-0.03601079625270643,1646415568.614387,1646415568.727882,124.0
1121,0.6614334673296562,0.01804099923947309,-0.16016665571392513,-0.03710965744990386,1646415568.6330729,1646415568.7509198,227.0
1123,0.8726400476817422,0.020106001967537448,-0.19962312407192043,-0.03779329699460074,1646415568.669885,1646415568.772956,30.0
1124,0.7564107369093042,0.020529899895756196,-0.1834909478661947,-0.036532105582186586,1646415568.6820018,1646415568.783808,63.0
1122,-2.332763183553195,0.022554356039989225,0.04844876577255287,-0.005304407202989283,1646415568.64803,1646415568.784511,440.0
1125,-2.4,0.04947768361558631,-0.06188651999848593,0.01214892308408971,1646415568.710968,1646415568.816787,97.0
1126,0.5223720519809089,0.02156119835256204,-0.192078390040619,-0.03631348819279,1646415568.7163808,1646415568.832263,132.0
1127,0.26001413286211705,0.017177130554004393,-0.17138475082346205,-0.03652378760890499,1646415568.7419178,1646415568.846421,76.0
1128,0.7313497053151662,0.022491344404115578,-0.18412866550783238,-0.035405861145762454,1646415568.769093,1646415568.889615,240.0
1129,0.847732646223762,0.021331795674355072,-0.18605266754469385,-0.035137414803716516,1646415568.776136,1646415568.895385,162.0
1130,0.706187025876215,0.020923312385787866,-0.20474847332915205,-0.035591835115249035,1646415568.786506,1646415568.8972821,91.0
1131,0.46394997827262763,0.014608199716066658,-0.19276142941874227,-0.03542268689169687,1646415568.802146,1646415568.908428,31.0
1132,0.7325772605196603,0.04770878890235248,-0.06659186693914126,-0.04729387664388181,1646415568.8295429,1646415568.939878,66.0
1133,-1.6492115722733365,-0.04919308979409361,-0.1784492117963044,-0.029406063226555958,1646415568.835563,1646415568.9464488,68.0
1134,1.901335414686165,-0.017036955136625544,0.10682672042593691,0.027341056119462106,1646415568.8476999,1646415568.9781911,231.0
1135,0.7109160586322358,0.04529565074970388,-0.033833948308557224,-0.04649828938119035,1646415568.862539,1646415568.98309,151.0
1136,-2.1617840177212817,0.05,-0.057945747689231476,0.009532122804146182,1646415568.877655,1646415568.9979048,140.0
1137,1.5359984880787807,0.01606781656999369,-0.05406489670902862,0.02191983640202985,1646415568.900735,1646415569.0033312,95.0
1138,0.6778006544156207,0.020260867088508442,-0.19249816053246924,-0.034145293031932804,1646415568.918375,1646415569.022781,54.0
1139,0.49090613837331204,0.01883296206614196,-0.19245394275039182,-0.035980133436206756,1646415568.933017,1646415569.044044,221.0
1141,0.4264830496374369,0.017675533215278687,-0.1837833728283765,-0.03900305675287934,1646415568.9724622,1646415569.070133,19.0
1140,0.8041971398671829,0.020072853076254057,-0.17849142570951887,-0.036286157272490814,1646415568.9591732,1646415569.079131,207.0
1142,1.8453034146103635,-0.017041077688265783,0.09766655115971487,0.028193860391062517,1646415568.996078,1646415569.094996,48.0
1144,-0.8437118744833563,-0.0016587881595832763,0.05244534642577619,0.008309203009969061,1646415569.0341709,1646415569.154538,178.0
1143,0.6159590215160531,0.01932276420653303,-0.17544297647665053,-0.03669545717252858,1646415569.028812,1646415569.157439,198.0
1145,0.8368202291242618,0.01892555220186379,-0.20212070435203525,-0.036243709804905176,1646415569.045643,1646415569.159167,168.0
1146,0.4835289795878078,0.02068154195248465,-0.1875612485194422,-0.037712156277073486,1646415569.062956,1646415569.179229,160.0
1147,-2.2546392207746813,0.04851156135549114,-0.031479411460434384,0.011484078761523681,1646415569.077478,1646415569.1960661,207.0
1149,1.898905391108488,-0.016830588829639906,0.08957709208803896,0.028774510787361093,1646415569.105412,1646415569.214135,61.0
1148,1.9036472390334032,-0.015246970659820145,0.10707074041056977,0.027797758576906317,1646415569.1052291,1646415569.217015,80.0
1150,-0.422676072950558,-0.0043863816240894485,0.0690806259823061,0.009452698830468172,1646415569.125796,1646415569.234803,128.0
1151,-2.3726484517693676,0.048810101744533436,-0.06368713244619224,0.01089363843424837,1646415569.146901,1646415569.254082,104.0
1152,-2.4,0.05,-0.07111007438173463,0.009813830838284208,1646415569.159476,1646415569.28287,270.0
1153,0.5082306510036159,0.020243165818929022,-0.16538922160995975,-0.03560796753418021,1646415569.1897368,1646415569.307221,286.0
1154,-0.40532003522223786,-0.001630107807431213,0.06092989924583111,0.009831147665433242,1646415569.210746,1646415569.313195,50.0
1155,-2.4,0.04975292686410353,-0.05860854936018449,0.009734621028115878,1646415569.2272582,1646415569.3250968,67.0
1156,0.5735133729727976,0.019889256824251217,-0.1885472980667588,-0.03603934804283775,1646415569.248471,1646415569.363126,209.0
1158,0.6308615536350741,0.018459158439863215,-0.16343692933657467,-0.03660323860603768,1646415569.2694342,1646415569.3725162,62.0
1157,0.8076258039000106,0.020046309706460742,-0.19732707343978317,-0.036138189012906885,1646415569.257925,1646415569.373347,137.0
1159,-2.322243282718627,0.04984715386104374,-0.0831139525331886,0.012050848401891127,1646415569.284365,1646415569.395488,107.0
1160,-2.257416654905789,0.05,-0.05576889918345101,0.009306679539014307,1646415569.314208,1646415569.425782,50.0
1161,-0.6085211641276453,-0.0027567522050802647,0.0466664563063573,0.007645745123688873,1646415569.330092,1646415569.44526,55.0
1162,-2.311133376849828,0.04872963457479724,-0.054340945448166686,0.011280115763775621,1646415569.335424,1646415569.4628842,62.0
1163,-2.3509372933106607,0.04886805632984238,-0.05262576129478141,0.009914808553195906,1646415569.349737,1646415569.46655,92.0
1164,0.37757316163320187,0.0191579882240671,-0.19420907966990164,-0.03671602927718833,1646415569.366642,1646415569.4830022,98.0
1166,-2.4,0.047830671694428166,-0.054515399851320694,0.010546514902618171,1646415569.4039,1646415569.527225,135.0
1165,1.6760111094444208,0.017103713858894257,-0.05640135691856314,0.01853437567385067,1646415569.386708,1646415569.531649,295.0
1168,-1.8911565534175296,-0.04829576323880643,-0.15868814044068275,-0.028077773719928947,1646415569.4445171,1646415569.572086,175.0
1169,1.9371559650220889,-0.018773947459799364,0.09377498128658117,0.026789319181288913,1646415569.467582,1646415569.5841122,93.0
1167,-0.370994828711952,-0.002583103231793129,0.04097182599165713,0.0085257731934264,1646415569.4263449,1646415569.586818,358.0
1170,0.42378205929605905,0.020497830971593644,-0.1886107763890051,-0.03718985853333513,1646415569.487712,1646415569.612193,36.0
1171,0.5132053710607399,0.01769973807214282,-0.18476502289017674,-0.03990601353804392,1646415569.5131829,1646415569.63143,60.0
1172,-2.263306537793368,0.05,-0.05065332112658193,0.008063094061797966,1646415569.5282948,1646415569.639807,27.0
1174,-2.2714655295844435,0.022838185895360016,0.03332298616857855,-0.005354556710364091,1646415569.568594,1646415569.686791,79.0
1173,0.7708199460395699,0.02206016861629365,-0.17736840135119186,-0.03833713665566017,1646415569.552358,1646415569.6877189,221.0
1175,-0.5948313996808673,-0.0023582238352752526,0.04181084434264293,0.010056334203164962,1646415569.5933282,1646415569.707419,99.0
1176,-2.1211494802660273,0.04989872487772184,-0.06203017329902253,0.009370178970983183,1646415569.6082618,1646415569.72019,49.0
1177,0.47571292733872916,0.018226565969632194,-0.1732553099395561,-0.03687813489233089,1646415569.631051,1646415569.7471402,63.0
1178,1.543678092273143,0.017689376115409487,-0.06698261495440673,0.019619215853539883,1646415569.6465359,1646415569.778032,147.0
1179,-2.4,0.05,-0.06248517833192083,0.00968745155693072,1646415569.668394,1646415569.803147,184.0
1180,0.7431111741650571,0.022364239060546978,-0.1949784000330263,-0.036212062568126535,1646415569.6800451,1646415569.809226,150.0
1181,-2.1171300958515884,0.049366726984906996,-0.008402967047175672,0.010640274638797222,1646415569.697545,1646415569.815328,83.0
1182,0.7813708311816805,0.024245919451768877,-0.17715878152270934,-0.03892204243135185,1646415569.714748,1646415569.835685,115.0
1183,-0.5855399530298228,-0.0029351798305107956,0.05293524476419763,0.007213638718575019,1646415569.737144,1646415569.859138,80.0
1184,0.7159598061420609,0.02017074987511067,-0.19895525950312842,-0.03426045914389863,1646415569.7481759,1646415569.872164,128.0
1185,-2.3452584676114387,0.049551867977415606,-0.058175393349963335,0.0071250456196104844,1646415569.772605,1646415569.905586,139.0
1186,0.42007753777215995,0.020044714884446563,-0.17578437240105796,-0.037903389795574845,1646415569.784523,1646415569.9114182,52.0
1187,0.6497810625010697,0.020529438257374955,-0.17185364568339295,-0.03671667646101463,1646415569.808608,1646415569.9353778,107.0
1188,0.5434896295504873,0.017711196196936035,-0.1894038809626353,-0.036433601047462946,1646415569.8226728,1646415569.950464,86.0
1189,0.44980756539852784,0.021298049472041693,-0.17789488125587616,-0.036538393079515036,1646415569.838664,1646415569.967722,176.0
1190,0.6518378272609978,0.02253540839551243,-0.1783324005416018,-0.03648154938459786,1646415569.8653262,1646415569.9839501,69.0
1192,-2.2214891602431615,0.04853472643792497,-0.022424581488206245,0.01365598149672464,1646415569.8888252,1646415570.002812,20.0
1191,0.5621175134387415,0.01936430057041163,-0.16731802163257406,-0.03399016245385614,1646415569.874182,1646415570.0061529,185.0
1193,0.6194925442389343,0.019432729224898446,-0.17428333483402395,-0.035621452019198356,1646415569.915327,1646415570.045023,124.0
1194,0.529361950857852,0.019606363661658313,-0.17622366443535586,-0.035808679720194365,1646415569.9354072,1646415570.062065,184.0
1195,0.7423454022928039,0.023137561223034068,-0.19591130821590022,-0.03386835507457514,1646415569.954688,1646415570.0788639,111.0
1196,0.6319330444317185,0.020229251261460336,-0.1705086033313532,-0.036135732780231904,1646415569.9724648,1646415570.0976262,82.0
1197,0.8015971938825148,0.021402818109684786,-0.17110358020148694,-0.03551515025030645,1646415569.9878001,1646415570.106355,134.0
1198,-2.3230752312796263,0.049424967266394795,-0.06952696518772074,0.010387434526409934,1646415570.016659,1646415570.13807,114.0
1199,-2.01780780900376,0.04828092580183468,-0.03511691146589969,0.012212012137950624,1646415570.032026,1646415570.1480162,49.0
1200,-2.2861876643612016,0.022047250674353213,0.04995160605331097,-0.006314039098714894,1646415570.054786,1646415570.184716,226.0
1201,0.4681330537146218,0.020130931649046276,-0.17541437002821036,-0.035614045288458386,1646415570.071211,1646415570.193015,52.0
1202,-2.2067742734173947,0.049291147865276094,-0.05599835377196255,0.012139175698916019,1646415570.0929558,1646415570.226743,131.0
1203,-2.4,0.04792370235684079,-0.039617576665042835,0.011023043545122256,1646415570.104506,1646415570.2327921,76.0
1204,-2.4,0.023166369984044817,0.04383215981359233,-0.007866464979579067,1646415570.127378,1646415570.2581792,28.0
1205,-2.2376799363058786,0.049174205999578245,-0.007379373414003529,0.011998181415878825,1646415570.158273,1646415570.297666,165.0
1206,1.5868904836437996,0.016833009685580526,-0.05132264300384002,0.021627069794080616,1646415570.178452,1646415570.3180978,117.0
1207,-2.1746422966577326,0.04957632982676558,-0.057192737442816804,0.008787096946576943,1646415570.197579,1646415570.327072,33.0
1208,0.8870111128340388,0.01980749382025221,-0.18130559796446474,-0.03462625707860689,1646415570.2190368,1646415570.349303,38.0
1209,1.5421980331086969,0.01504537914532068,-0.056417058562832696,0.021023551165257073,1646415570.242953,1646415570.381151,126.0
1210,-2.316801060595104,0.048529481742465824,-0.06283644472384453,0.010766117425982274,1646415570.256138,1646415570.4071481,204.0
1211,0.5682384494155818,0.016883555480037504,-0.17772266272512724,-0.03825964972210078,1646415570.2792761,1646415570.413794,120.0
1212,0.6253476749040028,0.020876514203060182,-0.20149638796135524,-0.036446898906241476,1646415570.2938051,1646415570.44033,122.0
1213,-2.17187799291441,0.049804205915404236,-0.012004826260811096,0.011101085188129432,1646415570.316274,1646415570.454504,75.0
1214,1.838217957470926,-0.017062990788992993,0.07996350436760438,0.029106252506011652,1646415570.331726,1646415570.48671,152.0
1215,0.6140145968088218,0.017337007374726664,-0.18856297498304922,-0.039927374095361894,1646415570.354412,1646415570.501626,118.0
1216,-2.1925044791281114,0.04766137827593684,-0.005054887009020764,0.012839112089579358,1646415570.3713322,1646415570.5167518,205.0
1217,0.6212438854114981,0.020021499477687343,-0.16319333744288383,-0.03429346077702513,1646415570.396918,1646415570.5287738,114.0
1218,-2.3680548266293595,0.02414478094949293,0.04270715722934618,-0.0036199746467810265,1646415570.415541,1646415570.543746,40.0
1219,-2.2770495369721915,0.04895910903874942,-0.057738850915660084,0.008749114778437622,1646415570.43594,1646415570.567518,130.0
1220,0.457164639306423,0.01709666281693135,-0.18044797172434923,-0.03560928073223095,1646415570.457061,1646415570.58422,104.0
1221,-0.6759187294924038,-0.0026963121358391066,0.07401542838855363,0.006746768696729459,1646415570.474596,1646415570.615208,116.0
1222,-2.2758475151497732,0.0498564826872418,-0.031431911669090054,0.013906262677420822,1646415570.493794,1646415570.626274,64.0
1223,0.4002042481838331,0.015582324691828952,-0.19808870147736765,-0.03688817877905264,1646415570.5193658,1646415570.65537,202.0
1224,-2.1307682141791306,0.04854511092063613,-0.020911720758280915,0.012405944166853594,1646415570.5427232,1646415570.67587,144.0
1225,-2.153006521252104,0.04794931789924305,-0.016341638251232433,0.014773239501059578,1646415570.557751,1646415570.69026,123.0
1226,-2.181387352565234,0.04915802548771078,-0.021640867311780974,0.014474422720317822,1646415570.582845,1646415570.704364,30.0
1227,-2.07604750112767,0.049747545575326596,-0.030220595390861325,0.01410673977078411,1646415570.6060731,1646415570.7227478,86.0
1228,1.735467790259597,0.01553358838590022,-0.062145137732993155,0.0205072526074428,1646415570.625098,1646415570.750169,245.0
1229,0.574325323443663,0.020848732521250874,-0.16197454767842562,-0.03704908431776424,1646415570.6460211,1646415570.7555468,150.0
1230,0.6120995006339041,0.018693421032598564,-0.19479713230998044,-0.03868126283132783,1646415570.6677551,1646415570.778408,92.0
1231,-0.6064647535071108,-0.0031749089525295563,0.060321301943658985,0.010244304995749234,1646415570.691309,1646415570.80601,168.0
1232,-2.4,0.021907844989032782,0.0425829330517671,-0.00471624981297983,1646415570.718372,1646415570.847264,302.0
1233,-2.123381978787265,0.04908976937781733,-0.026511251363079226,0.011478224970429479,1646415570.723683,1646415570.849466,66.0
1234,0.6471266437640395,0.02006046337067984,-0.18631574493930772,-0.035387175912190955,1646415570.735731,1646415570.849727,55.0
