Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1554,91.0,0.005216836929321289,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1555,206.0,0.011939764022827148,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1556,25.0,0.0015628337860107422,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1557,222.0,0.012805938720703125,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1558,47.0,0.002794981002807617,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1559,80.0,0.0047130584716796875,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1560,168.0,0.009698152542114258,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1561,31.0,0.0020189285278320312,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1562,81.0,0.00516510009765625,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1563,109.0,0.0065271854400634766,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1564,63.0,0.0037119388580322266,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1565,25.0,0.0015337467193603516,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1566,31.0,0.00186920166015625,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1567,35.0,0.002126932144165039,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1568,129.0,0.007296085357666016,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1569,13.0,0.0008568763732910156,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1570,48.0,0.0028200149536132812,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1571,73.0,0.004261970520019531,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1572,75.0,0.0043849945068359375,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1573,13.0,0.0008771419525146484,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1574,35.0,0.0021190643310546875,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1575,31.0,0.0018801689147949219,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1576,42.0,0.0025148391723632812,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1577,75.0,0.004316091537475586,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1578,69.0,0.0039751529693603516,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1579,313.0,0.017686843872070312,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1580,13.0,0.0008687973022460938,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1581,95.0,0.005438089370727539,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1582,25.0,0.0015320777893066406,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1583,128.0,0.007253885269165039,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1584,75.0,0.004332065582275391,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1585,139.0,0.007893800735473633,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1586,124.0,0.007050991058349609,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1587,131.0,0.007430076599121094,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1588,47.0,0.0027518272399902344,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1589,102.0,0.006204128265380859,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1590,124.0,0.006924867630004883,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1591,86.0,0.0048482418060302734,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1592,160.0,0.008889198303222656,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1593,64.0,0.003603219985961914,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1594,95.0,0.005236148834228516,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1595,129.0,0.007131814956665039,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1596,152.0,0.008399248123168945,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1597,50.0,0.002995014190673828,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1598,65.0,0.003675222396850586,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1599,59.0,0.0033130645751953125,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1600,122.0,0.006716012954711914,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1601,124.0,0.007226228713989258,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1602,50.0,0.002942323684692383,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1603,42.0,0.002579927444458008,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1604,112.0,0.00620579719543457,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1605,20.0,0.0012121200561523438,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1606,32.0,0.0020132064819335938,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1607,143.0,0.008190155029296875,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1608,20.0,0.0012569427490234375,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1609,44.0,0.0025908946990966797,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1610,49.0,0.002881765365600586,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1611,103.0,0.005849123001098633,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1612,265.0,0.014833927154541016,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1613,49.0,0.0028967857360839844,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1614,44.0,0.002615213394165039,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1615,44.0,0.002608060836791992,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1616,120.0,0.006857395172119141,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1617,94.0,0.005400180816650391,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1618,25.0,0.0015301704406738281,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1619,42.0,0.0024979114532470703,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1620,75.0,0.00426483154296875,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1621,268.0,0.015084028244018555,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1622,79.0,0.00452113151550293,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1623,31.0,0.0018649101257324219,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1624,38.0,0.002260923385620117,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1625,273.0,0.01534891128540039,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1626,37.0,0.002187967300415039,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1627,126.0,0.007448911666870117,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1628,78.0,0.004383087158203125,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1629,66.0,0.003796100616455078,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1630,119.0,0.006989955902099609,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1631,347.0,0.019466161727905273,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1632,43.0,0.002529144287109375,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1633,56.0,0.00331878662109375,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1634,73.0,0.0042188167572021484,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1635,226.0,0.01273488998413086,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1636,43.0,0.0025529861450195312,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1637,218.0,0.012193918228149414,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1638,15.0,0.0009860992431640625,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1639,123.0,0.00699305534362793,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1640,50.0,0.0029370784759521484,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1641,202.0,0.011326074600219727,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1642,94.0,0.005384922027587891,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1643,13.0,0.0008492469787597656,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1644,35.0,0.002126932144165039,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1645,75.0,0.004307985305786133,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1646,144.0,0.008269071578979492,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1647,29.0,0.0017638206481933594,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1648,74.0,0.00426173210144043,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1649,23.0,0.0014989376068115234,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1650,18.0,0.0011608600616455078,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1651,168.0,0.009557723999023438,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1652,194.0,0.011036872863769531,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1653,155.0,0.008958101272583008,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1654,117.0,0.006743907928466797,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1655,70.0,0.0041768550872802734,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1656,263.0,0.014830827713012695,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1657,68.0,0.003966808319091797,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1658,27.0,0.0017697811126708984,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1659,15.0,0.0009889602661132812,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1660,88.0,0.004966020584106445,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1661,167.0,0.009418010711669922,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1662,87.0,0.004987001419067383,0.04385867342352867,-0.016131049022078514,-0.042374271899461746,0.0017896778881549835
1663,87.0,0.005240917205810547,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1664,87.0,0.005049705505371094,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1665,229.0,0.013220787048339844,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1666,137.0,0.00780797004699707,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1667,500.0,0.027955055236816406,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1668,116.0,0.006585836410522461,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1669,480.0,0.02698493003845215,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1670,500.0,0.02785015106201172,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1671,95.0,0.005295991897583008,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1672,53.0,0.0033180713653564453,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1673,258.0,0.014663219451904297,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1674,256.0,0.014322996139526367,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1675,500.0,0.028175830841064453,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1676,500.0,0.028311967849731445,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1677,174.0,0.009791851043701172,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1678,117.0,0.006738185882568359,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1679,395.0,0.022294998168945312,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1680,212.0,0.011660099029541016,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1681,397.0,0.021484851837158203,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1682,179.0,0.010436058044433594,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1683,31.0,0.00185394287109375,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1684,64.0,0.0036039352416992188,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1685,200.0,0.011191844940185547,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1686,215.0,0.011847972869873047,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1687,245.0,0.013441085815429688,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1688,96.0,0.005366086959838867,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1689,40.0,0.0023169517517089844,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1690,161.0,0.008906841278076172,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1691,132.0,0.007346153259277344,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1692,175.0,0.010627985000610352,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1693,133.0,0.0076351165771484375,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1694,413.0,0.023220062255859375,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1695,90.0,0.005205631256103516,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1696,51.0,0.0029909610748291016,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1697,251.0,0.014322757720947266,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1698,170.0,0.009373903274536133,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1699,141.0,0.008013010025024414,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1700,31.0,0.0018398761749267578,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1701,223.0,0.013310909271240234,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1702,163.0,0.009328842163085938,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1703,234.0,0.013918876647949219,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1704,66.0,0.004060268402099609,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1705,386.0,0.02214193344116211,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1706,198.0,0.011260747909545898,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1707,183.0,0.010619163513183594,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1708,276.0,0.015571117401123047,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1709,278.0,0.015842199325561523,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1710,202.0,0.011442184448242188,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1711,345.0,0.01966691017150879,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1712,114.0,0.006562948226928711,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1713,147.0,0.008756875991821289,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1714,107.0,0.006456136703491211,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1715,338.0,0.019026994705200195,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1716,68.0,0.0039768218994140625,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1717,115.0,0.0065479278564453125,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1718,29.0,0.0017578601837158203,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1719,98.0,0.00564885139465332,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1720,425.0,0.023790836334228516,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1721,179.0,0.010253190994262695,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1722,134.0,0.007618904113769531,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1723,117.0,0.0066912174224853516,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1724,245.0,0.013991832733154297,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1725,268.0,0.015031099319458008,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1726,269.0,0.014749288558959961,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1727,98.0,0.005425214767456055,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1728,426.0,0.023185253143310547,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1729,219.0,0.012190103530883789,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1730,89.0,0.004971981048583984,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1731,105.0,0.0058062076568603516,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1732,240.0,0.013106822967529297,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1733,131.0,0.007233142852783203,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1734,56.0,0.0031871795654296875,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1735,71.0,0.003983020782470703,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1736,96.0,0.005320310592651367,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1737,20.0,0.0012259483337402344,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1738,101.0,0.0056040287017822266,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1739,138.0,0.007692098617553711,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1740,180.0,0.010010719299316406,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1741,283.0,0.016065120697021484,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1742,79.0,0.004646778106689453,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1743,55.0,0.0035009384155273438,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1744,51.0,0.003160715103149414,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1745,92.0,0.0053157806396484375,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1746,40.0,0.0025501251220703125,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1747,347.0,0.01963019371032715,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1748,281.0,0.01573801040649414,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1749,99.0,0.005670070648193359,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1750,200.0,0.011656045913696289,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1751,296.0,0.01662421226501465,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1752,47.0,0.002765178680419922,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1753,288.0,0.016174793243408203,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1754,302.0,0.016785860061645508,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1755,155.0,0.008688926696777344,0.0016343544702976942,0.040106821805238724,0.012967109680175781,0.04826139286160469
1756,62.0,0.003670215606689453,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1757,76.0,0.004389047622680664,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1758,79.0,0.004558086395263672,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1759,37.0,0.0022122859954833984,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1760,93.0,0.005316734313964844,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1761,91.0,0.005217075347900391,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1762,141.0,0.00808095932006836,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1763,77.0,0.004395961761474609,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1764,107.0,0.006056070327758789,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1765,95.0,0.005432844161987305,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1766,56.0,0.0032210350036621094,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1767,161.0,0.009050846099853516,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1768,27.0,0.0016319751739501953,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1769,55.0,0.0031888484954833984,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1770,65.0,0.0037338733673095703,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1771,37.0,0.0021631717681884766,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1772,28.0,0.0016918182373046875,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1773,85.0,0.0048558712005615234,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1774,53.0,0.0030639171600341797,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1775,35.0,0.0020737648010253906,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1776,78.0,0.004438161849975586,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1777,78.0,0.004468202590942383,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1778,64.0,0.0036878585815429688,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1779,76.0,0.004370927810668945,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1780,78.0,0.004608869552612305,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1781,146.0,0.008239984512329102,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1782,37.0,0.0022029876708984375,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1783,78.0,0.004508256912231445,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1784,37.0,0.0021810531616210938,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1785,66.0,0.003793001174926758,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1786,78.0,0.004479885101318359,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1787,75.0,0.0042629241943359375,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1788,78.0,0.004455089569091797,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1789,78.0,0.004457950592041016,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1790,78.0,0.004455089569091797,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1791,78.0,0.004506111145019531,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1792,28.0,0.0016751289367675781,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1793,35.0,0.002065896987915039,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1794,73.0,0.0041658878326416016,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1795,75.0,0.0043108463287353516,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1796,38.0,0.0022461414337158203,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1797,60.0,0.003496885299682617,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1798,61.0,0.0035371780395507812,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1799,78.0,0.004461050033569336,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1800,69.0,0.0039539337158203125,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1801,78.0,0.004474163055419922,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1802,95.0,0.005377054214477539,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1803,78.0,0.004449129104614258,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1804,78.0,0.004482746124267578,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1805,18.0,0.0011730194091796875,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1806,143.0,0.008128643035888672,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1807,87.0,0.004997968673706055,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1808,77.0,0.004435062408447266,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1809,66.0,0.0037660598754882812,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
1810,78.0,0.0044672489166259766,0.008184576407074928,-0.047374188899993896,0.028026636689901352,0.032906629145145416
