Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1540,249.0,0.015266895294189453,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1541,391.0,0.02421402931213379,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1542,400.0,0.02525496482849121,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1543,67.0,0.0043909549713134766,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1544,90.0,0.005602121353149414,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1545,152.0,0.009692907333374023,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1546,52.0,0.0033731460571289062,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1547,245.0,0.015404701232910156,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1548,143.0,0.008628129959106445,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1549,156.0,0.009866952896118164,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1550,160.0,0.010365962982177734,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1551,89.0,0.005527973175048828,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1552,176.0,0.011288166046142578,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1553,110.0,0.006943941116333008,0.02733001671731472,0.03449462726712227,0.03208475187420845,-0.03511315584182739
1554,90.0,0.005562782287597656,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1555,98.0,0.006903886795043945,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1556,124.0,0.007955074310302734,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1557,112.0,0.007200002670288086,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1558,87.0,0.005262136459350586,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1559,211.0,0.012529373168945312,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1560,135.0,0.008091926574707031,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1561,156.0,0.009797096252441406,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1562,82.0,0.005251646041870117,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1563,114.0,0.0074770450592041016,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1564,118.0,0.007814884185791016,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1565,99.0,0.006642341613769531,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1566,110.0,0.0073091983795166016,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1567,20.0,0.0014109611511230469,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1568,113.0,0.007519960403442383,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1569,89.0,0.0063860416412353516,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1570,112.0,0.007289886474609375,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1571,116.0,0.0073168277740478516,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1572,75.0,0.004725933074951172,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1573,88.0,0.00560307502746582,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1574,72.0,0.004891872406005859,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1575,113.0,0.0072269439697265625,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1576,78.0,0.004967927932739258,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1577,129.0,0.00828099250793457,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1578,105.0,0.006643056869506836,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1579,81.0,0.005208015441894531,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1580,100.0,0.0064508914947509766,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1581,29.0,0.0019986629486083984,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1582,82.0,0.005594968795776367,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1583,74.0,0.004858970642089844,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1584,101.0,0.006289958953857422,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1585,68.0,0.004217863082885742,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1586,108.0,0.006964921951293945,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1587,76.0,0.004804134368896484,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1588,105.0,0.0065882205963134766,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1589,97.0,0.006511211395263672,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1590,104.0,0.006525993347167969,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1591,97.0,0.006460905075073242,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1592,115.0,0.006878852844238281,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1593,78.0,0.004731893539428711,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1594,113.0,0.007156848907470703,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1595,135.0,0.008117914199829102,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1596,106.0,0.0066318511962890625,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1597,84.0,0.005013942718505859,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1598,85.0,0.00499415397644043,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1599,105.0,0.006202220916748047,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1600,116.0,0.006794929504394531,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1601,99.0,0.005764961242675781,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1602,116.0,0.007950782775878906,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1603,106.0,0.006562709808349609,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1604,109.0,0.00728297233581543,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1605,92.0,0.005601644515991211,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1606,114.0,0.006979942321777344,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1607,91.0,0.006222963333129883,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1608,105.0,0.006249904632568359,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1609,90.0,0.005632162094116211,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1610,122.0,0.0073010921478271484,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1611,53.0,0.0031938552856445312,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1612,119.0,0.007134914398193359,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1613,110.0,0.0067291259765625,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1614,80.0,0.005029916763305664,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1615,109.0,0.006863832473754883,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1616,95.0,0.005749940872192383,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1617,103.0,0.006083011627197266,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1618,105.0,0.0070819854736328125,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1619,112.0,0.006561994552612305,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1620,93.0,0.006409883499145508,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1621,107.0,0.006719112396240234,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1622,88.0,0.005169868469238281,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1623,99.0,0.006610870361328125,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1624,105.0,0.006137847900390625,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1625,108.0,0.006977081298828125,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1626,103.0,0.006412029266357422,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1627,121.0,0.007325172424316406,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1628,189.0,0.012146949768066406,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1629,96.0,0.006125688552856445,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1630,82.0,0.005491971969604492,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1631,107.0,0.006439208984375,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1632,74.0,0.0048618316650390625,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1633,109.0,0.007204771041870117,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1634,160.0,0.00992894172668457,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1635,95.0,0.006176948547363281,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1636,24.0,0.0015587806701660156,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1637,73.0,0.004292964935302734,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1638,92.0,0.006093025207519531,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1639,126.0,0.0076258182525634766,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1640,94.0,0.0056378841400146484,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1641,114.0,0.007402896881103516,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1642,97.0,0.005874156951904297,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1643,107.0,0.006933927536010742,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1644,106.0,0.006692171096801758,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1645,128.0,0.007864952087402344,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1646,103.0,0.006685972213745117,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1647,103.0,0.006287097930908203,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1648,110.0,0.007294893264770508,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1649,81.0,0.005069732666015625,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1650,110.0,0.006669044494628906,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1651,75.0,0.005742073059082031,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1652,110.0,0.006648063659667969,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1653,99.0,0.0058100223541259766,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1654,20.0,0.0018241405487060547,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1655,98.0,0.006155967712402344,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1656,104.0,0.006142139434814453,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1657,143.0,0.00892782211303711,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1658,85.0,0.0052301883697509766,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1659,106.0,0.006972074508666992,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1660,87.0,0.005523204803466797,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1661,84.0,0.005054950714111328,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1662,76.0,0.005115985870361328,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1663,108.0,0.00669097900390625,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1664,108.0,0.006583690643310547,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1665,84.0,0.005993843078613281,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1666,118.0,0.007143259048461914,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1667,121.0,0.0078012943267822266,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1668,72.0,0.0049479007720947266,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1669,114.0,0.0069577693939208984,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1670,96.0,0.006148815155029297,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1671,92.0,0.005664825439453125,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1672,83.0,0.0051801204681396484,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1673,105.0,0.007228851318359375,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1674,78.0,0.004672050476074219,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1675,137.0,0.008903026580810547,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1676,113.0,0.006880044937133789,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1677,82.0,0.004950046539306641,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1678,99.0,0.006385087966918945,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1679,113.0,0.006952047348022461,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1680,95.0,0.005776882171630859,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1681,91.0,0.005549192428588867,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1682,105.0,0.0061151981353759766,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1683,116.0,0.007214784622192383,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1684,87.0,0.005438089370727539,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1685,81.0,0.004872798919677734,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1686,97.0,0.006506919860839844,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1687,119.0,0.007567167282104492,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1688,105.0,0.006833076477050781,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1689,17.0,0.0017390251159667969,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1690,78.0,0.0051882266998291016,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1691,73.0,0.004900932312011719,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1692,78.0,0.005342960357666016,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1693,105.0,0.007096767425537109,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1694,103.0,0.0066890716552734375,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1695,19.0,0.0015597343444824219,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1696,104.0,0.007495880126953125,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1697,105.0,0.006988048553466797,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1698,105.0,0.00740504264831543,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1699,110.0,0.007144927978515625,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1700,146.0,0.009951114654541016,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1701,122.0,0.007840156555175781,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1702,80.0,0.005850076675415039,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1703,18.0,0.0016298294067382812,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1704,78.0,0.004846096038818359,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1705,73.0,0.004855155944824219,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1706,121.0,0.007467985153198242,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1707,48.0,0.0029239654541015625,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1708,98.0,0.005695819854736328,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1709,19.0,0.0012238025665283203,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1710,85.0,0.0055201053619384766,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1711,105.0,0.006118297576904297,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1712,89.0,0.005479097366333008,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1713,125.0,0.00809621810913086,-0.04064984992146492,-0.029318910092115402,-0.04177621006965637,-0.04462757706642151
1714,160.0,0.009589910507202148,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1715,86.0,0.0061299800872802734,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1716,76.0,0.004645109176635742,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1717,71.0,0.004364967346191406,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1718,88.0,0.00591278076171875,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1719,118.0,0.006875038146972656,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1720,97.0,0.005681037902832031,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1721,127.0,0.008359909057617188,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1722,145.0,0.009144067764282227,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1723,109.0,0.007228851318359375,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1724,120.0,0.0073969364166259766,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1725,91.0,0.0058329105377197266,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1726,88.0,0.005178928375244141,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1727,78.0,0.0046160221099853516,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1728,93.0,0.005861997604370117,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1729,127.0,0.007364749908447266,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1730,120.0,0.007678031921386719,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1731,133.0,0.007998943328857422,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1732,158.0,0.009793996810913086,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1733,137.0,0.008672952651977539,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1734,126.0,0.007995128631591797,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1735,88.0,0.005458831787109375,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1736,27.0,0.0017118453979492188,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1737,61.0,0.0037298202514648438,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1738,110.0,0.007216215133666992,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1739,143.0,0.008933067321777344,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1740,96.0,0.006173133850097656,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1741,122.0,0.007380962371826172,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1742,128.0,0.008053064346313477,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1743,127.0,0.0075991153717041016,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1744,150.0,0.009116172790527344,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1745,125.0,0.007789134979248047,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1746,124.0,0.007967948913574219,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1747,179.0,0.010955095291137695,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1748,438.0,0.027736902236938477,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1749,220.0,0.014367103576660156,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1750,103.0,0.00630497932434082,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1751,110.0,0.007260322570800781,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1752,120.0,0.007400989532470703,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1753,44.0,0.0027828216552734375,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1754,142.0,0.009396076202392578,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1755,175.0,0.010151863098144531,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1756,100.0,0.006732940673828125,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1757,67.0,0.004121065139770508,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1758,107.0,0.00642085075378418,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1759,111.0,0.007393598556518555,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1760,114.0,0.007002830505371094,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1761,137.0,0.00860285758972168,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1762,130.0,0.007807016372680664,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1763,161.0,0.010195016860961914,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1764,90.0,0.005276918411254883,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1765,104.0,0.00629115104675293,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1766,66.0,0.004076957702636719,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1767,52.0,0.003244161605834961,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1768,127.0,0.0076160430908203125,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1769,99.0,0.006529092788696289,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1770,120.0,0.00693821907043457,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1771,154.0,0.009466171264648438,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1772,121.0,0.00723719596862793,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1773,96.0,0.0065348148345947266,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1774,106.0,0.006509065628051758,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1775,59.0,0.0036110877990722656,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1776,29.0,0.0018978118896484375,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1777,87.0,0.005659818649291992,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1778,69.0,0.004194974899291992,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1779,121.0,0.0072672367095947266,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1780,121.0,0.007077217102050781,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1781,120.0,0.006946086883544922,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1782,116.0,0.0068509578704833984,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1783,80.0,0.004730939865112305,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1784,110.0,0.0063970088958740234,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1785,122.0,0.007992744445800781,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1786,121.0,0.007158041000366211,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1787,129.0,0.0081939697265625,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1788,91.0,0.00537109375,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
1789,104.0,0.006040811538696289,-0.046264950186014175,-0.02076437696814537,-0.04005509987473488,0.018471410498023033
