Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
992,84.0,0.0063130855560302734,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
993,133.0,0.009675025939941406,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
994,100.0,0.0075190067291259766,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
995,80.0,0.005682229995727539,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
996,20.0,0.0017092227935791016,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
997,121.0,0.009473085403442383,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
998,34.0,0.002513885498046875,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
999,37.0,0.00269317626953125,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1000,113.0,0.008376121520996094,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1001,62.0,0.004855155944824219,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1002,77.0,0.006400108337402344,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1003,99.0,0.0075969696044921875,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1004,87.0,0.006571054458618164,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1005,94.0,0.006764888763427734,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1006,86.0,0.006740093231201172,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1007,95.0,0.006794929504394531,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1008,143.0,0.011387109756469727,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1009,83.0,0.005949974060058594,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1010,70.0,0.005563259124755859,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1011,96.0,0.006901979446411133,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1012,104.0,0.007548809051513672,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1013,51.0,0.0036122798919677734,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1014,56.0,0.004211902618408203,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1015,57.0,0.004272937774658203,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1016,83.0,0.0060350894927978516,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1017,41.0,0.0029549598693847656,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1018,124.0,0.008957862854003906,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1019,98.0,0.007217884063720703,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1020,87.0,0.0060460567474365234,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1021,68.0,0.004709005355834961,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1022,104.0,0.007204771041870117,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1023,139.0,0.009538888931274414,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1024,97.0,0.007002830505371094,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1025,41.0,0.003019094467163086,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1026,84.0,0.006765127182006836,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1027,29.0,0.0035262107849121094,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1028,20.0,0.0022721290588378906,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1029,113.0,0.00961613655090332,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1030,81.0,0.012228965759277344,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1031,80.0,0.010498046875,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1032,104.0,0.0075531005859375,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1033,103.0,0.0077877044677734375,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1034,96.0,0.007447957992553711,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1035,72.0,0.006124734878540039,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1036,106.0,0.009154796600341797,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1037,145.0,0.011000871658325195,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1038,22.0,0.0017328262329101562,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1039,63.0,0.008209943771362305,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1040,82.0,0.012894153594970703,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1041,107.0,0.015317678451538086,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1042,99.0,0.013389825820922852,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1043,106.0,0.009851694107055664,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1044,99.0,0.010727882385253906,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1045,104.0,0.009451866149902344,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1046,77.0,0.005953073501586914,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1047,82.0,0.00626683235168457,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1048,121.0,0.009393930435180664,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1049,51.0,0.003881216049194336,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1050,104.0,0.007736921310424805,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1051,73.0,0.0052700042724609375,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1052,104.0,0.007292032241821289,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1053,80.0,0.006294965744018555,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1054,105.0,0.007476091384887695,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1055,76.0,0.005721092224121094,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1056,104.0,0.0073888301849365234,-0.026720277965068817,-0.018418245017528534,-0.01315641961991787,0.03345295041799545
1057,36.0,0.002846956253051758,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1058,53.0,0.003804922103881836,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1059,139.0,0.00979304313659668,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1060,145.0,0.010601997375488281,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1061,36.0,0.002997159957885742,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1062,43.0,0.003049135208129883,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1063,158.0,0.011662960052490234,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1064,26.0,0.0019800662994384766,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1065,72.0,0.0054781436920166016,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1066,92.0,0.006666898727416992,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1067,53.0,0.00391697883605957,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1068,45.0,0.0032219886779785156,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1069,171.0,0.012856006622314453,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1070,25.0,0.002094745635986328,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1071,79.0,0.005460977554321289,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1072,147.0,0.010000228881835938,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1073,47.0,0.0033109188079833984,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1074,45.0,0.003141164779663086,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1075,43.0,0.003092050552368164,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1076,110.0,0.007894039154052734,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1077,34.0,0.0025882720947265625,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1078,34.0,0.0026140213012695312,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1079,13.0,0.0010488033294677734,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1080,77.0,0.0061647891998291016,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1081,131.0,0.009209156036376953,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1082,91.0,0.006412982940673828,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1083,45.0,0.0033431053161621094,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1084,62.0,0.004359245300292969,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1085,22.0,0.0016181468963623047,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1086,17.0,0.001300811767578125,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1087,81.0,0.0055429935455322266,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1088,120.0,0.008525848388671875,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1089,159.0,0.011246681213378906,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1090,19.0,0.0016260147094726562,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1091,156.0,0.011008024215698242,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1092,34.0,0.002897977828979492,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1093,73.0,0.005811214447021484,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1094,70.0,0.005028724670410156,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1095,43.0,0.0031709671020507812,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1096,88.0,0.0067059993743896484,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1097,111.0,0.00787806510925293,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1098,22.0,0.001653909683227539,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1099,123.0,0.009206056594848633,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1100,21.0,0.0016350746154785156,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1101,77.0,0.005341053009033203,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1102,72.0,0.005616188049316406,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1103,13.0,0.001096963882446289,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1104,83.0,0.005930900573730469,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1105,80.0,0.00568699836730957,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1106,107.0,0.008871793746948242,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1107,60.0,0.0042841434478759766,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1108,22.0,0.0018911361694335938,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1109,36.0,0.0031499862670898438,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1110,45.0,0.003535032272338867,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1111,25.0,0.0020401477813720703,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1112,138.0,0.010268211364746094,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1113,154.0,0.011374950408935547,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1114,27.0,0.002206087112426758,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1115,13.0,0.0011022090911865234,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1116,143.0,0.009952068328857422,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1117,68.0,0.004797935485839844,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1118,44.0,0.0035829544067382812,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1119,96.0,0.007396221160888672,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1120,47.0,0.0037810802459716797,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1121,139.0,0.010421991348266602,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1122,70.0,0.004875898361206055,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1123,55.0,0.003860950469970703,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1124,34.0,0.0031599998474121094,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1125,45.0,0.003496885299682617,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1126,148.0,0.010411977767944336,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1127,41.0,0.003365039825439453,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1128,83.0,0.006266117095947266,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1129,78.0,0.0056459903717041016,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1130,92.0,0.00740361213684082,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1131,83.0,0.006012916564941406,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1132,124.0,0.009012937545776367,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1133,33.0,0.0026581287384033203,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1134,22.0,0.0017278194427490234,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1135,19.0,0.0017168521881103516,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1136,143.0,0.010851860046386719,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1137,155.0,0.011189937591552734,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1138,85.0,0.006532192230224609,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1139,123.0,0.0089569091796875,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1140,44.0,0.0032722949981689453,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1141,43.0,0.0034062862396240234,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1142,50.0,0.0037832260131835938,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1143,91.0,0.0066149234771728516,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1144,60.0,0.004581928253173828,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1145,172.0,0.011971235275268555,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1146,140.0,0.010564088821411133,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1147,102.0,0.007465839385986328,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1148,139.0,0.010325193405151367,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1149,87.0,0.006770133972167969,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1150,20.0,0.0017809867858886719,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1151,157.0,0.010931015014648438,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1152,33.0,0.0023870468139648438,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1153,81.0,0.005943775177001953,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1154,48.0,0.003515005111694336,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1155,19.0,0.0014820098876953125,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1156,46.0,0.0034580230712890625,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1157,10.0,0.0008740425109863281,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1158,76.0,0.005771160125732422,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1159,197.0,0.013690710067749023,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1160,43.0,0.003880023956298828,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1161,68.0,0.005242824554443359,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1162,83.0,0.0059909820556640625,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1163,157.0,0.011818885803222656,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1164,57.0,0.004111766815185547,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1165,81.0,0.006577968597412109,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1166,85.0,0.006377220153808594,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1167,99.0,0.007666826248168945,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1168,165.0,0.012115955352783203,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1169,86.0,0.006283998489379883,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1170,53.0,0.0038073062896728516,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1171,13.0,0.0010578632354736328,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1172,13.0,0.001024007797241211,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1173,121.0,0.008716106414794922,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1174,106.0,0.00833892822265625,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1175,42.0,0.0031478404998779297,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1176,34.0,0.0025348663330078125,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1177,44.0,0.003415822982788086,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1178,24.0,0.0018508434295654297,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1179,34.0,0.0024509429931640625,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1180,53.0,0.003757953643798828,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1181,55.0,0.003854036331176758,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1182,45.0,0.003312826156616211,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1183,53.0,0.0045168399810791016,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1184,88.0,0.006277799606323242,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1185,114.0,0.008517980575561523,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1186,24.0,0.0018310546875,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1187,77.0,0.005313873291015625,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1188,45.0,0.003179788589477539,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1189,74.0,0.006271839141845703,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1190,81.0,0.00588226318359375,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1191,39.0,0.002869129180908203,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1192,120.0,0.00896906852722168,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1193,157.0,0.011089086532592773,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1194,26.0,0.0022249221801757812,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1195,53.0,0.004002094268798828,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1196,70.0,0.0049839019775390625,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1197,65.0,0.0046498775482177734,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1198,58.0,0.004589080810546875,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1199,47.0,0.003368854522705078,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1200,100.0,0.006865978240966797,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1201,14.0,0.001119375228881836,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1202,13.0,0.0010449886322021484,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1203,162.0,0.011244058609008789,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1204,94.0,0.0064868927001953125,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1205,91.0,0.0068247318267822266,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1206,61.0,0.004622220993041992,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1207,67.0,0.004786968231201172,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1208,77.0,0.006273746490478516,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1209,65.0,0.00458216667175293,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1210,116.0,0.00878596305847168,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1211,143.0,0.0102081298828125,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1212,125.0,0.010180950164794922,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1213,99.0,0.007064104080200195,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1214,47.0,0.0037009716033935547,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1215,45.0,0.0035462379455566406,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1216,53.0,0.004106044769287109,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1217,47.0,0.0034470558166503906,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1218,82.0,0.006522178649902344,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1219,57.0,0.004286050796508789,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1220,15.0,0.0012319087982177734,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1221,91.0,0.006458759307861328,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1222,14.0,0.0011219978332519531,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1223,19.0,0.0014929771423339844,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1224,45.0,0.0035338401794433594,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1225,68.0,0.005251884460449219,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1226,89.0,0.00636601448059082,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1227,103.0,0.00757598876953125,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1228,31.0,0.002295970916748047,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1229,96.0,0.0066072940826416016,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1230,38.0,0.0026922225952148438,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1231,48.0,0.0037691593170166016,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1232,61.0,0.004419088363647461,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1233,54.0,0.0038900375366210938,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1234,85.0,0.00675511360168457,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1235,91.0,0.006693840026855469,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1236,60.0,0.004333972930908203,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1237,22.0,0.001809835433959961,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1238,123.0,0.009484052658081055,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1239,14.0,0.0011761188507080078,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1240,26.0,0.001981019973754883,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1241,54.0,0.003933906555175781,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1242,75.0,0.005521059036254883,0.03812313452363014,-0.048121947795152664,0.03500868007540703,0.043509818613529205
1243,74.0,0.005287885665893555,-0.017324311658740044,-0.01292036846280098,-0.03346472233533859,0.01921219937503338
1244,76.0,0.005383968353271484,-0.017324311658740044,-0.01292036846280098,-0.03346472233533859,0.01921219937503338
1245,59.0,0.005131721496582031,-0.017324311658740044,-0.01292036846280098,-0.03346472233533859,0.01921219937503338
1246,137.0,0.009912729263305664,-0.017324311658740044,-0.01292036846280098,-0.03346472233533859,0.01921219937503338
1247,78.0,0.005934000015258789,-0.017324311658740044,-0.01292036846280098,-0.03346472233533859,0.01921219937503338
1248,84.0,0.005799770355224609,-0.017324311658740044,-0.01292036846280098,-0.03346472233533859,0.01921219937503338
1249,102.0,0.0071833133697509766,-0.017324311658740044,-0.01292036846280098,-0.03346472233533859,0.01921219937503338
1250,114.0,0.008690834045410156,-0.017324311658740044,-0.01292036846280098,-0.03346472233533859,0.01921219937503338
