Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1076,170.0,0.011973857879638672,0.04039624333381653,-0.04840858653187752,-0.0347665399312973,0.016749346628785133
1077,50.0,0.0038619041442871094,0.04039624333381653,-0.04840858653187752,-0.0347665399312973,0.016749346628785133
1078,116.0,0.007889986038208008,0.04039624333381653,-0.04840858653187752,-0.0347665399312973,0.016749346628785133
1079,144.0,0.009681940078735352,0.04039624333381653,-0.04840858653187752,-0.0347665399312973,0.016749346628785133
1080,107.0,0.007454872131347656,0.04039624333381653,-0.04840858653187752,-0.0347665399312973,0.016749346628785133
1081,140.0,0.009564876556396484,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1082,229.0,0.01543283462524414,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1083,62.0,0.004117012023925781,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1084,71.0,0.004679203033447266,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1085,202.0,0.0131683349609375,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1086,67.0,0.00444483757019043,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1087,126.0,0.008104801177978516,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1088,76.0,0.004891157150268555,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1089,151.0,0.01005101203918457,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1090,177.0,0.011322021484375,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1091,134.0,0.009268999099731445,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1092,181.0,0.012190103530883789,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1093,230.0,0.01544499397277832,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1094,357.0,0.02411508560180664,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1095,286.0,0.01961207389831543,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1096,161.0,0.011013269424438477,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1097,90.0,0.00606989860534668,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1098,161.0,0.010944128036499023,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1099,87.0,0.005711793899536133,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1100,225.0,0.014953136444091797,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1101,258.0,0.01755213737487793,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1102,402.0,0.026790142059326172,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1103,156.0,0.010348081588745117,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1104,147.0,0.010205268859863281,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1105,175.0,0.011973857879638672,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1106,157.0,0.010710954666137695,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1107,134.0,0.00929880142211914,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1108,48.0,0.0033111572265625,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1109,128.0,0.008819818496704102,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1110,188.0,0.012431859970092773,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1111,133.0,0.009001016616821289,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1112,106.0,0.007113933563232422,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1113,45.0,0.003139019012451172,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1114,115.0,0.007970094680786133,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1115,121.0,0.008491039276123047,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1116,140.0,0.009792089462280273,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1117,119.0,0.00814509391784668,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1118,136.0,0.00974416732788086,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1119,116.0,0.008043050765991211,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1120,13.0,0.0011849403381347656,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1121,81.0,0.0059320926666259766,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1122,176.0,0.012223005294799805,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1123,131.0,0.008735895156860352,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1124,132.0,0.009390830993652344,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1125,123.0,0.007990121841430664,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1126,118.0,0.008271217346191406,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1127,222.0,0.015059947967529297,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1128,101.0,0.006848812103271484,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1129,213.0,0.014861106872558594,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1130,187.0,0.012499094009399414,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1131,102.0,0.006699085235595703,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1132,50.0,0.0033609867095947266,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1133,197.0,0.013879776000976562,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1134,134.0,0.009654045104980469,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1135,106.0,0.0070629119873046875,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1136,113.0,0.008708953857421875,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1137,37.0,0.0028769969940185547,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1138,115.0,0.007589817047119141,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1139,96.0,0.00745701789855957,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1140,129.0,0.008700847625732422,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1141,110.0,0.008211851119995117,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1142,110.0,0.007155179977416992,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1143,135.0,0.009431123733520508,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1144,55.0,0.004229068756103516,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1145,46.0,0.003145933151245117,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1146,107.0,0.00795602798461914,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1147,43.0,0.0032079219818115234,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1148,81.0,0.005466938018798828,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1149,158.0,0.011491775512695312,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1150,163.0,0.011620759963989258,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1151,137.0,0.009358882904052734,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1152,106.0,0.007467985153198242,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1153,59.0,0.004336118698120117,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1154,162.0,0.011543035507202148,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1155,160.0,0.010604143142700195,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1156,90.0,0.006877899169921875,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1157,150.0,0.01037287712097168,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1158,122.0,0.0087127685546875,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1159,87.0,0.005924224853515625,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1160,228.0,0.01627326011657715,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1161,206.0,0.014425992965698242,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1162,162.0,0.011222124099731445,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1163,183.0,0.011786937713623047,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1164,278.0,0.01851511001586914,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1165,172.0,0.011338949203491211,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1166,158.0,0.011230945587158203,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1167,175.0,0.012180089950561523,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1168,159.0,0.010896921157836914,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1169,190.0,0.012817859649658203,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1170,176.0,0.011941194534301758,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1171,23.0,0.0016698837280273438,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1172,206.0,0.013633012771606445,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1173,196.0,0.013046026229858398,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1174,203.0,0.014055013656616211,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1175,197.0,0.013361930847167969,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1176,84.0,0.006022930145263672,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1177,109.0,0.007319211959838867,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1178,263.0,0.016888141632080078,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1179,51.0,0.003426074981689453,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1180,264.0,0.01774907112121582,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1181,145.0,0.009886026382446289,0.02700895629823208,-0.014489094726741314,-0.0185374915599823,0.028563786298036575
1182,92.0,0.006132841110229492,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1183,90.0,0.006250143051147461,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1184,148.0,0.009698867797851562,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1185,42.0,0.0028688907623291016,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1186,222.0,0.015250921249389648,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1187,167.0,0.012054204940795898,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1188,102.0,0.007047176361083984,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1189,130.0,0.009198188781738281,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1190,242.0,0.015896081924438477,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1191,112.0,0.007600069046020508,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1192,243.0,0.017428874969482422,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1193,120.0,0.008485078811645508,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1194,137.0,0.009452104568481445,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1195,230.0,0.015872955322265625,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1196,130.0,0.009125947952270508,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1197,90.0,0.006028890609741211,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1198,149.0,0.010992050170898438,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1199,140.0,0.009672880172729492,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1200,198.0,0.013315200805664062,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1201,108.0,0.007590055465698242,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1202,133.0,0.008767127990722656,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1203,171.0,0.011787652969360352,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1204,168.0,0.011990070343017578,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1205,147.0,0.009839057922363281,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1206,104.0,0.007632017135620117,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1207,199.0,0.013354063034057617,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1208,175.0,0.011914968490600586,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1209,159.0,0.010680913925170898,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1210,158.0,0.010659933090209961,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1211,151.0,0.009945869445800781,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1212,119.0,0.007906198501586914,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1213,316.0,0.021492958068847656,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1214,129.0,0.009001016616821289,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1215,54.0,0.0036950111389160156,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1216,167.0,0.011109113693237305,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1217,151.0,0.010369062423706055,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1218,187.0,0.012743234634399414,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1219,91.0,0.006251811981201172,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1220,81.0,0.0057370662689208984,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1221,158.0,0.010226964950561523,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1222,77.0,0.005625009536743164,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1223,261.0,0.017585039138793945,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1224,109.0,0.00758814811706543,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1225,51.0,0.0034880638122558594,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1226,40.0,0.0028219223022460938,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1227,129.0,0.00888514518737793,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1228,189.0,0.01265406608581543,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1229,172.0,0.011136054992675781,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1230,135.0,0.009119987487792969,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1231,109.0,0.007364749908447266,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1232,94.0,0.006529092788696289,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1233,279.0,0.018673181533813477,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1234,70.0,0.004554033279418945,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1235,111.0,0.007531881332397461,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1236,94.0,0.0062677860260009766,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1237,158.0,0.010467767715454102,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1238,102.0,0.0068509578704833984,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1239,288.0,0.019663095474243164,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1240,81.0,0.005900144577026367,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1241,121.0,0.008252143859863281,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1242,122.0,0.008543014526367188,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1243,91.0,0.006226062774658203,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1244,96.0,0.006431102752685547,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1245,137.0,0.009462118148803711,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1246,153.0,0.010351896286010742,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1247,148.0,0.00989389419555664,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1248,176.0,0.012352943420410156,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1249,32.0,0.002310037612915039,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1250,153.0,0.010385990142822266,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1251,323.0,0.0216372013092041,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1252,119.0,0.008054971694946289,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1253,140.0,0.009425163269042969,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1254,98.0,0.006384134292602539,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1255,500.0,0.03383493423461914,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1256,316.0,0.021741628646850586,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1257,160.0,0.010359048843383789,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1258,89.0,0.006638765335083008,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1259,98.0,0.006555795669555664,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1260,107.0,0.007515907287597656,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1261,65.0,0.005396366119384766,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1262,114.0,0.009979963302612305,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1263,13.0,0.0014379024505615234,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1264,96.0,0.00726318359375,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1265,258.0,0.01723313331604004,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1266,148.0,0.010351181030273438,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1267,108.0,0.007175922393798828,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1268,500.0,0.033746957778930664,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1269,198.0,0.013789892196655273,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1270,240.0,0.016067981719970703,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1271,73.0,0.004971027374267578,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1272,206.0,0.013654947280883789,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1273,143.0,0.010425090789794922,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1274,146.0,0.010022163391113281,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1275,189.0,0.01362299919128418,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1276,142.0,0.00992274284362793,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1277,159.0,0.011497020721435547,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1278,80.0,0.00551915168762207,-0.03723376989364624,-0.043496061116456985,0.020716127008199692,0.003836553543806076
1279,140.0,0.009778976440429688,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1280,123.0,0.008984088897705078,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1281,217.0,0.014651775360107422,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1282,241.0,0.0171966552734375,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1283,81.0,0.005872011184692383,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1284,85.0,0.005897998809814453,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1285,218.0,0.014986991882324219,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1286,106.0,0.007347822189331055,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1287,172.0,0.011870861053466797,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1288,51.0,0.003450155258178711,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1289,86.0,0.0056340694427490234,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1290,168.0,0.011252164840698242,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1291,12.0,0.0009510517120361328,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1292,394.0,0.026060104370117188,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1293,118.0,0.008313179016113281,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1294,12.0,0.0009481906890869141,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1295,65.0,0.004580259323120117,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1296,277.0,0.018757104873657227,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1297,100.0,0.006903886795043945,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1298,93.0,0.006192684173583984,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1299,114.0,0.00759577751159668,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1300,44.0,0.0030777454376220703,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1301,41.0,0.002850055694580078,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1302,69.0,0.004658222198486328,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1303,33.0,0.002306222915649414,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1304,64.0,0.004321098327636719,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1305,239.0,0.015932798385620117,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1306,217.0,0.014849185943603516,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1307,43.0,0.003204822540283203,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1308,246.0,0.01703190803527832,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1309,161.0,0.010963916778564453,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1310,117.0,0.008733987808227539,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1311,184.0,0.012977838516235352,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1312,132.0,0.009098052978515625,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1313,177.0,0.01255178451538086,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1314,43.0,0.003167867660522461,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1315,35.0,0.0024619102478027344,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1316,87.0,0.006916999816894531,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1317,167.0,0.011011838912963867,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1318,68.0,0.005539894104003906,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1319,124.0,0.008268117904663086,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1320,12.0,0.0009479522705078125,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1321,131.0,0.009868144989013672,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1322,126.0,0.008879899978637695,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1323,119.0,0.00850987434387207,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1324,457.0,0.032112836837768555,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1325,13.0,0.0012166500091552734,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1326,78.0,0.005357980728149414,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1327,89.0,0.006826877593994141,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1328,165.0,0.010822296142578125,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1329,190.0,0.013901948928833008,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1330,183.0,0.012691020965576172,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1331,162.0,0.010667800903320312,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1332,343.0,0.02338409423828125,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1333,81.0,0.005398988723754883,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
1334,13.0,0.0011048316955566406,0.04935484752058983,0.005945621989667416,0.04987878352403641,-0.012078488245606422
