Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1544,54.0,0.0027718544006347656,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1545,54.0,0.0028192996978759766,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1546,62.0,0.0031642913818359375,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1547,25.0,0.0013370513916015625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1548,31.0,0.0016429424285888672,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1549,66.0,0.0033462047576904297,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1550,23.0,0.001238107681274414,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1551,22.0,0.0011708736419677734,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1552,38.0,0.0019478797912597656,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1553,54.0,0.002727985382080078,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1554,50.0,0.0027959346771240234,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1555,25.0,0.0013279914855957031,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1556,56.0,0.0028290748596191406,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1557,60.0,0.0030069351196289062,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1558,19.0,0.0010559558868408203,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1559,31.0,0.0016262531280517578,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1560,50.0,0.0025370121002197266,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1561,89.0,0.004461050033569336,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1562,38.0,0.0019860267639160156,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1563,39.0,0.0020411014556884766,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1564,76.0,0.0038132667541503906,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1565,54.0,0.0027337074279785156,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1566,49.0,0.002485990524291992,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1567,52.0,0.002665996551513672,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1568,54.0,0.002702951431274414,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1569,54.0,0.002717256546020508,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1570,18.0,0.0010123252868652344,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1571,31.0,0.0016198158264160156,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1572,46.0,0.0023360252380371094,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1573,25.0,0.0013267993927001953,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1574,50.0,0.002512693405151367,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1575,50.0,0.002585887908935547,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1576,75.0,0.0037500858306884766,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1577,50.0,0.002552032470703125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1578,50.0,0.002532958984375,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1579,25.0,0.0013439655303955078,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1580,78.0,0.003900766372680664,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1581,78.0,0.003942966461181641,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1582,50.0,0.002605915069580078,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1583,51.0,0.0026128292083740234,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1584,53.0,0.0026938915252685547,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1585,86.0,0.004318952560424805,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1586,50.0,0.0025577545166015625,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1587,50.0,0.002554178237915039,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1588,28.0,0.0014958381652832031,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1589,50.0,0.0025510787963867188,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1590,48.0,0.0024268627166748047,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1591,49.0,0.0024797916412353516,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1592,50.0,0.0025610923767089844,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1593,50.0,0.002542734146118164,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1594,50.0,0.002541065216064453,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1595,50.0,0.0025501251220703125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1596,50.0,0.0025289058685302734,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1597,10.0,0.0006020069122314453,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1598,50.0,0.002552032470703125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1599,44.0,0.002267122268676758,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1600,50.0,0.002536296844482422,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1601,49.0,0.002541065216064453,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1602,50.0,0.0025720596313476562,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1603,19.0,0.0010547637939453125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1604,44.0,0.0022509098052978516,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1605,52.0,0.0026540756225585938,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1606,59.0,0.0029969215393066406,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1607,50.0,0.002540111541748047,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1608,36.0,0.0019068717956542969,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1609,52.0,0.002683877944946289,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1610,73.0,0.0037078857421875,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1611,94.0,0.0046918392181396484,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1612,50.0,0.002538919448852539,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1613,26.0,0.001383066177368164,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1614,92.0,0.004616260528564453,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1615,49.0,0.0025091171264648438,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1616,74.0,0.0037119388580322266,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1617,50.0,0.0025451183319091797,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1618,56.0,0.002830028533935547,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1619,45.0,0.0023217201232910156,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1620,50.0,0.0025501251220703125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1621,56.0,0.0028269290924072266,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1622,46.0,0.0023412704467773438,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1623,50.0,0.0025110244750976562,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1624,66.0,0.003350973129272461,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1625,49.0,0.002511262893676758,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1626,50.0,0.0025179386138916016,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1627,50.0,0.002582073211669922,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1628,51.0,0.002596139907836914,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1629,44.0,0.002238035202026367,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1630,50.0,0.0025298595428466797,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1631,26.0,0.001405954360961914,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1632,50.0,0.002577066421508789,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1633,50.0,0.002544879913330078,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1634,47.0,0.002418994903564453,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1635,49.0,0.0025179386138916016,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1636,26.0,0.0013971328735351562,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1637,50.0,0.002560853958129883,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1638,50.0,0.002580881118774414,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1639,88.0,0.004433870315551758,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1640,50.0,0.002562999725341797,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1641,50.0,0.002535104751586914,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1642,76.0,0.0037689208984375,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1643,25.0,0.0013377666473388672,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1644,50.0,0.0025441646575927734,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1645,50.0,0.0025708675384521484,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1646,50.0,0.0025548934936523438,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1647,50.0,0.002552032470703125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1648,114.0,0.005657672882080078,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1649,72.0,0.0036351680755615234,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1650,50.0,0.0025568008422851562,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1651,50.0,0.0025827884674072266,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1652,19.0,0.0010409355163574219,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1653,50.0,0.0025260448455810547,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1654,53.0,0.002696990966796875,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1655,45.0,0.0023229122161865234,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1656,101.0,0.00503993034362793,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1657,50.0,0.0025348663330078125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1658,10.0,0.0005970001220703125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1659,50.0,0.0025348663330078125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1660,42.0,0.002147197723388672,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1661,50.0,0.0025238990783691406,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1662,50.0,0.002544879913330078,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1663,66.0,0.0033669471740722656,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1664,35.0,0.001811981201171875,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1665,85.0,0.004239082336425781,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1666,59.0,0.0029942989349365234,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1667,91.0,0.004600048065185547,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1668,50.0,0.002542734146118164,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1669,26.0,0.0013968944549560547,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1670,25.0,0.001332998275756836,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1671,56.0,0.00286102294921875,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1672,50.0,0.002543926239013672,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1673,50.0,0.002585887908935547,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1674,10.0,0.0006029605865478516,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1675,97.0,0.004821062088012695,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1676,26.0,0.0013780593872070312,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1677,76.0,0.003831148147583008,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1678,50.0,0.0025720596313476562,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1679,78.0,0.0039060115814208984,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1680,50.0,0.002518892288208008,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1681,50.0,0.0025489330291748047,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1682,42.0,0.0021419525146484375,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1683,25.0,0.0013377666473388672,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1684,50.0,0.002521991729736328,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1685,26.0,0.0013871192932128906,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1686,50.0,0.0025300979614257812,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1687,68.0,0.003438234329223633,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1688,50.0,0.0028426647186279297,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1689,28.0,0.0016748905181884766,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1690,42.0,0.002187013626098633,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1691,50.0,0.0025360584259033203,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1692,27.0,0.001432180404663086,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1693,50.0,0.002535104751586914,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1694,50.0,0.002523183822631836,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1695,50.0,0.002518177032470703,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1696,72.0,0.0036118030548095703,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1697,48.0,0.00244903564453125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1698,38.0,0.0019440650939941406,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1699,26.0,0.0013737678527832031,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1700,50.0,0.0025391578674316406,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1701,104.0,0.005170106887817383,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1702,86.0,0.0043239593505859375,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1703,83.0,0.004143238067626953,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1704,50.0,0.0025348663330078125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1705,50.0,0.0026259422302246094,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1706,28.0,0.0016112327575683594,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1707,50.0,0.002418994903564453,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1708,50.0,0.002401113510131836,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1709,54.0,0.002746105194091797,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1710,103.0,0.004973888397216797,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1711,52.0,0.0026140213012695312,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1712,84.0,0.004379987716674805,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1713,61.0,0.0029449462890625,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1714,39.0,0.002077817916870117,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1715,50.0,0.0024678707122802734,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1716,55.0,0.0027370452880859375,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1717,53.0,0.0026280879974365234,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1718,51.0,0.002517223358154297,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1719,26.0,0.0013592243194580078,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1720,92.0,0.0044362545013427734,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1721,59.0,0.0028629302978515625,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1722,60.0,0.002933979034423828,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1723,48.0,0.0023758411407470703,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1724,12.0,0.0007030963897705078,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1725,26.0,0.0013239383697509766,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1726,92.0,0.0044901371002197266,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1727,42.0,0.0021088123321533203,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1728,10.0,0.0005908012390136719,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1729,50.0,0.0024662017822265625,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1730,50.0,0.0024678707122802734,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1731,53.0,0.002602815628051758,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1732,78.0,0.0038399696350097656,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1733,49.0,0.002465963363647461,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1734,47.0,0.0023469924926757812,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1735,52.0,0.0025730133056640625,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1736,124.0,0.005960941314697266,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1737,45.0,0.0022509098052978516,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1738,49.0,0.002440214157104492,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1739,56.0,0.0027801990509033203,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1740,43.0,0.002135038375854492,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1741,50.0,0.0024809837341308594,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1742,50.0,0.002474069595336914,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1743,51.0,0.002524852752685547,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1744,43.0,0.002151012420654297,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1745,85.0,0.0041959285736083984,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1746,60.0,0.0029418468475341797,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1747,72.0,0.0035021305084228516,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1748,22.0,0.0011451244354248047,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1749,49.0,0.0024330615997314453,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1750,50.0,0.002468109130859375,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1751,50.0,0.0024950504302978516,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1752,65.0,0.0031900405883789062,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1753,78.0,0.0037920475006103516,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1754,50.0,0.0024628639221191406,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1755,25.0,0.0013356208801269531,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1756,50.0,0.002480745315551758,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1757,50.0,0.0024940967559814453,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1758,50.0,0.002489805221557617,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1759,48.0,0.002379894256591797,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1760,53.0,0.002635955810546875,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1761,50.0,0.002482891082763672,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1762,50.0,0.0027790069580078125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1763,45.0,0.002498149871826172,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1764,53.0,0.002933979034423828,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1765,36.0,0.0020151138305664062,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1766,48.0,0.0026350021362304688,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1767,58.0,0.003165006637573242,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1768,50.0,0.0027348995208740234,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1769,50.0,0.0027320384979248047,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1770,71.0,0.003869295120239258,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1771,35.0,0.001961946487426758,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1772,25.0,0.0014178752899169922,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1773,24.0,0.0013818740844726562,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1774,50.0,0.002735137939453125,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1775,50.0,0.0025000572204589844,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1776,9.0,0.0005457401275634766,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1777,50.0,0.002496004104614258,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1778,50.0,0.0025000572204589844,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1779,59.0,0.0029449462890625,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1780,48.0,0.0023031234741210938,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1781,80.0,0.003757953643798828,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1782,90.0,0.00420689582824707,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1783,47.0,0.002256155014038086,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1784,35.0,0.0016951560974121094,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1785,69.0,0.0032608509063720703,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1786,46.0,0.0021970272064208984,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1787,82.0,0.0038537979125976562,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1788,63.0,0.0029981136322021484,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1789,50.0,0.002399921417236328,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1790,100.0,0.004686117172241211,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1791,50.0,0.002418041229248047,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1792,50.0,0.0023958683013916016,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1793,38.0,0.0018491744995117188,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1794,61.0,0.002978086471557617,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1795,49.0,0.0023679733276367188,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1796,50.0,0.0024039745330810547,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1797,44.0,0.002146005630493164,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1798,38.0,0.0018570423126220703,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
1799,78.0,0.0036859512329101562,0.02477193996310234,0.045219529420137405,-0.031965263187885284,0.0058311596512794495
