Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
972,102.0,0.007546186447143555,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
973,43.0,0.003409147262573242,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
974,67.0,0.005010843276977539,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
975,114.0,0.008418083190917969,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
976,128.0,0.010270118713378906,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
977,140.0,0.010616779327392578,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
978,127.0,0.00931406021118164,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
979,155.0,0.011809587478637695,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
980,125.0,0.009108781814575195,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
981,68.0,0.005197048187255859,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
982,101.0,0.00761723518371582,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
983,113.0,0.008401155471801758,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
984,117.0,0.008945941925048828,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
985,155.0,0.011855840682983398,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
986,108.0,0.0077571868896484375,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
987,114.0,0.00916910171508789,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
988,140.0,0.010441780090332031,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
989,125.0,0.008900880813598633,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
990,113.0,0.008778095245361328,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
991,156.0,0.011667013168334961,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
992,117.0,0.008816242218017578,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
993,121.0,0.009164094924926758,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
994,119.0,0.009211301803588867,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
995,121.0,0.009051084518432617,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
996,113.0,0.008506059646606445,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
997,27.0,0.0022919178009033203,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
998,132.0,0.010632991790771484,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
999,102.0,0.007508993148803711,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1000,115.0,0.008475780487060547,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1001,131.0,0.009953022003173828,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1002,125.0,0.009598970413208008,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1003,110.0,0.008439064025878906,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1004,114.0,0.008659839630126953,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1005,123.0,0.009520769119262695,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1006,94.0,0.0073130130767822266,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1007,52.0,0.0038771629333496094,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1008,129.0,0.009279966354370117,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1009,121.0,0.00887298583984375,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1010,130.0,0.010946035385131836,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1011,115.0,0.008913755416870117,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1012,128.0,0.009078025817871094,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1013,116.0,0.00932002067565918,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1014,132.0,0.010411977767944336,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1015,120.0,0.009120941162109375,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1016,108.0,0.007637977600097656,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1017,31.0,0.0028510093688964844,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1018,50.0,0.003949165344238281,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1019,110.0,0.007842779159545898,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1020,157.0,0.011745929718017578,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1021,171.0,0.012796878814697266,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1022,148.0,0.011090993881225586,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1023,148.0,0.011621952056884766,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1024,111.0,0.0083770751953125,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1025,110.0,0.008861303329467773,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1026,121.0,0.009769916534423828,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1027,148.0,0.01077723503112793,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1028,123.0,0.009319305419921875,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1029,161.0,0.012878656387329102,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1030,138.0,0.01027822494506836,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1031,154.0,0.01188516616821289,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1032,129.0,0.010158061981201172,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1033,124.0,0.009614229202270508,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1034,117.0,0.008910179138183594,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1035,113.0,0.008344650268554688,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1036,121.0,0.009541988372802734,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1037,115.0,0.008168935775756836,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1038,111.0,0.009151935577392578,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1039,52.0,0.0038270950317382812,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1040,53.0,0.003885030746459961,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1041,42.0,0.003183126449584961,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1042,61.0,0.004889249801635742,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1043,207.0,0.01521611213684082,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1044,133.0,0.009744882583618164,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1045,65.0,0.00574183464050293,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1046,77.0,0.005582094192504883,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1047,179.0,0.013308286666870117,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1048,69.0,0.005321979522705078,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1049,118.0,0.008891820907592773,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1050,29.0,0.0023081302642822266,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1051,127.0,0.009268045425415039,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1052,120.0,0.009657859802246094,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1053,149.0,0.011317014694213867,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1054,115.0,0.008324146270751953,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1055,97.0,0.007374286651611328,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1056,118.0,0.008794307708740234,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1057,111.0,0.008100032806396484,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1058,97.0,0.007259845733642578,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1059,52.0,0.004121065139770508,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1060,123.0,0.009644746780395508,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1061,128.0,0.009100675582885742,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1062,113.0,0.009270906448364258,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1063,118.0,0.008786916732788086,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1064,117.0,0.00913691520690918,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1065,130.0,0.010570049285888672,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1066,135.0,0.010070085525512695,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1067,123.0,0.009580850601196289,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1068,147.0,0.011291027069091797,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1069,131.0,0.009972333908081055,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1070,158.0,0.012282848358154297,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1071,102.0,0.007623910903930664,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1072,121.0,0.009816646575927734,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1073,118.0,0.008765935897827148,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1074,137.0,0.011056184768676758,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1075,123.0,0.009884119033813477,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1076,128.0,0.009530782699584961,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1077,142.0,0.011057138442993164,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1078,118.0,0.008394002914428711,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1079,192.0,0.014578104019165039,0.0054103909060359,-0.01620158553123474,0.010673366487026215,0.013832611963152885
1080,138.0,0.010734081268310547,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1081,84.0,0.0062351226806640625,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1082,77.0,0.0069408416748046875,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1083,102.0,0.007556915283203125,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1084,158.0,0.011961698532104492,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1085,114.0,0.008256673812866211,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1086,101.0,0.008527755737304688,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1087,118.0,0.009219169616699219,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1088,105.0,0.00830078125,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1089,109.0,0.008042097091674805,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1090,87.0,0.007138967514038086,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1091,117.0,0.008593082427978516,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1092,84.0,0.006579875946044922,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1093,92.0,0.006615161895751953,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1094,47.0,0.0034668445587158203,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1095,168.0,0.013139009475708008,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1096,30.0,0.0024230480194091797,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1097,146.0,0.01200103759765625,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1098,42.0,0.0033621788024902344,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1099,200.0,0.015010833740234375,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1100,105.0,0.008510828018188477,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1101,130.0,0.009651899337768555,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1102,129.0,0.010411977767944336,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1103,112.0,0.007933378219604492,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1104,105.0,0.007966041564941406,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1105,105.0,0.00744318962097168,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1106,131.0,0.009760141372680664,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1107,71.0,0.005172252655029297,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1108,49.0,0.003602743148803711,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1109,105.0,0.008082866668701172,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1110,62.0,0.004565000534057617,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1111,120.0,0.009348869323730469,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1112,186.0,0.013711929321289062,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1113,100.0,0.007536172866821289,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1114,189.0,0.014940977096557617,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1115,143.0,0.011053085327148438,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1116,131.0,0.009886980056762695,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1117,90.0,0.007569074630737305,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1118,94.0,0.007036924362182617,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1119,184.0,0.013612031936645508,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1120,73.0,0.005410909652709961,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1121,133.0,0.01062917709350586,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1122,67.0,0.004966259002685547,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1123,174.0,0.012778043746948242,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1124,109.0,0.007905960083007812,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1125,108.0,0.008974790573120117,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1126,101.0,0.007480144500732422,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1127,85.0,0.007232666015625,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1128,88.0,0.00657200813293457,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1129,104.0,0.008528709411621094,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1130,41.0,0.0032668113708496094,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1131,92.0,0.0067899227142333984,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1132,99.0,0.007735729217529297,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1133,102.0,0.0073812007904052734,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1134,82.0,0.0062677860260009766,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1135,48.0,0.003589153289794922,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1136,99.0,0.007014036178588867,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1137,101.0,0.007544994354248047,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1138,92.0,0.0070362091064453125,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1139,84.0,0.006546974182128906,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1140,105.0,0.008026123046875,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1141,63.0,0.004588127136230469,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1142,126.0,0.010209798812866211,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1143,81.0,0.0062410831451416016,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1144,92.0,0.008036136627197266,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1145,99.0,0.007266044616699219,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1146,101.0,0.008348226547241211,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1147,73.0,0.005327939987182617,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1148,86.0,0.006084918975830078,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1149,101.0,0.008296012878417969,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1150,97.0,0.007578849792480469,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1151,143.0,0.010909080505371094,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1152,105.0,0.007616996765136719,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1153,41.0,0.0038940906524658203,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1154,86.0,0.006402015686035156,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1155,117.0,0.00904393196105957,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1156,101.0,0.007732868194580078,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1157,87.0,0.006788730621337891,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1158,130.0,0.010751008987426758,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1159,122.0,0.009857892990112305,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1160,81.0,0.0063018798828125,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1161,137.0,0.010815858840942383,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1162,108.0,0.00838780403137207,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1163,100.0,0.008092880249023438,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1164,91.0,0.006684780120849609,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1165,84.0,0.00658106803894043,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1166,87.0,0.006883144378662109,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1167,94.0,0.0072021484375,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1168,84.0,0.007417917251586914,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1169,79.0,0.0060579776763916016,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1170,22.0,0.0018172264099121094,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1171,145.0,0.011439323425292969,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1172,40.0,0.0030052661895751953,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1173,189.0,0.013958930969238281,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1174,103.0,0.00807499885559082,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1175,83.0,0.006409168243408203,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1176,133.0,0.0095977783203125,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1177,146.0,0.010656118392944336,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1178,118.0,0.008838891983032227,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1179,130.0,0.010278940200805664,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1180,146.0,0.011847734451293945,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1181,208.0,0.01636672019958496,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1182,48.0,0.003729104995727539,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1183,105.0,0.008085012435913086,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1184,120.0,0.009099006652832031,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1185,51.0,0.0046100616455078125,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1186,77.0,0.006088972091674805,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1187,108.0,0.007920265197753906,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1188,114.0,0.008445024490356445,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1189,135.0,0.010063886642456055,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1190,151.0,0.011346101760864258,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1191,175.0,0.013908147811889648,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1192,198.0,0.015291213989257812,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1193,130.0,0.009441137313842773,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1194,122.0,0.009405136108398438,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1195,140.0,0.010670185089111328,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1196,142.0,0.010875940322875977,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1197,156.0,0.011928081512451172,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1198,33.0,0.0025262832641601562,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1199,141.0,0.011050939559936523,0.0226716510951519,-0.017369378358125687,-0.04446493089199066,-0.04065139591693878
1200,89.0,0.006392240524291992,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1201,34.0,0.0025472640991210938,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1202,146.0,0.011464118957519531,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1203,198.0,0.014961957931518555,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1204,142.0,0.010612010955810547,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1205,131.0,0.00968790054321289,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1206,88.0,0.007586956024169922,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1207,109.0,0.008201837539672852,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1208,90.0,0.007029056549072266,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1209,55.0,0.004109859466552734,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1210,64.0,0.004673957824707031,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1211,25.0,0.0019562244415283203,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1212,165.0,0.012459993362426758,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1213,58.0,0.004372119903564453,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1214,174.0,0.013966083526611328,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1215,168.0,0.013141155242919922,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1216,82.0,0.005986928939819336,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1217,52.0,0.003983020782470703,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1218,55.0,0.004415988922119141,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1219,107.0,0.007870197296142578,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1220,109.0,0.008903741836547852,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1221,176.0,0.013923883438110352,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1222,127.0,0.009773015975952148,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1223,23.0,0.0018951892852783203,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1224,150.0,0.012020349502563477,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1225,114.0,0.008814096450805664,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1226,155.0,0.011653900146484375,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1227,81.0,0.006765127182006836,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1228,42.0,0.0032958984375,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
1229,92.0,0.0068569183349609375,0.036113906651735306,-0.006716716103255749,0.0026742948684841394,0.01791505329310894
