Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1592,16.0,0.0009889602661132812,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1593,16.0,0.0009851455688476562,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1594,14.0,0.0008890628814697266,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1595,16.0,0.000997781753540039,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1596,16.0,0.0009930133819580078,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1597,16.0,0.0010030269622802734,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1598,16.0,0.001004934310913086,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1599,14.0,0.0008871555328369141,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1600,16.0,0.0009937286376953125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1601,16.0,0.0009970664978027344,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1602,16.0,0.0010371208190917969,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1603,16.0,0.0010187625885009766,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1604,16.0,0.0009899139404296875,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1605,16.0,0.001001119613647461,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1606,13.0,0.0008370876312255859,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1607,16.0,0.0009920597076416016,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1608,16.0,0.0009810924530029297,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1609,16.0,0.0009868144989013672,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1610,16.0,0.0010039806365966797,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1611,16.0,0.0010018348693847656,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1612,16.0,0.000985860824584961,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1613,16.0,0.0010139942169189453,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1614,40.0,0.0023550987243652344,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1615,16.0,0.0010149478912353516,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1616,16.0,0.0009999275207519531,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1617,16.0,0.0010008811950683594,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1618,16.0,0.001007080078125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1619,16.0,0.001004934310913086,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1620,16.0,0.0010259151458740234,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1621,14.0,0.0009050369262695312,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1622,16.0,0.0009961128234863281,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1623,16.0,0.0009961128234863281,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1624,16.0,0.0009992122650146484,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1625,16.0,0.0009992122650146484,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1626,24.0,0.0014331340789794922,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1627,31.0,0.0018067359924316406,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1628,16.0,0.0009968280792236328,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1629,16.0,0.0009899139404296875,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1630,16.0,0.0009829998016357422,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1631,16.0,0.0010750293731689453,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1632,16.0,0.0009961128234863281,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1633,16.0,0.0009891986846923828,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1634,16.0,0.001009225845336914,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1635,16.0,0.0009961128234863281,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1636,24.0,0.0014591217041015625,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1637,13.0,0.0008339881896972656,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1638,16.0,0.0010180473327636719,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1639,16.0,0.0009920597076416016,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1640,16.0,0.0009837150573730469,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1641,16.0,0.0009801387786865234,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1642,16.0,0.0009946823120117188,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1643,16.0,0.0009849071502685547,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1644,16.0,0.000982046127319336,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1645,16.0,0.0009789466857910156,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1646,16.0,0.0009899139404296875,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1647,16.0,0.0011861324310302734,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1648,16.0,0.0010209083557128906,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1649,16.0,0.0010209083557128906,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1650,14.0,0.0009019374847412109,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1651,16.0,0.0010120868682861328,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1652,16.0,0.0010139942169189453,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1653,16.0,0.0010077953338623047,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1654,14.0,0.0008971691131591797,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1655,16.0,0.0009951591491699219,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1656,16.0,0.0010039806365966797,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1657,11.0,0.0007801055908203125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1658,16.0,0.001007080078125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1659,16.0,0.0010004043579101562,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1660,16.0,0.0010128021240234375,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1661,16.0,0.0009930133819580078,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1662,16.0,0.0009951591491699219,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1663,16.0,0.0009968280792236328,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1664,94.0,0.005230903625488281,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1665,16.0,0.0009989738464355469,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1666,19.0,0.0011601448059082031,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1667,16.0,0.001008749008178711,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1668,16.0,0.0010018348693847656,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1669,16.0,0.0009908676147460938,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1670,16.0,0.0009882450103759766,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1671,16.0,0.0010330677032470703,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1672,16.0,0.0010008811950683594,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1673,18.0,0.0011262893676757812,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1674,16.0,0.0009980201721191406,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1675,16.0,0.0009951591491699219,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1676,13.0,0.0008380413055419922,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1677,16.0,0.0009987354278564453,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1678,16.0,0.0009868144989013672,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1679,16.0,0.000985860824584961,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1680,16.0,0.0009829998016357422,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1681,11.0,0.000720977783203125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1682,16.0,0.0011410713195800781,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1683,16.0,0.0009949207305908203,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1684,14.0,0.0008780956268310547,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1685,45.0,0.002516031265258789,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1686,16.0,0.0009829998016357422,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1687,16.0,0.001094818115234375,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1688,16.0,0.0010287761688232422,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1689,52.0,0.0029468536376953125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1690,13.0,0.0008268356323242188,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1691,68.0,0.0038280487060546875,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1692,16.0,0.0010569095611572266,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1693,16.0,0.0010170936584472656,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1694,16.0,0.0009741783142089844,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1695,16.0,0.001043081283569336,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1696,14.0,0.0009450912475585938,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1697,16.0,0.0009860992431640625,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1698,16.0,0.0009849071502685547,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1699,16.0,0.0009799003601074219,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1700,16.0,0.0009720325469970703,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1701,16.0,0.0009720325469970703,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1702,14.0,0.0010211467742919922,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1703,16.0,0.0010349750518798828,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1704,18.0,0.0011148452758789062,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1705,16.0,0.0010020732879638672,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1706,16.0,0.0009989738464355469,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1707,16.0,0.0009920597076416016,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1708,16.0,0.0009818077087402344,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1709,12.0,0.0007882118225097656,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1710,16.0,0.0010979175567626953,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1711,33.0,0.002187967300415039,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1712,16.0,0.0009710788726806641,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1713,16.0,0.0010991096496582031,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1714,16.0,0.0010311603546142578,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1715,40.0,0.002329111099243164,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1716,16.0,0.000993967056274414,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1717,16.0,0.00098419189453125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1718,13.0,0.0008349418640136719,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1719,16.0,0.0009987354278564453,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1720,11.0,0.0007257461547851562,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1721,36.0,0.002084016799926758,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1722,16.0,0.001026153564453125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1723,16.0,0.0009911060333251953,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1724,16.0,0.0010101795196533203,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1725,16.0,0.0009911060333251953,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1726,16.0,0.0009808540344238281,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1727,16.0,0.0009930133819580078,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1728,18.0,0.0011012554168701172,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1729,16.0,0.0009889602661132812,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1730,14.0,0.0008761882781982422,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1731,16.0,0.0009779930114746094,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1732,16.0,0.000982046127319336,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1733,16.0,0.0009860992431640625,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1734,16.0,0.000982046127319336,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1735,16.0,0.0010058879852294922,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1736,16.0,0.0009870529174804688,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1737,16.0,0.0010008811950683594,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1738,17.0,0.0010499954223632812,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1739,16.0,0.001013040542602539,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1740,16.0,0.0009899139404296875,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1741,16.0,0.0009891986846923828,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1742,36.0,0.0020601749420166016,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1743,16.0,0.0010297298431396484,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1744,16.0,0.0009987354278564453,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1745,25.0,0.0015041828155517578,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1746,48.0,0.002834320068359375,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1747,16.0,0.0009899139404296875,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1748,14.0,0.0008649826049804688,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1749,16.0,0.0009701251983642578,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1750,24.0,0.001390218734741211,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1751,16.0,0.00096893310546875,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1752,16.0,0.000965118408203125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1753,11.0,0.0007081031799316406,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1754,16.0,0.0009679794311523438,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1755,23.0,0.0013418197631835938,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1756,12.0,0.0007550716400146484,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1757,16.0,0.0009720325469970703,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1758,16.0,0.0009572505950927734,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1759,31.0,0.0019381046295166016,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1760,16.0,0.0010290145874023438,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1761,16.0,0.001027822494506836,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1762,16.0,0.001135110855102539,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1763,16.0,0.001007080078125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1764,16.0,0.0010018348693847656,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1765,16.0,0.0009999275207519531,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1766,16.0,0.0009839534759521484,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1767,16.0,0.0009810924530029297,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1768,14.0,0.0010139942169189453,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1769,13.0,0.0009918212890625,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1770,16.0,0.000997781753540039,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1771,16.0,0.0009999275207519531,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1772,16.0,0.000985860824584961,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1773,16.0,0.0009851455688476562,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1774,16.0,0.0009729862213134766,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1775,16.0,0.0009887218475341797,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1776,16.0,0.0009827613830566406,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1777,16.0,0.0010099411010742188,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1778,16.0,0.0009961128234863281,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1779,13.0,0.000823974609375,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1780,16.0,0.000988006591796875,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1781,16.0,0.0009937286376953125,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1782,16.0,0.0010309219360351562,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1783,16.0,0.0009799003601074219,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1784,16.0,0.0009987354278564453,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1785,16.0,0.0009827613830566406,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1786,16.0,0.0009829998016357422,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1787,16.0,0.0009779930114746094,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1788,14.0,0.0008718967437744141,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1789,13.0,0.0009572505950927734,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1790,102.0,0.005842924118041992,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1791,16.0,0.0009980201721191406,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1792,20.0,0.001233816146850586,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1793,16.0,0.0010178089141845703,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1794,16.0,0.0010149478912353516,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1795,16.0,0.0009918212890625,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1796,16.0,0.0010259151458740234,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1797,33.0,0.0019481182098388672,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1798,25.0,0.0016989707946777344,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1799,16.0,0.0010039806365966797,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1800,16.0,0.0009968280792236328,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1801,16.0,0.0009870529174804688,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1802,16.0,0.0009949207305908203,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1803,40.0,0.0022881031036376953,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1804,40.0,0.0023009777069091797,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1805,21.0,0.0012700557708740234,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1806,40.0,0.002290010452270508,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1807,30.0,0.001971006393432617,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1808,18.0,0.001127004623413086,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1809,44.0,0.0025691986083984375,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1810,11.0,0.0007328987121582031,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1811,35.0,0.0020439624786376953,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1812,24.0,0.0014569759368896484,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1813,80.0,0.0045680999755859375,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1814,35.0,0.002201080322265625,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1815,13.0,0.0008301734924316406,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1816,40.0,0.0022211074829101562,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1817,13.0,0.0008149147033691406,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1818,14.0,0.0008599758148193359,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1819,42.0,0.0023391246795654297,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1820,13.0,0.0007998943328857422,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1821,38.0,0.002126932144165039,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1822,35.0,0.0019898414611816406,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1823,35.0,0.002115011215209961,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1824,40.0,0.0022439956665039062,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1825,40.0,0.002396821975708008,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1826,52.0,0.002949237823486328,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1827,40.0,0.002296924591064453,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1828,35.0,0.002012014389038086,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1829,36.0,0.0021131038665771484,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1830,16.0,0.001001119613647461,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1831,40.0,0.0023317337036132812,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1832,33.0,0.0019299983978271484,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1833,20.0,0.0012328624725341797,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1834,46.0,0.002630949020385742,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1835,33.0,0.0019190311431884766,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1836,40.0,0.0023000240325927734,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1837,48.0,0.002813100814819336,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1838,40.0,0.002351045608520508,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1839,40.0,0.0023250579833984375,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1840,40.0,0.002328157424926758,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1841,40.0,0.0023338794708251953,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
