birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
940,-1.7649258833344152,-0.004794866825813017,0.08035811318885977,-0.03541042959253326,1646407265.0820742,1646407265.1930618,114.0
941,1.0158256749239012,0.03312255325055315,-0.02828608163215689,-0.03260633610564822,1646407265.1034691,1646407265.20524,42.0
942,0.41240018408586454,0.028632590466858263,0.13352353319444618,-0.011530095916277787,1646407265.114229,1646407265.219096,121.0
943,1.0579278053801404,0.035784904610998244,-0.04812918414330193,-0.034135099010658004,1646407265.131892,1646407265.2239249,31.0
944,-1.0480799613065934,-0.023651196440123902,-0.009692474016990818,0.048466526345212584,1646407265.173302,1646407265.264576,94.0
945,1.0853562297323684,0.033318734685579394,-0.06117769513775203,-0.03402501293396996,1646407265.1872451,1646407265.293793,196.0
946,-1.900044491622293,-0.0026603717108631235,0.0634166009683754,-0.035126803660773344,1646407265.212926,1646407265.310207,57.0
947,0.9794857407036105,0.034636100487453234,-0.00486847442483361,-0.034949355594533146,1646407265.217254,1646407265.3376482,184.0
948,1.0933288666089744,0.032656089282973,-0.04817535594907454,-0.032438641177523445,1646407265.2280262,1646407265.340018,172.0
949,0.33328674552523635,0.027895175494998214,0.1018805225177521,-0.012674910793425916,1646407265.2384598,1646407265.350515,124.0
950,1.0967220806006004,0.032168314595449374,-0.04302886842713668,-0.03491942700241087,1646407265.2540731,1646407265.3625689,107.0
951,-1.8884237514826057,-0.005619259427443158,0.06836809515414521,-0.03680278671498222,1646407265.2679381,1646407265.372492,64.0
953,0.4681925611326258,0.032722011923391824,0.1423654610128483,-0.011713627932006542,1646407265.3104188,1646407265.406548,12.0
952,0.18937356574660313,0.029505330837918727,0.13649824665384147,-0.010406600784100594,1646407265.299851,1646407265.408549,152.0
954,-1.9611663222488442,-0.003533885770923625,0.024910193445735536,-0.03678257139504767,1646407265.328778,1646407265.4501069,340.0
955,1.0587492745733829,0.03396078834531136,-0.0661549099022476,-0.032031365347524446,1646407265.350903,1646407265.4512398,118.0
956,1.078135946063783,0.03329358971484943,-0.07013511584085215,-0.03169535838791357,1646407265.3752708,1646407265.4716768,96.0
957,1.1694405500616751,0.03457296251819736,-0.0529984253976127,-0.03438362831326007,1646407265.3897579,1646407265.49009,135.0
958,1.1307270422452929,0.0293302853283239,-0.04354134621649775,-0.02911218973125815,1646407265.402022,1646407265.502651,81.0
959,1.1514724566022783,0.032356063638171464,-0.0631786485703092,-0.030717661066912445,1646407265.4300292,1646407265.538441,99.0
960,-1.908020354735069,-0.04127308808716582,-0.06680691737732092,-0.047606198411366124,1646407265.438874,1646407265.545546,96.0
961,-0.814877295178313,-0.04617835409371,-0.12134672757271267,0.030777728907362606,1646407265.451503,1646407265.5564952,118.0
963,-1.708029795211267,-0.004834589866211174,0.05295672397018683,-0.03663894862013868,1646407265.481536,1646407265.588753,103.0
962,-1.8888026885526985,-0.006876971888154776,0.00466806844592544,-0.03855364140422953,1646407265.480834,1646407265.597116,90.0
964,0.20630550600599964,0.027174178009877436,0.1640714941616689,-0.012382229920460026,1646407265.493623,1646407265.605542,33.0
965,1.0704043107548515,0.03345949369063245,-0.05241100957654876,-0.03243542715037525,1646407265.5088232,1646407265.615618,94.0
966,1.1795327188739875,0.03270245595399936,-0.0376976366381537,-0.03323838093891724,1646407265.525006,1646407265.631813,106.0
967,0.20590261706986748,0.03017324363575012,0.1495963796816046,-0.010819217012854892,1646407265.539155,1646407265.645719,17.0
968,0.2703580008574619,0.03162349734505698,0.1430203563629186,-0.009073814653826463,1646407265.559983,1646407265.6602519,47.0
969,0.9936360740527315,0.03157144837074586,-0.04643761206993781,-0.03143114971833561,1646407265.574985,1646407265.688365,160.0
970,0.344631023091815,0.02868890160578304,0.13407243639101843,-0.008971300903808746,1646407265.589204,1646407265.7004669,143.0
971,1.1277103043013508,0.03242931886255322,-0.0466708309755568,-0.03356043974162416,1646407265.60451,1646407265.711353,139.0
972,0.21641082094074024,0.03163408328047151,0.14080746019048557,-0.011627444283450975,1646407265.631837,1646407265.738774,121.0
973,-1.2041883152060426,-0.029191336594975976,-0.00802290419142225,0.04941308845818167,1646407265.637902,1646407265.7428591,133.0
974,-2.0688177332390305,-0.005227932540843199,0.03549129497427455,-0.03695660925306585,1646407265.648222,1646407265.7491689,89.0
975,-1.91544427613466,-0.04034465475684973,-0.06343212933803422,-0.04567394619020118,1646407265.6719801,1646407265.7639139,87.0
976,-0.7673426666294582,-0.04625041656698851,-0.11124759959191574,0.032454867342897396,1646407265.6859,1646407265.787297,128.0
977,0.4904281704247721,0.033857633375927676,0.14196002411118888,-0.012279997799537735,1646407265.717084,1646407265.821482,230.0
979,-0.9284621321666812,-0.02844797640617756,-0.026749306531448996,0.048754297603489746,1646407265.740641,1646407265.825568,23.0
978,0.2667678611413709,0.02597975747997838,0.1376873428264616,-0.012017004602094313,1646407265.739806,1646407265.826399,33.0
980,0.27617537297328376,0.026106820003799054,0.14187397491662843,-0.009899533923884067,1646407265.7666502,1646407265.8590138,81.0
981,1.0808194696412226,0.03344502419122869,-0.07586549279699535,-0.032947663890868686,1646407265.772067,1646407265.871424,84.0
982,-1.2426573101766527,-0.024958402870353297,-0.0024336009133871118,0.049817108700864816,1646407265.782462,1646407265.880233,104.0
983,-1.7240623506331751,-0.005839735120886299,0.06922394869110814,-0.03845016709526808,1646407265.794411,1646407265.898089,151.0
984,1.1132946152559013,0.03413759300427242,-0.024357536358627325,-0.03574978694353024,1646407265.81305,1646407265.90642,18.0
985,1.194795784507734,0.03226613767546138,-0.024206617417806824,-0.031029282579064572,1646407265.8283699,1646407265.929954,90.0
986,-1.9687924327180266,-0.004981185787858229,0.024852786820081747,-0.038503596969237885,1646407265.841631,1646407265.9420958,159.0
988,-1.021543922179062,-0.026681439298498512,-0.008719902200291584,0.04835822267457589,1646407265.8760839,1646407265.9711459,53.0
987,1.0408568366760431,0.03457664712870933,-0.013137778772240948,-0.0340078392451783,1646407265.865887,1646407265.972,87.0
989,1.0959898681761486,0.03344594622500554,-0.03887894428208951,-0.033916375594268425,1646407265.8910131,1646407265.99665,173.0
990,-1.9109503658712266,-0.007203794924961806,0.08690379221767282,-0.036560794847282474,1646407265.902787,1646407266.0041869,73.0
991,1.0150927393995612,0.03361203786630906,-0.05922782295004315,-0.03271711802215947,1646407265.937504,1646407266.0388968,191.0
992,1.0361078024033474,0.03232435887101838,-0.055904726688738644,-0.03307483010324224,1646407265.944887,1646407266.052798,94.0
993,-1.536425626330888,-0.002259172361154874,0.07409530158448559,-0.0360259999277517,1646407265.9576588,1646407266.054486,86.0
994,-2.039241555582353,-0.041058453359047564,-0.06943399448984595,-0.04666045807623912,1646407265.969957,1646407266.068091,120.0
995,1.0329769829666682,0.03212564240395737,-0.04184676399710417,-0.03065042703104272,1646407265.995788,1646407266.098122,110.0
997,0.46051056656150074,0.03042169615424652,0.14468752249908592,-0.011141201293764943,1646407266.0106251,1646407266.1174772,78.0
996,0.4752327278095865,0.029709971088047377,0.1416016910573228,-0.011217044749245024,1646407265.996348,1646407266.1352751,473.0
998,-1.9877823872619518,-0.04073241535845868,-0.05703683529988906,-0.04695394660880689,1646407266.0373828,1646407266.140506,78.0
999,1.057305140014652,0.03299665165147913,-0.02055166258314895,-0.03535840153367746,1646407266.04493,1646407266.144175,111.0
1000,0.9839299678386033,0.03404220204968833,-0.02179722619327891,-0.027634939387441042,1646407266.0558982,1646407266.1551301,83.0
1001,1.151943202309116,0.034345775251680484,-0.033361057845790756,-0.03429111941802149,1646407266.0694988,1646407266.166156,133.0
1002,0.3235206301998507,0.02755124251313291,0.16585097737804322,-0.012569867951825568,1646407266.091885,1646407266.188711,18.0
1003,1.1255345998158885,0.031006044160285066,-0.04834007890327839,-0.029710224887036573,1646407266.1008708,1646407266.190774,42.0
1004,0.2556190609359097,0.028758159673538963,0.11955227053369243,-0.009147042488938672,1646407266.13975,1646407266.231175,143.0
1005,-2.0771326156395586,-0.04175644604755613,-0.0588058761692424,-0.04636432448831801,1646407266.164511,1646407266.2602198,152.0
1007,1.1907655702509854,0.03099576463680879,-0.05104929440757001,-0.03178068423090067,1646407266.178171,1646407266.2750561,32.0
1006,-1.4862457027625986,-0.027109520243821187,-0.008022064082790615,0.05,1646407266.177854,1646407266.27705,142.0
1008,0.5072327251825575,0.03241094927178033,0.144573709808161,-0.012030252150872799,1646407266.189286,1646407266.280799,44.0
1009,0.2114747375752102,0.031742861038660024,0.14433191077691254,-0.007385648552050095,1646407266.2023308,1646407266.3003929,123.0
1010,0.1434070330478251,0.031499730135709156,0.15216766844943622,-0.009996035393978446,1646407266.213876,1646407266.305542,14.0
1011,0.1819721197215465,0.028956249779832233,0.14702873536125616,-0.010197364275891293,1646407266.226105,1646407266.333014,118.0
1012,-1.8680899621800413,-0.0032168481651815998,0.06345468623343345,-0.037965230589089925,1646407266.240202,1646407266.338028,56.0
1013,0.4695688258189079,0.030329233417676706,0.15625277083035757,-0.007508881281761837,1646407266.260867,1646407266.356956,158.0
1014,-1.7859701793922658,-0.003947360089959924,0.008718318526928899,-0.036452439368936856,1646407266.274564,1646407266.365126,18.0
1015,0.3152938454918158,0.028133959748523694,0.14655756466151018,-0.011257080539797043,1646407266.2898932,1646407266.38791,133.0
1016,1.100460979633436,0.03280486413258406,-0.016696551802867613,-0.028717180017263453,1646407266.314702,1646407266.423127,110.0
1017,-2.0308402599707063,-0.04082853580674943,-0.06594130811824649,-0.04579905610222336,1646407266.325322,1646407266.4254038,59.0
1018,-1.8494771014473483,-0.043168784377679355,-0.06393556731153227,-0.04708556235949451,1646407266.3384042,1646407266.435893,16.0
1019,-1.8938904266370729,-0.006396210666853195,0.06311802630781921,-0.03518600853835293,1646407266.3519309,1646407266.452276,114.0
1020,0.9650810987113903,0.03190334369426082,-0.0593820112039379,-0.03402934780712094,1646407266.3819,1646407266.500226,169.0
1021,0.20804099951122218,0.028400961886817903,0.12684712062984307,-0.012919640431230806,1646407266.396731,1646407266.508032,124.0
1022,1.087670706675733,0.03312704356161682,-0.01593654922398792,-0.029568683844259057,1646407266.3974621,1646407266.514577,118.0
1023,0.1716299905310252,0.027094612796114786,0.12099017483461923,-0.012882871609515912,1646407266.4204469,1646407266.531331,124.0
1024,0.21355209856718754,0.031042898658596704,0.12899956713849564,-0.006584923778368276,1646407266.43964,1646407266.536006,11.0
1025,0.11443854903812112,0.028011369062748093,0.14739153474638392,-0.012623999339136018,1646407266.4652312,1646407266.579586,124.0
1026,1.110727569033495,0.03509878743064789,-0.08107254841364835,-0.032268428371286614,1646407266.471447,1646407266.5874271,103.0
1027,1.1894907750630002,0.03235388120385699,-0.0506967559632649,-0.030863361729876068,1646407266.4836638,1646407266.5978801,139.0
1028,0.3212293967600892,0.031968556449724524,0.14875197121731765,-0.009472512201439133,1646407266.5212631,1646407266.6395788,96.0
1029,-1.7433535196245058,-0.003578263655691037,0.00796012471517586,-0.03681987952157103,1646407266.539107,1646407266.6518831,100.0
1030,-1.9063204983887398,-0.03900116980269079,-0.06735658639924356,-0.04653177483240412,1646407266.553011,1646407266.665954,108.0
1031,0.9336211240660347,0.03323811976008454,-0.02913309257062957,-0.032608294489447576,1646407266.576267,1646407266.690808,139.0
1032,1.1378102670087062,0.03370789712245535,-0.025721590082052187,-0.03377219294194754,1646407266.5873852,1646407266.699903,139.0
1033,-0.959142834071387,-0.027178537703179913,-0.017178754405754414,0.049174719833641314,1646407266.6010728,1646407266.709774,151.0
1034,1.0684406962639408,0.03228763413723841,-0.008701207417974883,-0.03351681479152674,1646407266.638622,1646407266.7514749,94.0
1035,-1.0226511472431228,-0.02814367443847214,-0.006550865251472549,0.04996208375529878,1646407266.6615329,1646407266.764701,17.0
1036,-1.6826546994892382,-0.0041656782570869315,0.06864692184165101,-0.03797667820650043,1646407266.671905,1646407266.7979488,159.0
1037,-1.187468990238631,-0.02710896777120082,-0.01187264513517831,0.05,1646407266.685668,1646407266.8051462,41.0
1038,1.1341819376286952,0.033555857641332586,-0.06019669377212418,-0.03235828662527556,1646407266.699283,1646407266.810821,69.0
1039,1.0217611683911023,0.031233964423544043,-0.051064705167534925,-0.033846045495134224,1646407266.726099,1646407266.856102,164.0
1040,1.3431274171422949,0.030514685500732767,-0.048319670029723746,-0.03204305203480118,1646407266.7269251,1646407266.860495,73.0
1041,0.1189873590366936,0.03035512298417597,0.13618396321227264,-0.011268840653507976,1646407266.7487512,1646407266.867466,34.0
1042,0.9968811427259875,0.03525231722919337,-0.06274436628691182,-0.03312136806426171,1646407266.760164,1646407266.887777,130.0
1043,-1.8429074739418256,-0.039064352303065195,-0.09572363473222958,-0.046602667310069644,1646407266.7779698,1646407266.908291,156.0
1044,1.0635051198112195,0.032541485939003474,-0.038912851584384414,-0.03284227602773636,1646407266.795994,1646407266.929343,159.0
1045,-0.8179721428713296,-0.02894759711959719,-0.01279363729121941,0.04862259313986443,1646407266.8231192,1646407266.961431,139.0
1046,0.5060770809452895,0.0263580947187246,0.16657487434689117,-0.011877766243407698,1646407266.8369658,1646407266.971442,156.0
1047,0.3679830286590967,0.030748468143101733,0.15061906719587193,-0.008296727879489688,1646407266.8782332,1646407267.016112,83.0
1048,0.12245276689096031,0.03283253014524705,0.1454055765607481,-0.009286701348311992,1646407266.903967,1646407267.056739,185.0
1049,0.13821611390963612,0.02939861435902185,0.16405331342357612,-0.010207494163821156,1646407266.946891,1646407267.0916538,127.0
1050,0.9605404288531619,0.031236273925102153,-0.034710938510941,-0.03083057429974583,1646407266.995509,1646407267.1323678,111.0
1051,1.0102428031358943,0.03278310221696468,-0.0113492321013188,-0.031079870926858273,1646407267.028801,1646407267.157521,118.0
1052,0.07173721370389503,0.03031814789629252,0.13707700090073843,-0.010742485159617409,1646407267.049109,1646407267.190379,110.0
1053,-2.0146582111302385,-0.006983191799907598,0.06707865628469656,-0.037088331549268064,1646407267.0649521,1646407267.198845,116.0
1055,0.19280301668228955,0.02942340126527331,0.14454478345172533,-0.008906360987193496,1646407267.098374,1646407267.21295,75.0
1054,1.0097623567720004,0.03532060101085518,-0.041480383042794174,-0.033943996750354484,1646407267.0827699,1646407267.213228,136.0
1056,1.1990748323645506,0.03123816857794334,-0.049978566285153236,-0.029938279025925413,1646407267.122865,1646407267.240597,45.0
1057,0.940635696757951,0.03259935889113279,-0.043664075743406375,-0.035330317147313155,1646407267.136852,1646407267.261419,119.0
1058,-1.9277886533981154,-0.005843622932221013,0.07433147304779136,-0.03609361751309652,1646407267.143957,1646407267.2639701,107.0
1059,-1.1214870401163246,-0.026620705725407784,-0.02088019351401488,0.04767893830126124,1646407267.156214,1646407267.272623,57.0
1060,0.17401272881811852,0.027857839974067822,0.11781884307334366,-0.01220143348180223,1646407267.1893198,1646407267.3111439,111.0
1061,1.0705383976491991,0.033463887704266414,-0.06338165149224001,-0.03336577440258247,1646407267.194487,1646407267.323333,149.0
1062,0.41416706918002555,0.031384721713766495,0.142014418714086,-0.01312531343767899,1646407267.2069829,1646407267.337864,161.0
1063,-1.9923422177436214,-0.043011787106675255,-0.05532024591673901,-0.0486355674527966,1646407267.22559,1646407267.34489,36.0
1064,-0.7799296141376949,-0.027934389163434173,0.011017885614826788,0.04826395087702172,1646407267.2520041,1646407267.375361,88.0
1065,0.3397332293020134,0.03013544043441353,0.13177380424908133,-0.012267394466565102,1646407267.264627,1646407267.382642,28.0
1066,0.10510437600032271,0.02947256120847757,0.12005038062440733,-0.008695071259049787,1646407267.282861,1646407267.405223,57.0
1067,1.1345128824228738,0.033555033422238575,-0.049309773290750446,-0.032598551476629344,1646407267.304398,1646407267.4283252,116.0
1068,1.0995751895346912,0.03282103630558408,-0.06598466254277253,-0.033879043657081394,1646407267.3258848,1646407267.43704,31.0
1069,-1.8811781342880802,-0.005722892454870542,0.05551386911800022,-0.03515078284191466,1646407267.34773,1646407267.475552,251.0
1070,0.2607333001430506,0.02818854415060982,0.1344148979698971,-0.012512265365394824,1646407267.373693,1646407267.490592,129.0
1071,0.9966691366891427,0.03229452524054659,-0.03160194648332623,-0.03200951781484773,1646407267.3924532,1646407267.496887,52.0
1072,0.31395090149639093,0.026894363817190535,0.1265170554196405,-0.013299084239214115,1646407267.41348,1646407267.526264,135.0
1073,0.2857754020399166,0.03195823775763685,0.13395343325417042,-0.00649257085707694,1646407267.437014,1646407267.55059,161.0
1074,0.2745004161939075,0.030814194342185148,0.1347955948222317,-0.009915290009794941,1646407267.458085,1646407267.575892,147.0
1075,-1.2739973384912087,-0.026038700825554737,-0.01905891779534395,0.04866101611175798,1646407267.470401,1646407267.5908852,124.0
1076,0.3691003227337,0.030461363111336563,0.1745430771091696,-0.010207967739821678,1646407267.492722,1646407267.6089091,130.0
1077,0.19924569116623164,0.02999730883395789,0.13269218938557406,-0.00650912438442916,1646407267.507188,1646407267.6159492,35.0
1078,0.18351439793338012,0.030074343308251622,0.16176521447978995,-0.009834572700669219,1646407267.5279958,1646407267.649826,154.0
1079,0.12975723945900022,0.029478996166849146,0.10986889026023502,-0.008627255596103143,1646407267.542229,1646407267.6621041,76.0
1080,0.31881667809239395,0.02929923744951644,0.13500003540294872,-0.0076228534104831845,1646407267.572178,1646407267.6876822,155.0
1082,1.1318289524972016,0.03348333133647646,-0.026204975938047912,-0.030387497285823666,1646407267.59284,1646407267.696373,65.0
1081,0.3476649143292943,0.033955723518994146,0.14969862849270885,-0.011050234443419528,1646407267.5777469,1646407267.7060869,135.0
1083,0.12421097988829155,0.0260724720568303,0.1417143100436414,-0.013209451745731602,1646407267.621042,1646407267.728533,86.0
1084,1.11150990410456,0.03339698984026104,-0.0005470101370918072,-0.028719853076100445,1646407267.626766,1646407267.7425091,99.0
1085,0.2976701298076158,0.026940288415068677,0.12261555876545924,-0.012510039669516273,1646407267.6371598,1646407267.755174,154.0
1086,0.2766029139669845,0.028641137953471455,0.10219867387527953,-0.013152364360062096,1646407267.64899,1646407267.759588,108.0
1087,0.1516985728619402,0.032045918400066806,0.1579010124883386,-0.010856191014644655,1646407267.665357,1646407267.7785459,140.0
1088,0.2233788119468059,0.030448080584007407,0.15799943337028388,-0.00980826303624424,1646407267.678953,1646407267.7971551,188.0
1089,-2.011627487375141,-0.04040731175787897,-0.046241990801406604,-0.04770368863504874,1646407267.693391,1646407267.816685,122.0
1090,0.33653865216416196,0.030623848009668667,0.12788713429972476,-0.006097968934038074,1646407267.708137,1646407267.820162,116.0
1091,0.4798131374399189,0.030915299635282327,0.13772221858040998,-0.014242882209657914,1646407267.7280571,1646407267.838526,128.0
1092,1.210128818746702,0.0342583070309713,-0.015330779471091134,-0.03467372835172933,1646407267.743995,1646407267.863392,172.0
1093,-1.7376748886260676,-0.0030010020102387734,0.07756072807613694,-0.03754209428133741,1646407267.764401,1646407267.8649988,34.0
1094,0.427904891486107,0.03238232261617884,0.13239733159391434,-0.01162164552300866,1646407267.777419,1646407267.87384,48.0
1096,0.3046254631429457,0.033942822331650725,0.14368565528703547,-0.012606038076525978,1646407267.81641,1646407267.917221,77.0
1095,-0.8487686331004798,-0.027713489371240477,0.00028788570776384307,0.04943793163328308,1646407267.810198,1646407267.920131,218.0
1097,0.3392713611000421,0.031287054882021936,0.1517887198487507,-0.008751473377710033,1646407267.827772,1646407267.9260669,85.0
1098,0.25374963155959784,0.027030491108049146,0.14942281540127542,-0.01100535630378524,1646407267.85102,1646407267.949813,131.0
1099,0.25738417052565943,0.02915094477728874,0.1435725542538223,-0.009758673953555869,1646407267.870755,1646407267.970007,139.0
1101,1.0132228904514482,0.03543689952047085,-0.028690846157261918,-0.031588930540374566,1646407267.899426,1646407267.9931672,62.0
1100,0.27595987124935023,0.0303691626071091,0.13936520888058238,-0.012607599349062588,1646407267.8986309,1646407267.996031,33.0
1102,-1.7266810931808365,-0.00480138557144218,0.06706622903958784,-0.034851285582529146,1646407267.925823,1646407268.025903,117.0
1103,0.2829851268723197,0.02998722786058239,0.1637518781102037,-0.010675681743031865,1646407267.936713,1646407268.029936,76.0
1104,0.20864521156275095,0.031105862670825983,0.15444846917258187,-0.00899558190811539,1646407267.948708,1646407268.043551,132.0
1105,-1.910809990659986,-0.005415604582631292,0.10039676382821508,-0.03570180592251901,1646407267.9629161,1646407268.056306,61.0
1106,-1.856714407840134,-0.04393683050196681,-0.06490752239307515,-0.04720866366041763,1646407267.975683,1646407268.065203,58.0
1107,1.1064466339903034,0.03600554253813918,-0.06478181924968586,-0.033972466672149426,1646407267.994988,1646407268.087209,69.0
1108,0.1389850005552471,0.02695651671651089,0.15437899241199846,-0.01119798125515834,1646407268.010245,1646407268.1121368,144.0
1109,0.13449982016396783,0.028868024547518124,0.14689327396984675,-0.011401788319890782,1646407268.025929,1646407268.1201699,112.0
1110,0.9162920553720895,0.03395180662627353,-0.08258730577428411,-0.03444045229645944,1646407268.053408,1646407268.14903,146.0
1111,0.3462799241836619,0.02640740284797491,0.15923257154942938,-0.01340778515619762,1646407268.066247,1646407268.161391,34.0
1112,0.3019466858532261,0.03284148023800581,0.14188774345283756,-0.011081939737701028,1646407268.066899,1646407268.170374,167.0
1113,0.023586951359835018,0.027399928370640782,0.13290510780346848,-0.0093958092304033,1646407268.0790899,1646407268.180078,30.0
1114,-1.9950787284260554,-0.04185858288271022,-0.06845206684388894,-0.044975203400243004,1646407268.0912929,1646407268.200384,184.0
1116,1.0422648225353073,0.03239266375122664,-0.029968507333115464,-0.03241944141172969,1646407268.1193202,1646407268.228353,72.0
1115,0.26383286506729936,0.028785524776625313,0.11187495784786906,-0.009940037500567715,1646407268.1189,1646407268.241437,140.0
1117,0.34500563780006915,0.028973583064453894,0.1329203996840605,-0.010357863974794091,1646407268.13828,1646407268.250491,17.0
1118,0.28227257481744805,0.026339079732137973,0.1520759310513182,-0.012153223354759268,1646407268.152085,1646407268.290411,155.0
1120,0.28338602099751653,0.030959262744461855,0.13173904052931984,-0.008361526399237398,1646407268.185117,1646407268.323282,162.0
1121,0.4380209228203236,0.0304268254913216,0.14505564634224488,-0.010719403115135522,1646407268.19628,1646407268.340121,112.0
1122,1.24940084836683,0.03243465729176367,-0.027941080301597587,-0.03459624147516996,1646407268.226331,1646407268.354777,55.0
1119,-1.0028429184484404,-0.028536826298622343,-0.008636723983976125,0.05,1646407268.173981,1646407268.355201,500.0
1123,0.29874174364152417,0.02974544717556292,0.12497743027261053,-0.00534627974233663,1646407268.238042,1646407268.3805702,174.0
1124,-1.050200350712939,-0.02673718668386167,-0.01728078669782413,0.04804540511044735,1646407268.248914,1646407268.383208,120.0
1125,0.4630481828193227,0.029435975288510014,0.14778261686600133,-0.008280019311364751,1646407268.262594,1646407268.396236,113.0
1126,-1.1367333317068935,-0.02648554148885377,-0.005328730129907469,0.04915250099076738,1646407268.285412,1646407268.417592,93.0
1127,0.07388312050728117,0.029993758281322346,0.15273499308600885,-0.009216660985858795,1646407268.3020842,1646407268.433515,97.0
1128,-1.7215961808939235,-0.005157852286466982,0.06378888233078467,-0.037334688538277816,1646407268.329368,1646407268.441499,28.0
1129,0.4683601438492739,0.029000226925446,0.15798263253246092,-0.010263084977049645,1646407268.369451,1646407268.471231,127.0
1130,-1.6830506222994253,-0.00671694976556803,0.05743656618056543,-0.037316746330969194,1646407268.392631,1646407268.4873211,43.0
1131,0.6043689663771804,0.03352887672368021,0.1314420640125053,-0.011528424702612488,1646407268.420853,1646407268.51343,41.0
1132,-1.08524277184183,-0.028267860219136683,-0.009592679648311488,0.04867278710740118,1646407268.433471,1646407268.527464,84.0
1133,0.2291818550444097,0.0302999831897272,0.15035827121697315,-0.010034554280852736,1646407268.448396,1646407268.548662,124.0
1135,1.0982398054052553,0.03204696082960149,-0.04160214313155927,-0.03533725158733328,1646407268.473585,1646407268.584623,199.0
1134,-1.8744669676516401,-0.005281394881780255,0.07504715213422157,-0.03741622023541105,1646407268.4730392,1646407268.5865228,140.0
1136,-1.1767873191292053,-0.025541054619311606,-0.011811730550475411,0.04897559098126829,1646407268.497904,1646407268.600616,99.0
1137,1.1068133804912883,0.03351966964835072,-0.026790265223915373,-0.03381196381141882,1646407268.4985,1646407268.60523,145.0
1138,-1.827594843626853,-0.04199511598578581,-0.06280971184144554,-0.047959295146044974,1646407268.51247,1646407268.614954,18.0
1139,-2.0335331608610305,-0.04414679426439425,-0.05756229769973018,-0.04622730608784012,1646407268.536395,1646407268.6394298,123.0
1140,0.3545029909223191,0.02891508488890603,0.14870657470625814,-0.011149653923899005,1646407268.5463328,1646407268.6518688,116.0
1141,1.2705994970893433,0.03375727809766751,-0.02122535872262188,-0.03447940610004065,1646407268.563199,1646407268.66447,77.0
1142,0.43287383167160853,0.026709885764326136,0.1406129804489159,-0.01328588875296532,1646407268.5763168,1646407268.6751559,41.0
1143,1.1443334497147704,0.03161570696895916,-0.037682008282441705,-0.03303209926992581,1646407268.6005728,1646407268.699113,20.0
1144,0.19678287365535727,0.030570001332254362,0.12582434460657324,-0.006146031224277207,1646407268.607069,1646407268.715306,77.0
1145,1.1941626339253961,0.030747832096710098,-0.037508330629471995,-0.03146375106512684,1646407268.620041,1646407268.7178502,101.0
1146,-1.9249767921180863,-0.006126524722902787,0.06703728077095883,-0.034665454067998626,1646407268.6491132,1646407268.753834,52.0
1147,-1.3291606348404308,-0.02815524979820555,-0.002683563381888191,0.05,1646407268.6553159,1646407268.7596219,153.0
1148,1.0597375099702804,0.03289852067607928,-0.047158072485428776,-0.034578752832912237,1646407268.6662688,1646407268.769681,142.0
1149,-1.9467474710713408,-0.04313018475083253,-0.07724230377054575,-0.04855409946248605,1646407268.67771,1646407268.7742348,101.0
1151,0.33940475173261364,0.027995083074579603,0.14983716455900212,-0.01022564272989805,1646407268.7060952,1646407268.8037078,132.0
1150,-1.086429524222532,-0.026784385603462548,-0.011279238657917074,0.04794178844075138,1646407268.705452,1646407268.803426,86.0
1152,-0.9067646795710944,-0.027672613927664076,-0.019487699748214963,0.04898797016853703,1646407268.7318,1646407268.8240588,131.0
1154,1.0027606549598187,0.03305465988505053,-0.02321910201141247,-0.031595921096059076,1646407268.767197,1646407268.861245,89.0
1153,0.3087560908653954,0.02859787733397748,0.16189483617103376,-0.012025869097663634,1646407268.755585,1646407268.872735,285.0
1155,0.1881408118631894,0.02939273790211701,0.1341490095511067,-0.01119432009199049,1646407268.7881842,1646407268.8812952,28.0
1156,0.2593185497434728,0.028378158323586915,0.16272743909174311,-0.011696637331597209,1646407268.798243,1646407268.9026308,150.0
1157,-1.729695890955534,-0.005802513395987681,0.0764862811390694,-0.03675616559580971,1646407268.818671,1646407268.921005,169.0
1158,-1.7477952499249072,-0.005035896874490584,0.06466531626019867,-0.03604356373529304,1646407268.832175,1646407268.926476,86.0
1159,1.0263327310372337,0.035034747723198,-0.03188881736000358,-0.03563923008458742,1646407268.845514,1646407268.938289,28.0
1160,0.2049439687591877,0.0306902147732551,0.1220478259069865,-0.01155834466082097,1646407268.864722,1646407268.964391,185.0
1161,1.1826609119050144,0.03426168500464675,-0.025789938211251036,-0.029972845850858975,1646407268.880474,1646407268.978652,88.0
1162,0.11910750260527776,0.030131920024588008,0.1603485267908087,-0.009678731551803361,1646407268.8946948,1646407268.982919,36.0
1163,0.30138033799269476,0.02662752487461885,0.15108682734793763,-0.012313319759027767,1646407268.91023,1646407269.001764,106.0
1164,1.0728099498756314,0.03288111826856813,-0.06010530350074519,-0.03419840846354106,1646407268.930845,1646407269.022122,65.0
1165,-1.115051942501087,-0.026267779688096474,-0.0021433312085374807,0.04794412248679671,1646407268.94118,1646407269.02972,67.0
1166,0.45558660356747266,0.028715472657478192,0.12141055389203113,-0.009169134005912035,1646407268.953132,1646407269.050103,132.0
1167,0.8955546681401536,0.0326420736058553,-0.017612245752040956,-0.031178723511634223,1646407268.9666822,1646407269.0604758,109.0
