Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1612,111.0,0.007917165756225586,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1613,167.0,0.011703014373779297,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1614,130.0,0.009398698806762695,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1615,113.0,0.0076601505279541016,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1616,209.0,0.014422178268432617,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1617,55.0,0.00391697883605957,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1618,67.0,0.00545191764831543,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1619,120.0,0.008744001388549805,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1620,181.0,0.012537002563476562,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1621,72.0,0.00494694709777832,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1622,151.0,0.010768890380859375,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1623,73.0,0.0053212642669677734,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1624,133.0,0.00948786735534668,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1625,144.0,0.009618043899536133,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1626,173.0,0.0124053955078125,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1627,112.0,0.00818777084350586,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1628,243.0,0.017277956008911133,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1629,210.0,0.014847040176391602,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1630,174.0,0.012100934982299805,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1631,31.0,0.0022461414337158203,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1632,53.0,0.004302978515625,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1633,182.0,0.012923955917358398,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1634,150.0,0.0106658935546875,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1635,52.0,0.003599882125854492,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1636,52.0,0.003985881805419922,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1637,152.0,0.010745763778686523,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1638,102.0,0.008060216903686523,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1639,46.0,0.0034329891204833984,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1640,197.0,0.014661073684692383,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1641,152.0,0.010642766952514648,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1642,88.0,0.006142139434814453,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1643,98.0,0.006825923919677734,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1644,207.0,0.014525890350341797,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1645,135.0,0.009644031524658203,0.0469600073993206,0.0461236797273159,0.01709633693099022,-0.0051538958214223385
1646,12.0,0.0009779930114746094,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1647,144.0,0.009736061096191406,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1648,123.0,0.008674860000610352,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1649,35.0,0.002518892288208008,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1650,197.0,0.014099836349487305,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1651,176.0,0.01226186752319336,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1652,241.0,0.017271757125854492,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1653,186.0,0.012518882751464844,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1654,63.0,0.004714012145996094,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1655,210.0,0.014580965042114258,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1656,144.0,0.009949207305908203,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1657,83.0,0.005862236022949219,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1658,107.0,0.007732868194580078,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1659,12.0,0.000993967056274414,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1660,186.0,0.013030767440795898,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1661,105.0,0.007174968719482422,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1662,217.0,0.015110015869140625,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1663,141.0,0.010069847106933594,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1664,146.0,0.00968027114868164,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1665,178.0,0.012161970138549805,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1666,282.0,0.0194089412689209,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1667,100.0,0.007402896881103516,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1668,68.0,0.005071163177490234,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1669,32.0,0.0023272037506103516,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1670,163.0,0.01117396354675293,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1671,137.0,0.009627819061279297,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1672,132.0,0.009790182113647461,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1673,30.0,0.002275228500366211,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1674,172.0,0.012151002883911133,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1675,249.0,0.017187118530273438,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1676,248.0,0.017308950424194336,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1677,208.0,0.014342069625854492,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1678,224.0,0.015798091888427734,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1679,98.0,0.007005929946899414,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1680,83.0,0.005772113800048828,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1681,291.0,0.019912004470825195,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1682,141.0,0.00989985466003418,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1683,194.0,0.013544082641601562,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1684,118.0,0.008475780487060547,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1685,110.0,0.007899999618530273,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1686,72.0,0.004988193511962891,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1687,113.0,0.008332014083862305,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1688,166.0,0.011927127838134766,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1689,214.0,0.015794038772583008,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1690,171.0,0.012119054794311523,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1691,151.0,0.01038813591003418,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1692,48.0,0.0033731460571289062,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1693,183.0,0.012617111206054688,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1694,188.0,0.012824058532714844,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1695,141.0,0.009526968002319336,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1696,74.0,0.00514984130859375,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1697,246.0,0.016621112823486328,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1698,150.0,0.010873079299926758,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1699,144.0,0.010633230209350586,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1700,54.0,0.003754854202270508,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1701,207.0,0.014533281326293945,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1702,219.0,0.015933752059936523,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1703,53.0,0.0037658214569091797,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1704,71.0,0.004957914352416992,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1705,69.0,0.00527501106262207,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1706,87.0,0.005972862243652344,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1707,196.0,0.01396489143371582,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1708,245.0,0.017093181610107422,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1709,72.0,0.0048999786376953125,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1710,130.0,0.009116172790527344,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1711,88.0,0.006245136260986328,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1712,274.0,0.019355058670043945,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1713,78.0,0.006775856018066406,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1714,70.0,0.004826784133911133,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1715,68.0,0.004599809646606445,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1716,86.0,0.0065348148345947266,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1717,174.0,0.011738061904907227,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1718,160.0,0.013962030410766602,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1719,60.0,0.005129814147949219,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1720,188.0,0.01502680778503418,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1721,58.0,0.0063130855560302734,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1722,158.0,0.0157623291015625,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1723,113.0,0.00809025764465332,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1724,211.0,0.014805078506469727,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1725,79.0,0.005471229553222656,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1726,139.0,0.009627819061279297,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1727,198.0,0.014064788818359375,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1728,252.0,0.017468929290771484,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1729,151.0,0.010627031326293945,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1730,154.0,0.010753631591796875,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1731,166.0,0.011462926864624023,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1732,239.0,0.016469955444335938,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1733,106.0,0.0071260929107666016,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1734,133.0,0.009366989135742188,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1735,233.0,0.016412973403930664,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1736,50.0,0.0036318302154541016,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1737,64.0,0.004391908645629883,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1738,136.0,0.009303808212280273,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1739,142.0,0.009562015533447266,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1740,197.0,0.013212919235229492,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1741,160.0,0.011110067367553711,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1742,92.0,0.006263017654418945,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1743,100.0,0.007117033004760742,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1744,94.0,0.006559848785400391,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1745,106.0,0.007505893707275391,0.03143645077943802,0.038864362984895706,-0.003027958795428276,0.01742425374686718
1746,35.0,0.002568960189819336,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1747,23.0,0.0016660690307617188,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1748,30.0,0.0021028518676757812,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1749,44.0,0.003035306930541992,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1750,31.0,0.0021581649780273438,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1751,42.0,0.002904176712036133,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1752,43.0,0.0033168792724609375,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1753,42.0,0.0032508373260498047,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1754,43.0,0.003011941909790039,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1755,45.0,0.0031380653381347656,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1756,51.0,0.003464937210083008,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1757,46.0,0.0037851333618164062,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1758,40.0,0.0027761459350585938,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1759,52.0,0.003551959991455078,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1760,104.0,0.007009029388427734,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1761,91.0,0.006332874298095703,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1762,66.0,0.004492044448852539,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1763,63.0,0.004556179046630859,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1764,136.0,0.009431123733520508,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1765,46.0,0.0032570362091064453,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1766,78.0,0.005410194396972656,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1767,54.0,0.003937959671020508,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1768,67.0,0.0045282840728759766,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1769,112.0,0.00750422477722168,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1770,46.0,0.003381013870239258,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1771,23.0,0.0017518997192382812,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1772,88.0,0.0059528350830078125,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1773,54.0,0.003741025924682617,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1774,86.0,0.005856752395629883,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1775,77.0,0.005281925201416016,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1776,48.0,0.003481149673461914,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1777,53.0,0.003663778305053711,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1778,63.0,0.0046536922454833984,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1779,31.0,0.002415895462036133,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1780,245.0,0.01640605926513672,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1781,57.0,0.003953218460083008,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1782,55.0,0.003762960433959961,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1783,55.0,0.004022121429443359,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1784,100.0,0.006818056106567383,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1785,322.0,0.02179574966430664,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1786,55.0,0.00397181510925293,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1787,380.0,0.026631832122802734,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1788,168.0,0.011809110641479492,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1789,125.0,0.00860285758972168,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1790,326.0,0.022922992706298828,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1791,28.0,0.002034902572631836,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1792,76.0,0.005135774612426758,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1793,97.0,0.006507158279418945,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1794,77.0,0.0056819915771484375,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1795,62.0,0.00449824333190918,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1796,52.0,0.0035948753356933594,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1797,297.0,0.020610809326171875,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1798,416.0,0.02911996841430664,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1799,60.0,0.004926919937133789,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1800,40.0,0.0030481815338134766,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1801,55.0,0.0039288997650146484,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1802,56.0,0.00408482551574707,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1803,244.0,0.01640796661376953,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1804,50.0,0.0039212703704833984,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1805,43.0,0.0033500194549560547,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1806,44.0,0.003258943557739258,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1807,169.0,0.012202978134155273,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1808,61.0,0.004353046417236328,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1809,406.0,0.02844405174255371,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1810,126.0,0.009228944778442383,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1811,104.0,0.007416963577270508,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1812,208.0,0.015107154846191406,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1813,127.0,0.008576154708862305,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1814,39.0,0.003107786178588867,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1815,157.0,0.011320829391479492,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1816,483.0,0.033686161041259766,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1817,301.0,0.021106958389282227,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1818,147.0,0.010632038116455078,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1819,191.0,0.013525962829589844,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1820,309.0,0.02115488052368164,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1821,111.0,0.00754094123840332,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1822,236.0,0.016563892364501953,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1823,98.0,0.007196903228759766,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1824,64.0,0.004370927810668945,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1825,139.0,0.010005950927734375,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1826,97.0,0.006964921951293945,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1827,79.0,0.005359172821044922,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1828,383.0,0.027070999145507812,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1829,294.0,0.020622968673706055,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1830,92.0,0.007081270217895508,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1831,225.0,0.0160219669342041,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1832,89.0,0.0065460205078125,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1833,352.0,0.024655818939208984,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1834,489.0,0.03546905517578125,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1835,68.0,0.004998922348022461,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1836,350.0,0.02471303939819336,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1837,73.0,0.005589962005615234,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1838,227.0,0.016574859619140625,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1839,64.0,0.0047528743743896484,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1840,378.0,0.027012109756469727,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1841,162.0,0.011217117309570312,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1842,116.0,0.008527994155883789,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1843,137.0,0.00966501235961914,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1844,392.0,0.027651071548461914,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1845,144.0,0.009914159774780273,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1846,101.0,0.00675201416015625,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1847,313.0,0.02161693572998047,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1848,35.0,0.002871990203857422,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1849,202.0,0.014414787292480469,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1850,48.0,0.003936052322387695,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1851,362.0,0.024610042572021484,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1852,57.0,0.004065990447998047,-0.0011602342128753662,-0.033375587314367294,0.011962991207838058,-0.03939424827694893
1853,168.0,0.011907100677490234,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1854,178.0,0.012430191040039062,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1855,134.0,0.009224176406860352,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1856,166.0,0.012156009674072266,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1857,169.0,0.01176905632019043,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1858,169.0,0.011928081512451172,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1859,200.0,0.013944149017333984,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1860,158.0,0.010774850845336914,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1861,177.0,0.012519121170043945,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1862,52.0,0.0037450790405273438,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1863,57.0,0.004018306732177734,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1864,141.0,0.010167121887207031,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1865,112.0,0.008201122283935547,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1866,211.0,0.01489114761352539,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
1867,15.0,0.0011730194091796875,0.01616671122610569,0.014505891129374504,0.029468612745404243,-0.013883577659726143
