birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1057,-2.269364528549559,-0.048034396489697484,0.09612903312932032,-0.040291646885707126,1646414433.5278,1646414433.625067,11.0
1058,-2.140541030399581,-0.04859407572861411,0.10015197419005462,-0.03992718566302624,1646414433.541943,1646414433.630689,12.0
1059,-2.2916954721225067,-0.04795963469735152,0.07400170110648999,-0.03828565523562462,1646414433.555802,1646414433.653406,148.0
1061,-2.163135049679084,-0.05,0.08882461107769839,-0.04158236910185226,1646414433.593877,1646414433.6755571,20.0
1060,-2.4,-0.044193788402058676,0.090608533922548,-0.035311157296656064,1646414433.577728,1646414433.683851,211.0
1062,1.3737201743785614,-0.020676533630802414,0.14528965267245642,-0.02952676695169041,1646414433.620183,1646414433.703113,20.0
1063,-1.7831741981591327,-0.04323615002214179,0.0485465033596684,-0.03698776651136925,1646414433.627054,1646414433.7243688,185.0
1064,-2.323568389096747,-0.047832834206573624,0.07727263088065842,-0.03862649423840504,1646414433.640377,1646414433.734477,195.0
1065,-1.3986679557968982,0.042786683005473176,0.15368961854908994,0.030096726227534724,1646414433.6527739,1646414433.741222,122.0
1066,2.3585971359807116,0.03962022983200934,0.1347766965321443,0.03983356511769214,1646414433.68283,1646414433.789369,293.0
1067,-2.3602612252132356,-0.04825114794120751,0.08673711420452627,-0.040567167595456595,1646414433.707572,1646414433.80701,242.0
1068,-1.9172657341132435,-0.04444817237669508,0.0927387081087003,-0.036559765501381875,1646414433.716018,1646414433.822186,108.0
1069,1.969139641863828,-0.03137944861423829,0.13621252259654484,0.041329630170364014,1646414433.724115,1646414433.823746,21.0
1070,1.35752471714329,-0.02007996234057762,0.12612677367599587,-0.0294890288953713,1646414433.735052,1646414433.835368,92.0
1071,-0.61989861496086,-0.018500401694686645,0.1341661441450433,0.005257772276735365,1646414433.747089,1646414433.853774,158.0
1072,-2.218937958001078,-0.04939363079631505,0.09452821477701986,-0.042638058632493044,1646414433.757758,1646414433.8597782,16.0
1073,2.4,0.039665548248813076,0.11194304703351463,0.038206310204846876,1646414433.770218,1646414433.875062,70.0
1074,-1.8871425496232912,-0.0446493041654401,0.06193187524929331,-0.04032783738227652,1646414433.7835531,1646414433.877555,16.0
1075,-1.8380742016002927,-0.0437448731776986,0.06890333101556641,-0.039109581653551814,1646414433.803243,1646414433.902615,147.0
1076,2.0081712957474522,-0.029873817718607712,0.10632787510077055,0.04038820183738252,1646414433.838756,1646414433.926393,119.0
1078,2.3322973027552782,0.04001046894306179,0.10137938254876916,0.03825282477358929,1646414433.872162,1646414433.9694972,115.0
1077,-0.8522407540278765,-0.019541194017808947,0.11483507411441365,0.00519001737985267,1646414433.86675,1646414433.970678,213.0
1080,-1.86339426668071,-0.044901596909793756,0.055468847111186846,-0.03857897843399145,1646414433.89913,1646414433.987069,52.0
1079,-1.5929108465272588,0.04524601838071623,0.15949782289383702,0.0289633800949102,1646414433.886354,1646414434.010602,500.0
1081,-2.1158776407304534,-0.04499823099647839,0.043276222587781785,-0.039613846081528965,1646414433.911506,1646414434.0137548,144.0
1082,-1.9440101706182578,-0.045295021585691306,0.07171810298459268,-0.04048155001167377,1646414433.923244,1646414434.027895,177.0
1083,-1.9436452267372608,-0.04607837082068295,0.07943660546675708,-0.036635585579081004,1646414433.939069,1646414434.0407748,134.0
1084,2.3728346091967825,0.040539017782433136,0.09747676093149336,0.038328558780721125,1646414433.958358,1646414434.059275,204.0
1085,1.4706543693868797,-0.020750470851198057,0.11044729979895,-0.02924905337886197,1646414433.9715111,1646414434.089033,383.0
1087,-2.2344451587337115,-0.045860198514297554,0.05874858718642642,-0.039862809292681815,1646414434.018552,1646414434.110144,14.0
1086,-2.0714478713597795,-0.04492472799249442,0.040546396147929695,-0.04174314414555978,1646414433.990346,1646414434.114388,500.0
1088,-1.7789545356662546,-0.04340452920671863,0.0987709398952544,-0.041061433187533615,1646414434.02641,1646414434.123604,138.0
1089,-2.005204948311448,-0.04824864880110635,0.099646013108414,-0.04046330226053307,1646414434.0403662,1646414434.133569,131.0
1090,-1.4411136974949341,0.04422533436198741,0.15609689519263303,0.03130677429111644,1646414434.059027,1646414434.146042,17.0
1091,1.5285738125126558,-0.01857874472005179,0.11918932594689635,-0.029923097851835105,1646414434.0722072,1646414434.164423,94.0
1092,-2.1653251212537454,-0.049080243797673076,0.09990166155950686,-0.0418098117204599,1646414434.09231,1646414434.193275,141.0
1093,-2.006538162270879,-0.04391693447720576,0.08425778850539002,-0.038001347718792225,1646414434.111339,1646414434.213709,132.0
1095,-2.1469214474504623,-0.048766111108126134,0.08539248472782039,-0.04248881398331325,1646414434.1392572,1646414434.230867,117.0
1094,-2.2931438349827706,-0.04732460994972265,0.11051553983840434,-0.04160004959156329,1646414434.1233878,1646414434.236705,500.0
1096,-1.8111278183956818,-0.04194432542903375,0.05835134653951195,-0.03735923521764185,1646414434.1584132,1646414434.25497,226.0
1097,-2.116643277214574,-0.046012611077362646,0.08486379782311143,-0.038234588767909757,1646414434.169784,1646414434.2734442,132.0
1098,-1.6644506264303685,0.04285967470423818,0.1344787758375322,0.029300369122079912,1646414434.180066,1646414434.304141,500.0
1099,-1.925637168278988,-0.04590374460479109,0.07663098910591673,-0.03918152459533243,1646414434.193507,1646414434.3111281,294.0
1100,-1.8561049537508525,-0.04443440204114694,0.058430653625711836,-0.039359054742735634,1646414434.213768,1646414434.329524,247.0
1102,-2.0946714270193505,-0.04079692061643466,0.06259264327572094,-0.03880627305317541,1646414434.237592,1646414434.3599732,303.0
1101,-2.4,-0.04889259624282609,0.08105865089223456,-0.04120531859453216,1646414434.225047,1646414434.3681102,500.0
1104,2.2430016014526046,0.04003992674790222,0.11599721745626382,0.03832753422408842,1646414434.2712262,1646414434.386813,124.0
1103,-2.127830126303134,-0.04582212047164376,0.06741032595986705,-0.04006321687628528,1646414434.2602,1646414434.394897,500.0
1105,2.3473387314371434,0.040346608645166905,0.09521940864446847,0.037475518495083106,1646414434.287787,1646414434.4058602,219.0
1106,-2.06341637510616,-0.04777330668273771,0.08665109606145503,-0.03900137250896985,1646414434.3085241,1646414434.4090502,29.0
1107,-2.357249957201261,-0.04781414171419676,0.08724311221809335,-0.04020221526141055,1646414434.319286,1646414434.421524,35.0
1108,2.4,0.038585647732111615,0.11006296586487367,0.03791349250680456,1646414434.334165,1646414434.4477491,262.0
1109,-1.8133678839043845,0.018020695867536265,-0.1403955582796386,-0.00775928161024846,1646414434.348675,1646414434.4705741,500.0
1110,-1.995750458693545,-0.04316959416896084,0.06762556490360597,-0.036779078090340436,1646414434.376805,1646414434.483113,259.0
1111,-2.2644762011369837,-0.046974166730382155,0.09202883822443791,-0.04044112080447436,1646414434.399196,1646414434.509835,166.0
1112,-1.8817756629842572,-0.04430609122645222,0.08284249564681015,-0.038748666708913596,1646414434.410976,1646414434.5197818,248.0
1113,-2.0851785634421196,-0.04341276516314884,0.05646458924013409,-0.03656065846803642,1646414434.435362,1646414434.536575,180.0
1115,-1.8050888494391617,0.043563318678007806,0.14499324726135251,0.029028979595399795,1646414434.4544032,1646414434.562266,154.0
1114,2.4,0.04007560571272624,0.11738803322963302,0.03883160975928832,1646414434.4418151,1646414434.569591,500.0
1116,2.0241541191078936,-0.032665742069391275,0.1466635941637162,0.04130168869987288,1646414434.467508,1646414434.5944152,500.0
1118,2.4,0.03858779158806602,0.08754456075043872,0.03834064287297114,1646414434.5095448,1646414434.6042151,14.0
1117,1.45105657851095,-0.022089363990021316,0.15397378552598598,-0.028425901767062337,1646414434.483576,1646414434.6134799,500.0
1119,1.3410426779246631,-0.01885014459442691,0.14826237283937624,-0.028345057017067743,1646414434.518261,1646414434.6191301,191.0
1120,-1.9901138108624778,-0.0435742049672479,0.06364646088877225,-0.037144727193979106,1646414434.534881,1646414434.639911,122.0
1121,2.4,0.04163959885942464,0.09866930916097649,0.03696812464289962,1646414434.5494668,1646414434.644556,132.0
1123,-1.880362757743827,-0.04603017942750236,0.08203046264081928,-0.03870865893230406,1646414434.5874538,1646414434.6890292,154.0
1122,2.4,0.03902606432260001,0.1284049950403902,0.03651285001249641,1646414434.563804,1646414434.69059,500.0
1125,2.0034917059201818,-0.03142139517765227,0.10320103529907101,0.04026340506385823,1646414434.6201699,1646414434.717029,131.0
1126,2.2614663588979362,0.03790975603523357,0.09377710582218962,0.03852690108917881,1646414434.630689,1646414434.736647,172.0
1124,1.7298563807389002,-0.021902236114474716,0.1436786451495971,-0.02733575752367857,1646414434.614207,1646414434.7370229,500.0
1127,1.6501995692571274,-0.0201021022161133,0.15263340323488317,-0.030445187603367566,1646414434.644243,1646414434.753363,162.0
1128,-2.0222110018728,-0.04529871910989051,0.08344912556720871,-0.03825460730270883,1646414434.66865,1646414434.779705,172.0
1130,-2.3111237402672566,-0.049486842856462356,0.11139020676260719,-0.03926337758210079,1646414434.691112,1646414434.8021271,152.0
1131,-1.4520139406425676,0.04504700523193783,0.15481133999759852,0.0322300046518034,1646414434.702563,1646414434.8122492,154.0
1129,-2.343304918244997,-0.048594233204874,0.08881578182255995,-0.04076270058691314,1646414434.66907,1646414434.813684,500.0
1132,-2.4,-0.045962310877914477,0.07765081271565677,-0.04028514734480074,1646414434.724022,1646414434.825276,165.0
1133,-2.310270884059725,-0.04872049423780468,0.10450993939482477,-0.038496763272062695,1646414434.734999,1646414434.837226,155.0
1134,-2.229841014595844,-0.045668307080572276,0.06653356370806068,-0.040440581290707746,1646414434.748889,1646414434.849612,227.0
1135,-1.8670039486998666,-0.042332810168197135,0.06908251401603846,-0.03766871755797264,1646414434.7635489,1646414434.863132,168.0
1137,-1.7111461450948473,0.04218235577169114,0.16195805895645038,0.02902719988603549,1646414434.809242,1646414434.8999958,136.0
1138,-1.7529637723541776,0.04203150728005029,0.1510562948552021,0.03178392929962149,1646414434.8282099,1646414434.927503,186.0
1136,2.363658760611472,0.037754224708358895,0.0843481272765832,0.03718795753457246,1646414434.795142,1646414434.9290519,500.0
1139,-1.9255073509022307,-0.04409230107044256,0.06504408165551599,-0.03864508168746681,1646414434.8377888,1646414434.933095,146.0
1140,-2.057056729918852,-0.041748150372759626,0.035523185377217555,-0.039873033397609406,1646414434.850039,1646414434.941625,27.0
1141,-2.038542883913258,-0.04368415061717014,0.07709271251356078,-0.037149082787076744,1646414434.861054,1646414434.9554582,146.0
1142,2.0491026650004835,-0.0316872903033794,0.1136980202283542,0.04208597026009317,1646414434.8760362,1646414434.974777,218.0
1143,-1.985692504132545,0.01604696717530259,-0.12766311138803385,-0.008505427231575541,1646414434.9022532,1646414435.007905,314.0
1144,-2.3205896838761566,-0.046510565813774794,0.09024828639040237,-0.04106730335933742,1646414434.9088871,1646414435.017272,222.0
1145,-2.4,-0.044991992412625234,0.06097510912841956,-0.0395770547827129,1646414434.9207418,1646414435.017528,161.0
1147,2.4,0.03910929191933134,0.11937619058958775,0.0381269575532643,1646414434.9610481,1646414435.0569751,163.0
1146,1.5656833704084863,-0.019848078556992853,0.1295426205380625,-0.027304529822259112,1646414434.9488618,1646414435.0656781,500.0
1148,-1.4656716799388225,0.04264744920447116,0.1176558498821364,0.029514509413743704,1646414434.971849,1646414435.0729759,188.0
1150,2.0110909740753566,-0.030371615100820076,0.11358757261015408,0.042810332017953756,1646414435.019346,1646414435.1234188,103.0
1149,-2.099896349100868,-0.04747835327319488,0.09282038762199923,-0.0406248985282077,1646414435.0024,1646414435.130604,500.0
1151,-2.075760690827065,-0.04610909210005344,0.06891391571984981,-0.03934182603693975,1646414435.0245209,1646414435.157242,500.0
1152,-0.5808697310633643,-0.02178270788517614,0.10753878336908076,0.003962581847241397,1646414435.0360472,1646414435.165704,500.0
1154,-2.233699648143357,-0.04834006166317473,0.08170850221810916,-0.03943048248302138,1646414435.0661829,1646414435.167725,31.0
1153,-2.216684364104696,-0.04284262788237135,0.04044997323829983,-0.03873088912388677,1646414435.065684,1646414435.172649,101.0
1155,2.327699294297949,0.040831694480777024,0.10788182417548062,0.03920142935828152,1646414435.088297,1646414435.192992,135.0
1156,-1.6938455817695661,-0.04466984232306849,0.08884092572664681,-0.03769511253345939,1646414435.110605,1646414435.216775,243.0
1157,2.4,0.04050006614570935,0.11774548865750269,0.03790937100612857,1646414435.122207,1646414435.2333272,209.0
1159,-2.0564410954685233,-0.04419482811764023,0.09923663605864344,-0.03934844439425357,1646414435.1583219,1646414435.265789,256.0
1158,-2.120855470752319,-0.046479943988312754,0.08293823140220935,-0.036682892682297595,1646414435.136943,1646414435.2672708,500.0
1160,-2.39088445972817,-0.0469300989035816,0.09704970403925858,-0.041271101225436736,1646414435.171867,1646414435.282849,236.0
1161,1.6886829212977847,-0.020724445694439517,0.13733311249091285,-0.03039518391247378,1646414435.186367,1646414435.303447,195.0
1162,-1.768645263752016,0.044951590682897426,0.15806172312110817,0.028140178368912746,1646414435.2011242,1646414435.3147829,177.0
1163,1.8698306479419855,-0.033972318420080666,0.12542408176949923,0.03996168307205944,1646414435.215471,1646414435.322654,113.0
1164,-2.021689202527415,-0.0420294026057991,0.05914806108680996,-0.03978652905172236,1646414435.229861,1646414435.340425,203.0
1165,-2.160452321033086,-0.04426041140886373,0.06369992238536192,-0.03685728103733584,1646414435.2455199,1646414435.348675,51.0
1166,-2.0813154702112575,-0.04378963184219214,0.06406350645728329,-0.03608700821023101,1646414435.255862,1646414435.3584268,135.0
1167,2.2222760614403057,0.0388407872145935,0.11847942273211753,0.03820874240703274,1646414435.270012,1646414435.364148,48.0
1168,-1.9234678226850788,-0.04263601229842577,0.07635730900159163,-0.03661101736596465,1646414435.290057,1646414435.411425,500.0
1169,-2.1120235531809928,-0.04248594733058528,0.06394022731363713,-0.037823288122820625,1646414435.319783,1646414435.419134,208.0
1170,1.787085648156013,-0.029939419708956853,0.12394737622378106,0.0430853782724265,1646414435.33425,1646414435.428233,142.0
1172,-2.0808165034507735,-0.044546202316834975,0.052213068661856814,-0.03759916077454993,1646414435.36696,1646414435.4656918,116.0
1173,-2.055488129869277,-0.045288161038957296,0.10091581793563928,-0.03813920189104915,1646414435.3768132,1646414435.477416,56.0
1174,-2.232428269486054,-0.04764891755503829,0.10970927370559574,-0.04044386529039946,1646414435.390143,1646414435.491672,108.0
1171,-1.8535038044133563,-0.0464600894661955,0.0717257545848458,-0.04078169652293231,1646414435.360211,1646414435.4990468,500.0
1176,1.5636225039888425,-0.021098036344690867,0.11311467009506891,-0.0288481344470838,1646414435.4161851,1646414435.520694,150.0
1175,1.7755376882978426,-0.030123818127785987,0.11470782573741095,0.0399661614502591,1646414435.404033,1646414435.524728,358.0
1177,-2.0691209333921243,-0.05,0.08665160260520853,-0.042764645640427104,1646414435.432582,1646414435.534631,112.0
1178,-2.3195933493343515,-0.04554120480754243,0.06855569700952925,-0.039676856206104366,1646414435.4527218,1646414435.553211,188.0
1179,-1.9857434901053233,0.017284223634152652,-0.14191188626600792,-0.009688496863853485,1646414435.467094,1646414435.565748,150.0
1180,-2.302455901089414,-0.05,0.1175060222901388,-0.043032264295849394,1646414435.501012,1646414435.591758,111.0
1181,-1.9920533291895657,-0.04690097066056536,0.09376865461064601,-0.03911474591308178,1646414435.526575,1646414435.618699,122.0
1182,-2.2940567458703476,-0.05,0.08778776627160699,-0.039412202873219664,1646414435.534889,1646414435.633087,247.0
1183,2.310631414054088,0.03978995915934775,0.10812589416180644,0.03872296091091919,1646414435.5478358,1646414435.637899,104.0
1184,2.4,0.03936952930102046,0.10987687909211646,0.0391557580889554,1646414435.560276,1646414435.657135,164.0
1185,2.0367064795917167,-0.031415497397236154,0.11525453507411976,0.04111382136152152,1646414435.575592,1646414435.679538,274.0
1186,1.8472632958815938,-0.03304188193816821,0.10774468722712899,0.0415102592147512,1646414435.603231,1646414435.694489,36.0
1187,2.4,0.04079245858733718,0.1258450928647129,0.04014877120785493,1646414435.609313,1646414435.69971,19.0
1188,-2.0661478846364796,-0.044329160926732517,0.08452349628669001,-0.03765950451206496,1646414435.62032,1646414435.71326,102.0
1190,-2.2352437232654716,-0.04488498398004815,0.05674076510985298,-0.03806115640970622,1646414435.653861,1646414435.743517,107.0
1191,2.3037733258359507,0.03937284768391964,0.11188976810071644,0.03941590031379722,1646414435.6641338,1646414435.766948,144.0
1192,1.9577152807554126,-0.02997864215777094,0.13803613469178472,0.04263811024760051,1646414435.6764128,1646414435.772133,147.0
1189,2.1864776328099915,-0.0315008177214098,0.12079399610272995,0.04263797067268613,1646414435.6476538,1646414435.77444,500.0
1193,-2.3624807754397845,-0.04664153382266313,0.10250992997666655,-0.041478114100842865,1646414435.7036228,1646414435.800191,132.0
1194,-2.037310634335962,-0.04677592183194621,0.05817988034351669,-0.03993418169785131,1646414435.7042282,1646414435.804675,214.0
1195,-2.1525091886753636,-0.04410249643204336,0.06650796783614187,-0.03752474873898126,1646414435.716033,1646414435.81532,184.0
1196,2.4,0.03976848845635852,0.09055170222744897,0.03777816682436996,1646414435.752098,1646414435.8411891,156.0
1197,-1.9643865193683179,-0.046344366300243627,0.08724375721524982,-0.040049356945959305,1646414435.779549,1646414435.878041,197.0
1198,-1.6676465952363086,0.04263266214446014,0.129898852910918,0.030682715070973917,1646414435.793365,1646414435.914492,500.0
1199,-1.9905833624413327,-0.04525825608905215,0.071113365509065,-0.03914693339150516,1646414435.805548,1646414435.923425,283.0
1200,2.3835478316593552,0.03924233016834935,0.11117764854994841,0.039594822939295254,1646414435.805701,1646414435.943582,500.0
1201,-2.2495782155753843,-0.04969776736248565,0.09424135088987813,-0.040578502415549146,1646414435.83021,1646414435.9508722,259.0
1202,-1.872972756749465,-0.0462428078545569,0.031158297161139395,-0.03982089818424513,1646414435.8307562,1646414435.9622111,500.0
1204,1.8378991517931849,-0.03160779440478766,0.11565264368828691,0.04264329805924971,1646414435.856023,1646414435.963775,135.0
1205,-2.3663134587883876,-0.04715202929491861,0.08950129951764177,-0.04182054328458842,1646414435.872611,1646414435.9681542,15.0
1203,1.9709945566203027,-0.03156777391027232,0.13145503265347272,0.039394830351481266,1646414435.8439271,1646414435.9718342,500.0
1207,-2.2223505147617364,-0.04841644734077308,0.09550838420822992,-0.04106195058258492,1646414435.9052851,1646414436.002414,138.0
1206,-2.0915315949110953,0.018212103254200054,-0.14948250673372585,-0.007384880705816475,1646414435.895357,1646414436.004208,178.0
1208,-2.173655228748645,-0.04443629203742895,0.08373657144107516,-0.03943281067571045,1646414435.957512,1646414436.050557,227.0
1209,1.8693385721873574,-0.03113556161145,0.12306516074136245,0.04247131823823627,1646414435.9720771,1646414436.070187,186.0
1210,-2.4,-0.04924114439686844,0.07487345147747358,-0.039069280806087806,1646414435.987655,1646414436.083395,142.0
1211,-2.131794471741064,-0.048551813664326114,0.08130651646287262,-0.03951138071816638,1646414435.999142,1646414436.093311,145.0
1212,-1.9821693873141621,-0.044089239591367804,0.061157146556009165,-0.0383273051696226,1646414436.014047,1646414436.113099,99.0
1213,-2.2656892954454215,-0.04981447664434709,0.10781681873442539,-0.04099020074605243,1646414436.02593,1646414436.125513,147.0
1214,2.236318364126227,0.039146437173561976,0.10098682406919801,0.036863064120570097,1646414436.0368571,1646414436.13856,16.0
1215,-1.9894598185235237,-0.047719861014923766,0.09427459369116115,-0.03870398041743243,1646414436.052032,1646414436.143337,33.0
1216,2.2505591426138944,0.03740483356514946,0.11568572429170694,0.039820119011447344,1646414436.071748,1646414436.170345,214.0
1217,-1.8538387863929169,-0.04584265446163259,0.026841557097576522,-0.03728479877991034,1646414436.090824,1646414436.17873,17.0
1218,-2.2747992793679743,-0.04988640384984356,0.09194703084363082,-0.04254109256046082,1646414436.106664,1646414436.206513,162.0
1219,2.020636688235208,0.038637397418554556,0.1123229716776514,0.040215153495467504,1646414436.119561,1646414436.209454,139.0
1220,2.4,0.040713358738313,0.105765436359625,0.037317635859827135,1646414436.143811,1646414436.2408361,121.0
1221,-2.081276604965705,-0.04594048324107435,0.08906958510427643,-0.03971737666650524,1646414436.15017,1646414436.250365,110.0
1222,-1.6897429067313667,-0.044106537675461875,0.07914632459389122,-0.03815122718419709,1646414436.161024,1646414436.268424,249.0
1223,-2.0800517497343693,-0.048396265245881434,0.08635808894876426,-0.04039716894816762,1646414436.175211,1646414436.2747252,153.0
1224,-1.7040903121756665,0.04421267072743792,0.13949433670899197,0.028144613242361043,1646414436.2006762,1646414436.305401,140.0
1227,-0.676719100609897,-0.01991089123995332,0.11168297507733896,0.005102517982531587,1646414436.230473,1646414436.339541,100.0
1226,1.3686342902321063,-0.02091195103865386,0.1453680736728614,-0.030650571190820278,1646414436.2190778,1646414436.343186,289.0
1225,-1.9817389597246766,-0.05,0.08862101827965412,-0.04087429390214306,1646414436.2134132,1646414436.360485,500.0
1228,-2.0962214926633465,-0.048372051935093814,0.08294900613233425,-0.03930110251052721,1646414436.243787,1646414436.3634439,124.0
1229,-1.6243794706145507,0.04338605950540891,0.14802682476713022,0.029785639626427055,1646414436.257885,1646414436.389392,218.0
1230,-2.199106464881869,-0.046633380245834716,0.07379067670823364,-0.03878488952863771,1646414436.272774,1646414436.400717,211.0
1231,-2.163517791411853,-0.04686926062137657,0.10115918108529393,-0.03987026124049513,1646414436.2950752,1646414436.4178848,116.0
1232,2.1738561081895273,0.03820221828658632,0.11616254339882162,0.036594974252156964,1646414436.30514,1646414436.444053,252.0
1233,-2.3905031197945457,-0.04675292376326715,0.09299182511466775,-0.03903552541590608,1646414436.332035,1646414436.444577,139.0
1234,1.5748137868133507,-0.02109485446635844,0.10708400746326321,-0.029875242348813936,1646414436.3733492,1646414436.47497,124.0
1235,-0.6561826893438226,-0.019035087691212937,0.1080046178218543,0.006130729430354034,1646414436.391646,1646414436.489086,57.0
1237,-1.6648326493704946,0.04418258329464931,0.15457859354340353,0.027908452807947855,1646414436.432539,1646414436.538997,51.0
1236,2.4,0.03975871875595508,0.1035678926302887,0.03795053336310885,1646414436.40724,1646414436.542432,500.0
1239,2.1375926029678487,-0.03171914945072543,0.11718931700421258,0.041960624652097565,1646414436.452791,1646414436.569598,133.0
1238,1.9110103115341097,-0.03103699471632536,0.13360431008090592,0.04354031442366082,1646414436.441215,1646414436.5829802,500.0
1240,2.050706913403852,-0.03280355960836007,0.11002255258316312,0.039715882616059815,1646414436.464202,1646414436.585783,126.0
1241,-1.8621883485604567,-0.04380483231335671,0.07443158527781324,-0.038038697861463036,1646414436.4799201,1646414436.593576,113.0
1242,-1.9768737509827456,-0.04286633689878813,0.06579707563414644,-0.03829584482077329,1646414436.495765,1646414436.621829,198.0
1243,-2.012501575569198,-0.04476437729099203,0.08049436772425786,-0.03768350739040538,1646414436.518925,1646414436.6376379,134.0
1246,-2.2813154294324214,-0.04771482763660723,0.09304269244442485,-0.0402840526329396,1646414436.574721,1646414436.6833751,103.0
1244,-2.161218874158844,-0.04685091363366058,0.08908647941239241,-0.0383269096735117,1646414436.5322082,1646414436.684526,500.0
1245,-2.3250354485731197,-0.04662496507510488,0.09551766169671293,-0.038453896418757336,1646414436.564512,1646414436.688194,202.0
1247,1.6275914626582961,-0.020161562222083606,0.12284581425102738,-0.03061643012601041,1646414436.595975,1646414436.709085,143.0
1248,-1.7083331140428353,-0.04592031609967437,0.08109635737003022,-0.03668616361555733,1646414436.614651,1646414436.722253,133.0
1249,-1.9422281727076478,0.01796905300151554,-0.1311039903736713,-0.007838115884098272,1646414436.62683,1646414436.739415,182.0
1250,-1.8328268710080005,0.015966702948127576,-0.11650238374256747,-0.01023632458126972,1646414436.648594,1646414436.777944,500.0
1251,-1.4789316988152728,0.04271264742203633,0.13362112549505842,0.028614913858773176,1646414436.676279,1646414436.780864,118.0
1252,-2.287253583668746,-0.044980290661932695,0.06446348135911986,-0.041507855744807816,1646414436.698726,1646414436.795535,128.0
1253,-2.4,-0.044622642046907565,0.10985442070641341,-0.0417855661976698,1646414436.710051,1646414436.824695,232.0
1254,2.345376381911375,0.03947279293600977,0.1064497957062412,0.037685538878956086,1646414436.7229671,1646414436.8316832,155.0
1255,-1.9953427727322508,-0.04462199825104194,0.05328540759686927,-0.03641927626353777,1646414436.747801,1646414436.860824,115.0
1256,-1.9128880033079585,-0.04490964768730586,0.09283876742873372,-0.03839767612043544,1646414436.761687,1646414436.879563,136.0
1257,-2.071649819629238,-0.046697929559512845,0.08775888133421601,-0.04074621374430323,1646414436.7664928,1646414436.8925178,132.0
1258,-1.9900409757417925,-0.04317868526145021,0.05488472380589278,-0.03977017498102722,1646414436.779753,1646414436.899329,175.0
1259,-2.0501441562296923,-0.04255606777071689,0.060706233789092595,-0.03672883378683079,1646414436.797413,1646414436.932161,278.0
1260,-2.3248529893872942,-0.04884755687123107,0.10200091234275126,-0.03987141548575429,1646414436.824926,1646414436.948504,173.0
1262,-2.1860091723218344,-0.048930166723856874,0.08761375155463305,-0.040679210032685376,1646414436.843989,1646414436.957381,17.0
1261,-1.6007383743097963,0.04474284330938142,0.12876246120077012,0.03194036667942122,1646414436.830818,1646414436.964946,188.0
1263,2.4,0.03981793360852586,0.08396744312439387,0.0378882905677906,1646414436.868661,1646414436.978754,22.0
1264,-2.4,-0.04485788000165712,0.08978803019270586,-0.039198504965859665,1646414436.8866491,1646414437.0079281,194.0
1265,-2.2034275705413755,-0.045765237868323864,0.08021630035480068,-0.038876980218477554,1646414436.908833,1646414437.031601,336.0
1266,-2.01497620113196,-0.04464115098429557,0.05979298678893829,-0.03678010910313685,1646414436.919202,1646414437.031594,181.0
1267,-1.7771502383600866,0.0444621130772718,0.14126469716169815,0.030565315636476922,1646414436.950957,1646414437.061919,168.0
1268,2.3257181236248208,0.03917622360856045,0.11402242793169147,0.03819548863855914,1646414436.972453,1646414437.0752482,143.0
1269,-2.2942020911090353,-0.045376341266727245,0.07404447148430127,-0.037019915696675086,1646414436.986122,1646414437.120149,500.0
1270,-1.842162272917049,-0.04462653405808612,0.07698282778385811,-0.03769657416663489,1646414437.013389,1646414437.123261,26.0
1271,-1.963145927551487,-0.04929044637488845,0.09476614925698398,-0.038282464182517455,1646414437.01838,1646414437.1346612,140.0
1272,1.7413977552012503,-0.032553992244812806,0.11585621618725639,0.04146220168857047,1646414437.0298,1646414437.150194,285.0
1274,2.2838681952520643,0.04033139783503993,0.10051996494080558,0.03695613686446762,1646414437.072833,1646414437.17233,14.0
1273,-2.316776739172195,-0.044782463387188,0.08899528463660698,-0.040775713305739925,1646414437.064378,1646414437.172744,112.0
1275,-2.269547129360755,-0.0483351551871431,0.09063508194035742,-0.04168273784524098,1646414437.0903502,1646414437.1890728,157.0
1276,-1.8409679295614054,-0.04569889465087938,0.06433157949450129,-0.03900921823155088,1646414437.111836,1646414437.200041,33.0
1277,-2.3378084780612998,-0.04975016611733441,0.07241208472341902,-0.04133527170963797,1646414437.149835,1646414437.2452931,206.0
1278,-1.8484918236986476,-0.04483208937558096,0.07595915999853668,-0.03833008274069941,1646414437.170845,1646414437.2805681,290.0
1280,-1.5783650432502756,0.04302942202856488,0.16301068100537114,0.03141913149193,1646414437.193229,1646414437.289313,93.0
1279,-1.9380754584066253,-0.04343897376399798,0.052863144817767285,-0.040392985691932136,1646414437.1822941,1646414437.2927392,242.0
1281,1.8750039294710001,-0.031472820428465456,0.11238815072233989,0.03931207119757253,1646414437.204028,1646414437.302767,134.0
1282,-2.0283614078770746,-0.04689070118721982,0.09923387841022678,-0.039665722933015235,1646414437.215803,1646414437.318495,124.0
1284,2.4,0.03955009205991911,0.07626592166324846,0.039500623236158834,1646414437.2385972,1646414437.340642,122.0
1283,2.0261181581623133,-0.03220622339096334,0.11437216978779775,0.04129404589143378,1646414437.225675,1646414437.347181,251.0
1285,-1.8479306210092237,0.01683738156004829,-0.1425410800329331,-0.007588778192303756,1646414437.2533991,1646414437.355488,117.0
