birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1012,-0.36337904497083623,-0.02369323992665983,-0.06521508231552238,0.01210217672893076,1646414046.736427,1646414046.8648891,32.0
1013,-0.4831078471755828,-0.038028814459829474,0.2074603373499772,-0.049731236774551324,1646414046.758472,1646414046.8857348,55.0
1014,-0.18941439041387648,-0.024222275387469953,-0.05544218089764072,0.017731046450498573,1646414046.7884219,1646414046.914248,19.0
1015,-0.837439468476478,-0.03706241010292186,0.20114353570487462,-0.047234701210595566,1646414046.807405,1646414046.938663,136.0
1016,-1.9255036817391076,-0.04489259061599694,-0.059147675726971057,-0.01736941067212964,1646414046.837051,1646414046.971015,151.0
1017,0.26616476828351776,-0.0006739649017651279,0.1877899199136261,0.042588852477932204,1646414046.855568,1646414046.986685,67.0
1019,-0.5827513034458887,-0.036611157071505,0.19142843012950048,-0.05,1646414046.894984,1646414047.010498,16.0
1018,-0.6432580264887366,-0.03559553915891119,0.2095,-0.05,1646414046.879883,1646414047.018417,209.0
1020,-0.8976552730442027,-0.036393335910925716,0.1782197379687924,-0.04553946997582928,1646414046.914739,1646414047.0491781,88.0
1021,-0.40680666200905075,-0.022583096951902207,-0.05314906533711905,0.012481315290611961,1646414046.932914,1646414047.0781372,208.0
1022,0.4906215110129634,-0.0008126219674096789,0.19720908840233303,0.046427981714287955,1646414046.956079,1646414047.102759,234.0
1023,-0.3430709027819576,-0.022182792192458577,-0.06690233829931112,0.010907216388330587,1646414046.9713411,1646414047.1077209,42.0
1024,-0.5903122351776804,-0.03757195781370134,0.20815940683487769,-0.05,1646414046.993779,1646414047.133377,96.0
1025,-0.0424516130386358,-0.023494092275398223,-0.06848798170532715,0.01590622085883804,1646414047.012995,1646414047.142056,109.0
1026,-1.262631546355554,-0.022738198763042464,-0.1368041652659439,-0.039641814925256834,1646414047.0389912,1646414047.1720588,40.0
1027,-0.7679437174933175,-0.03605928572914489,0.2044447293334452,-0.04926834423265798,1646414047.056588,1646414047.1866298,29.0
1028,-0.6889750829315676,0.012439187323784682,-0.16553027586710603,-0.03125137346452544,1646414047.081582,1646414047.218504,139.0
1029,-0.6578460173635305,-0.035929161005838026,0.2095,-0.0485122839987721,1646414047.101231,1646414047.25859,322.0
1030,-0.6443518635594769,-0.03870983262099741,0.2095,-0.049394471614037636,1646414047.128107,1646414047.262524,103.0
1031,0.4567569237934713,-0.00013166829150923595,0.2095,0.04655765292805171,1646414047.1455848,1646414047.298433,88.0
1032,-0.8345477709572138,-0.03491250138932302,0.18487730379752335,-0.04996362893505668,1646414047.1665568,1646414047.316566,96.0
1033,-0.5870623791106335,-0.04008309324886333,0.20616780070869098,-0.04812221340095052,1646414047.1956391,1646414047.3400588,17.0
1034,-0.2548465112391766,-0.023444848698638575,-0.05093209432015487,0.01686213371620914,1646414047.2168052,1646414047.376606,118.0
1035,-0.3270803600919496,-0.023377211641649315,-0.04968356727019747,0.014912322344740195,1646414047.2609658,1646414047.408942,144.0
1036,0.46374931096720434,-0.002207955780052774,0.19696171076859811,0.0474375561845153,1646414047.301077,1646414047.427053,18.0
1037,-1.2172357814985706,-0.0246540767862217,-0.10474008612362498,-0.04114009465135095,1646414047.347883,1646414047.468299,22.0
1038,-1.0285185505838204,-0.03502075586448727,0.20937003448554847,-0.047220253465224335,1646414047.369729,1646414047.487011,55.0
1039,-0.31773593019870805,-0.02259314670714898,-0.07389197571339358,0.013829447922400788,1646414047.398208,1646414047.526426,62.0
1040,0.4568550931114647,-0.0022197397356468747,0.18474128998750072,0.04549938736284826,1646414047.415491,1646414047.545239,21.0
1041,0.19166192143573674,-0.000756172705678892,0.1869034342996156,0.04557219146323302,1646414047.420473,1646414047.554455,27.0
1042,-0.756946815796505,-0.038716815092551954,0.19514885235114873,-0.04973945836820345,1646414047.43409,1646414047.5737972,162.0
1043,0.43300675535729316,-0.00206531649086846,0.17679884287154166,0.043546384597390096,1646414047.4577222,1646414047.594717,23.0
1044,0.1960725080456493,-0.0016246758623947631,0.19079945850196625,0.04537549906620806,1646414047.471751,1646414047.6323562,275.0
1045,-0.2347590572913879,-0.023275944836140237,-0.06961883131289828,0.015280629195058388,1646414047.495413,1646414047.634559,110.0
1046,-0.5901697204209856,-0.039174313963778906,0.1982965525797686,-0.04981874955202174,1646414047.507832,1646414047.6481988,90.0
1047,-0.8817953332129792,-0.037347862811407846,0.2095,-0.0473297378941634,1646414047.540261,1646414047.6852229,58.0
1048,-1.0010574004431039,-0.03723666036170004,0.18886883355742384,-0.046872436559090964,1646414047.548936,1646414047.7022011,145.0
1049,-0.4572307575869573,-0.02290155039341551,-0.08363618429145747,0.012462787641332766,1646414047.5674481,1646414047.7158852,141.0
1050,-0.14467654840951644,-0.025080410229940706,-0.06514700689119152,0.016259380324618718,1646414047.596627,1646414047.7352488,76.0
1051,0.5559821788399006,-0.0017560804008046604,0.1651964995963156,0.04513352078447914,1646414047.617821,1646414047.761487,42.0
1052,0.44039609525515744,-0.0017658357651437408,0.1981008180789842,0.047556981245584835,1646414047.633885,1646414047.7774029,35.0
1053,-0.53789540711512,0.011872686186408504,-0.17698127354484008,-0.03160380498987023,1646414047.6583219,1646414047.802921,60.0
1054,0.24499899497761968,0.000921255000338176,0.1519068803712228,0.0441207305149848,1646414047.6828501,1646414047.829165,72.0
1055,0.2302557959603324,-0.0005819256554666079,0.1908860024411706,0.046768396062726175,1646414047.70357,1646414047.846418,148.0
1056,-0.6127327631738456,-0.03646999642867352,0.20600790394853535,-0.04952581661825834,1646414047.731012,1646414047.861283,53.0
1057,-0.5535790400952338,-0.03808247350729207,0.2095,-0.05,1646414047.7549598,1646414047.892221,18.0
1058,-1.7750472903790548,-0.04149698409789376,-0.031080071943798984,-0.01869938735054164,1646414047.7712471,1646414047.8988779,71.0
1059,-0.8350937955074079,-0.03720317648075386,0.2095,-0.048169990078488704,1646414047.799406,1646414047.925026,127.0
1060,-1.0564063313165803,-0.035804994498545406,0.20280877382760767,-0.04993311791911119,1646414047.82354,1646414047.94232,34.0
1061,-0.8282624378095506,-0.03489528715723739,0.2095,-0.04931776471058368,1646414047.844854,1646414048.000942,363.0
1062,-0.25884920381976856,-0.022320291408200438,-0.07901647925085861,0.01438834085552487,1646414047.8761861,1646414048.021906,143.0
1064,-0.7156100307848962,-0.03647947191024738,0.2044395597907028,-0.04996761131053708,1646414047.897967,1646414048.025696,15.0
1063,-0.23078182452744028,-0.02475073308421608,-0.06460186296648233,0.0130263768029156,1646414047.881852,1646414048.027541,160.0
1065,0.21077032763091144,-0.00161847302512649,0.19273027467341364,0.04941370244481843,1646414047.9186401,1646414048.054104,107.0
1066,0.46094483275513454,-0.0019478873816297952,0.18314099788144464,0.045434688817450296,1646414047.9355159,1646414048.074441,103.0
1067,-0.38411578440293126,-0.025930279461536657,-0.06419128550491403,0.014322312384685145,1646414047.956874,1646414048.099318,121.0
1068,1.0619155811821974,-0.037920699580887104,-0.0972092252953494,0.04587207914952538,1646414047.972446,1646414048.116503,102.0
1069,-0.38887101543015623,-0.02342182777633705,-0.07809486603166282,0.013805410762890161,1646414047.996897,1646414048.1336498,75.0
1070,-0.34033133587486974,-0.022782636254474367,-0.08545569096038175,0.016924897389115155,1646414048.014903,1646414048.1629791,109.0
1071,-0.8744378585232327,-0.03749435631644961,0.2095,-0.0465369257309027,1646414048.043346,1646414048.1837518,92.0
1072,-2.0190870130086394,-0.044809265675953974,-0.054724523860909494,-0.016680126830181725,1646414048.056802,1646414048.2030249,71.0
1073,-1.2564139734716933,-0.02359197277207043,-0.13808968011105108,-0.040563423703455795,1646414048.080184,1646414048.223674,24.0
1074,-0.4917923835835822,-0.03742889756470442,0.18692684208556562,-0.049313388166019156,1646414048.101343,1646414048.2349892,14.0
1076,0.4335314829486541,-0.0019351058567952017,0.184750345616292,0.04276407646522477,1646414048.139349,1646414048.2723358,10.0
1075,-0.39348765698983024,-0.024343302376652394,-0.07220639569314168,0.0112445744458178,1646414048.125997,1646414048.2724721,72.0
1077,-0.5486025585669985,-0.03553674735503954,0.2095,-0.05,1646414048.169995,1646414048.317266,13.0
1078,-0.3428000249607104,-0.02331926647664405,-0.09275570097815224,0.016480394337672878,1646414048.185941,1646414048.3382359,85.0
1079,1.0765760396421504,-0.039664323244684774,-0.10829629016778784,0.04626877480512485,1646414048.216127,1646414048.363785,189.0
1080,-1.206670757477776,-0.02121140066386282,-0.12835569803915187,-0.03871962960639308,1646414048.2418828,1646414048.382188,70.0
1081,-0.39672091274433285,-0.02527868866398825,-0.07107081851968082,0.010475988628410086,1646414048.265672,1646414048.402155,43.0
1083,-0.17920442645741644,-0.023402830210021715,-0.07013783568297112,0.010880753688261661,1646414048.312991,1646414048.449236,47.0
1082,0.3530137256170163,-0.0008861341955801355,0.18648061927814932,0.04491251274798723,1646414048.290126,1646414048.466479,373.0
1084,-0.6074722280565036,-0.03763871707800295,0.1858217666812372,-0.046971423224408795,1646414048.3431811,1646414048.4777532,14.0
1085,-0.6813616222619766,-0.03571921311998102,0.19035575365558818,-0.04879269145168434,1646414048.36401,1646414048.499186,51.0
1086,-0.2642463736322745,-0.023192540003986035,-0.08808713997944488,0.012455110533815318,1646414048.388145,1646414048.546101,198.0
1087,0.34660705365100747,-0.0010977695508788163,0.17098889416110408,0.04382341675392871,1646414048.4117289,1646414048.557146,86.0
1088,0.5309402474771269,0.00032911463951595216,0.1838778019200827,0.04626354759173082,1646414048.427925,1646414048.567598,24.0
1089,-0.41654667523946054,-0.024317030457726152,-0.07318795004119251,0.013968361694539473,1646414048.448779,1646414048.589064,72.0
1090,-0.3375972552914593,-0.02347576157581118,-0.06735386342702994,0.012662058318912062,1646414048.470856,1646414048.616353,118.0
1091,-0.553123935419973,-0.03651320767731304,0.1853442270401659,-0.047081865211967194,1646414048.494688,1646414048.6401489,90.0
1092,-0.8757768982392503,-0.03520979688874682,0.2076751492641129,-0.049566371375621254,1646414048.514654,1646414048.6540108,95.0
1093,-0.24593891135237372,-0.025738383012077305,-0.08155449932615776,0.011286858632990539,1646414048.53822,1646414048.6828291,96.0
1094,0.2681756390925039,-0.0008290828292496441,0.1842134863294922,0.04638695023756468,1646414048.563521,1646414048.718473,200.0
1095,0.3074353447636048,-0.0007622638129550332,0.19617025465654958,0.0472485627319002,1646414048.585182,1646414048.722199,72.0
1096,-0.674024717577294,-0.03742918458384286,0.17715346079100017,-0.04807346593647766,1646414048.605528,1646414048.737897,13.0
1097,0.37124710013579654,-0.00019700717171710993,0.17309703345778155,0.04576938083313512,1646414048.631078,1646414048.762188,69.0
1098,-0.24232979786806327,-0.023915500324776448,-0.05526408802460289,0.012808730955644382,1646414048.6521852,1646414048.8025558,157.0
1099,-1.1856061881447297,-0.021875352680365705,-0.13327703534174254,-0.040885397875267064,1646414048.6844742,1646414048.817388,67.0
1100,-1.7057558395005494,-0.04433298531902406,-0.056779282928748655,-0.014681333431284818,1646414048.704649,1646414048.841523,94.0
1101,0.5129216109598507,-0.0007200648955063083,0.1622169705130171,0.044666150035936845,1646414048.731723,1646414048.865484,82.0
1102,-0.3063050883092704,-0.024423680973337584,-0.08001652938522263,0.01411135841039699,1646414048.749418,1646414048.876697,43.0
1103,-0.49647758396354347,0.011992508390933713,-0.16218625461862538,-0.03076652210599844,1646414048.771744,1646414048.8983831,13.0
1104,-0.9039919660082517,-0.03738727498010808,0.2056501977975598,-0.04644065556245805,1646414048.795514,1646414048.9270358,38.0
1105,-1.8718525098598195,-0.044345901274343937,-0.05657952133665483,-0.017756842534685513,1646414048.818881,1646414048.9395342,35.0
1106,-0.25892853610485933,-0.025414907251860214,-0.08028130046543774,0.011634127212041058,1646414048.842706,1646414048.970011,74.0
1107,-0.422846616805549,-0.02521210004495642,-0.07692102874789025,0.01203174624133878,1646414048.863544,1646414048.995339,86.0
1108,-1.2902473326104806,-0.02226809655047183,-0.1400614135432754,-0.03929113620355153,1646414048.883662,1646414049.012816,79.0
1109,-0.4725813350577543,0.012969081848169682,-0.17256234476195795,-0.02969283475562746,1646414048.905262,1646414049.054435,161.0
1110,0.5336095377414651,-0.0011884365556074409,0.1914881924969099,0.04582403807607542,1646414048.919511,1646414049.0734668,226.0
1111,-0.6953299866650346,-0.03633296267787413,0.17956530784673008,-0.04938467119573833,1646414048.941014,1646414049.079617,77.0
1112,-0.626564512544061,0.01192417498249344,-0.17735536930921797,-0.032051575723090225,1646414048.955214,1646414049.09439,65.0
1113,0.36311232646510905,-0.00021519226533402565,0.17959968855380098,0.045040376648437214,1646414048.979279,1646414049.131725,106.0
1114,-0.29096945665208196,-0.021737385097015578,-0.07822946145343983,0.012886242284703859,1646414048.995491,1646414049.140256,119.0
1115,-0.5156156916278881,-0.03750364082345696,0.20745264160267077,-0.048785060749115434,1646414049.0168052,1646414049.152394,50.0
1116,0.2762716639017341,-0.001775378979031755,0.19829934149598977,0.045083500457340414,1646414049.0356202,1646414049.172362,46.0
1117,-0.8863014494850489,-0.03719348190959027,0.2095,-0.047803036018611626,1646414049.066087,1646414049.195605,16.0
1118,-0.3969453703659735,-0.024951831774284776,-0.05972807012541305,0.013413829150347258,1646414049.090305,1646414049.217837,67.0
1119,-0.8910188037968666,-0.035609449779769486,0.20267555169807996,-0.04743562902720296,1646414049.115341,1646414049.2444968,45.0
1120,-1.7437862578560568,-0.042503543054505516,-0.048206043054530294,-0.015283236861937236,1646414049.1402419,1646414049.284149,178.0
1121,-0.5503092268264279,-0.0244743888315939,-0.07428717915367479,0.013170045514317663,1646414049.159104,1646414049.303712,188.0
1122,-0.18801935636282316,-0.023908643423384886,-0.07280639113211629,0.0149228836846543,1646414049.190187,1646414049.3276002,94.0
1123,-1.8264113338205956,-0.04399289581067337,-0.050112537133307815,-0.014903762850587888,1646414049.211948,1646414049.351079,92.0
1124,0.45495293759494004,-0.0009167629522180535,0.1730843311495611,0.04283700414240738,1646414049.229436,1646414049.355207,24.0
1125,0.3664427178753396,-0.00013764063340371396,0.18467998919121167,0.044218967166961866,1646414049.252804,1646414049.381321,22.0
1126,-1.8418199712518046,-0.044394262574723675,-0.044734125166230564,-0.017117972197551724,1646414049.267068,1646414049.408779,168.0
1127,-0.7065791621944494,-0.03474538298889091,0.2095,-0.04862412428419798,1646414049.297111,1646414049.422387,14.0
1128,-0.6224284695621255,-0.03670306620513992,0.19538456198055795,-0.045322506871004795,1646414049.3121028,1646414049.4477901,117.0
1129,0.557725369884825,0.0008796496885225317,0.1810839443979043,0.04500859392050642,1646414049.342091,1646414049.483099,121.0
1130,-1.8500707249334705,-0.04528292650737775,-0.059381863251033944,-0.0161037445864997,1646414049.3608289,1646414049.491626,12.0
1131,-0.44189653078749686,0.011064222450164718,-0.17692387122894887,-0.030856658649995507,1646414049.3818722,1646414049.51168,44.0
1132,-0.30664640307710667,-0.02321156004841878,-0.052425294671319365,0.013262280521535812,1646414049.40703,1646414049.540187,94.0
1133,-0.7288712934666711,-0.03602607532815184,0.20232552071190593,-0.05,1646414049.421203,1646414049.56221,99.0
1134,-0.13443833395880492,-0.02342956636160285,-0.058431400467413505,0.01805798423006661,1646414049.4564228,1646414049.588032,15.0
1135,-0.3288362321432526,-0.02308612874595259,-0.06360794573886705,0.013045223015698857,1646414049.464024,1646414049.6110442,183.0
1136,-1.7854665850612201,-0.042723802199813254,-0.05572089255663854,-0.014549243264073454,1646414049.485184,1646414049.6160939,58.0
1137,-1.0026740646865453,-0.037271885521586307,0.18200901210332532,-0.04747862883869318,1646414049.5077481,1646414049.635343,28.0
1138,-0.7184473321601982,0.012228289710089092,-0.18225507869686375,-0.031272964322952436,1646414049.525996,1646414049.649618,53.0
1139,0.3754250821905066,-0.0003519390494362434,0.19440646125885722,0.04903433069192068,1646414049.548425,1646414049.707357,396.0
1140,-0.3888813555176325,-0.024685649347801784,-0.08043499526050583,0.013548558675093674,1646414049.587452,1646414049.715776,63.0
1141,-1.708610521788506,-0.040902435307361956,-0.05791801520742618,-0.015586611034728196,1646414049.605883,1646414049.732149,62.0
1142,0.3992377067445146,-0.0008939085935769969,0.17489542257083443,0.04461083683378743,1646414049.635005,1646414049.763586,93.0
1143,-0.6246714136282816,-0.039297528589839155,0.20023666745191163,-0.04927774195500015,1646414049.652468,1646414049.769601,13.0
1144,0.27784729149492227,0.0008906727757361705,0.16807167889851768,0.04274268714932093,1646414049.681342,1646414049.806008,78.0
1145,-0.18565617249414543,-0.02378386297734834,-0.05716353371637209,0.01666760476111102,1646414049.69747,1646414049.8201652,149.0
1146,-1.7733133686285634,-0.04426182023050669,-0.04384371542999614,-0.01585501532386763,1646414049.719123,1646414049.829826,62.0
1147,0.4745629446315347,-0.0012375762256853664,0.17872841048371074,0.042001681152553844,1646414049.741428,1646414049.863573,101.0
1148,-0.5589046579140171,0.012039681000038896,-0.18160348576136986,-0.031298224092993716,1646414049.769784,1646414049.898328,183.0
1149,-0.9794621359440601,-0.038028024106621094,0.1995547287439336,-0.046683243981629756,1646414049.785714,1646414049.9092622,53.0
1150,-0.736392580035735,0.012902731054453552,-0.17470035213587665,-0.02902408180073596,1646414049.799814,1646414049.9300811,67.0
1151,0.34596219660809335,0.000663546863408093,0.19338122324808818,0.047725135185175155,1646414049.815715,1646414049.945355,13.0
1152,-0.8786320189109789,-0.03647984143394116,0.2092308057774928,-0.047636548084597594,1646414049.843671,1646414049.988661,25.0
1153,-0.9529396915270467,-0.03809703713626785,0.19539882630478322,-0.04637112743573468,1646414049.859971,1646414050.019499,131.0
1154,0.3603137246665068,0.00027960803745024634,0.19827112359244042,0.04641782567527454,1646414049.881571,1646414050.028702,43.0
1155,-0.64616002240852,-0.035032689553548026,0.20615975400046124,-0.04971086870498983,1646414049.896568,1646414050.065879,211.0
1156,-1.021141890774662,-0.03413346336995469,0.2095,-0.047541590859932134,1646414049.921685,1646414050.0780108,35.0
1157,-0.0723295986191682,-0.021061692806231894,-0.07572736445109982,0.016480698256260584,1646414049.93881,1646414050.104596,95.0
1158,-0.30586136342465586,-0.022676856677164726,-0.08507337234484728,0.012221161807516114,1646414049.9627368,1646414050.128375,88.0
1160,-0.46487859406421894,-0.02592455566122432,-0.07622396961226582,0.015264718849714799,1646414050.012753,1646414050.175669,16.0
1159,0.15498044539810826,-0.0008360447462775405,0.1898890300178421,0.04554069979578819,1646414049.985347,1646414050.2143118,490.0
1161,0.38055166673575685,-0.0030402710364621855,0.18078045053612843,0.04414131832205836,1646414050.039447,1646414050.214195,95.0
1162,0.49467459320354296,-0.0008588158377407476,0.16995484457110696,0.045439124541758275,1646414050.065356,1646414050.230687,33.0
1163,-0.2615046341576852,-0.024075928948529998,-0.06643757608585169,0.011018214639629606,1646414050.095618,1646414050.264951,58.0
1164,-0.03400165047784824,-0.02144894427379239,-0.07172143340930534,0.017418278853724014,1646414050.119493,1646414050.298476,104.0
1165,0.5130280080278563,-0.0008486390643924876,0.16490807538256871,0.044318046538235796,1646414050.1439831,1646414050.312157,113.0
1166,-0.0672231645918177,-0.024462282584940227,-0.08020557377517026,0.015435906242941732,1646414050.190707,1646414050.3569548,130.0
1167,0.41059538237946525,-0.00034371106822304724,0.1757371702523282,0.04342027432512963,1646414050.2141051,1646414050.372229,71.0
1168,0.26550489371532027,0.001222151513194615,0.20419679522065792,0.04149881062017744,1646414050.2519832,1646414050.4011252,60.0
1169,0.44022031506639503,-0.000891744045249737,0.19776583164636038,0.046473018722034694,1646414050.2847831,1646414050.442538,54.0
1170,-0.6090636152230531,-0.02459516407227647,-0.0798894870686205,0.013191413376804333,1646414050.311798,1646414050.472169,70.0
1171,0.39763671169763143,-0.0015784752825859973,0.18420328683122278,0.04531707915609267,1646414050.347695,1646414050.4966369,35.0
1172,-0.5030913368331262,-0.023356062607022852,-0.0764715059276393,0.013078566417860366,1646414050.370334,1646414050.528553,152.0
1173,0.3913322952219157,-0.0004128529934580257,0.19281527584112879,0.047251094460259845,1646414050.416411,1646414050.5612202,87.0
1174,-1.2061970456203075,-0.022624978734402428,-0.12715124272336165,-0.03770604833679388,1646414050.433792,1646414050.577018,68.0
1175,0.9244256419156065,-0.03879681009101673,-0.09648694463182132,0.046444043972913636,1646414050.4599879,1646414050.6030312,58.0
1176,-0.07835858746645408,-0.02330084461098806,-0.0544394065262839,0.013633551623512966,1646414050.475623,1646414050.617313,86.0
1177,-1.147677879579351,-0.020827526852535798,-0.12358325458037966,-0.03914047868028895,1646414050.496005,1646414050.6535628,139.0
1178,0.44610767230875076,-0.0013035538075699083,0.19193121427953225,0.04584874084021127,1646414050.519115,1646414050.676192,127.0
1179,-0.20173105150473217,-0.022387199888516632,-0.055973703653274566,0.015372260002855558,1646414050.53544,1646414050.6860118,52.0
1180,-0.6582014142112786,-0.036359129145881915,0.20414699333064923,-0.05,1646414050.558683,1646414050.715955,80.0
1181,-0.6061242331202349,-0.03726349083846354,0.20483508166053674,-0.05,1646414050.5759108,1646414050.725696,63.0
1182,0.537196941294694,-0.0018577475915952896,0.1918391966367396,0.04349852990355998,1646414050.6013598,1646414050.7456698,19.0
1183,0.43387291875867634,-0.0015536569389108634,0.18168677118210189,0.043457553026655035,1646414050.6209521,1646414050.772234,47.0
1184,-0.7659453550416141,-0.037568743692664844,0.20095497867000098,-0.04588855773770128,1646414050.639732,1646414050.782918,70.0
1185,-0.7612787579462817,-0.034583265360616476,0.19691146760544068,-0.05,1646414050.6646369,1646414050.8142478,88.0
1186,-0.7574776774757533,-0.034589798109991424,0.2095,-0.04897016636398963,1646414050.698999,1646414050.829142,47.0
1187,0.3190515931731297,-0.0015860605158623461,0.1819247975563674,0.04468919891228696,1646414050.716139,1646414050.856031,179.0
1188,-0.23055729066841793,-0.023257688290921764,-0.07229487760327219,0.019073600425764038,1646414050.7427359,1646414050.871217,138.0
1189,-0.9715311869169998,-0.03568743921823129,0.208019906641429,-0.04732734871230496,1646414050.767742,1646414050.889792,112.0
1190,-1.0509962525617111,-0.03671085822344676,0.1899815494344246,-0.04729358655377088,1646414050.7914839,1646414050.911243,92.0
1191,-0.22803002643891396,-0.02275601805498934,-0.07007836596316111,0.017071627165872887,1646414050.811697,1646414050.935654,32.0
1192,-1.0082393665838763,-0.0236217684429932,-0.12137805822927591,-0.03972880634504212,1646414050.8291242,1646414050.955786,83.0
1193,-0.9182682705053729,-0.03607414039309998,0.2095,-0.04953610247880854,1646414050.8473961,1646414050.968554,46.0
1194,-0.5932743570211592,-0.03737436023138967,0.2037820158169418,-0.048602912801725,1646414050.8687959,1646414050.99217,13.0
1195,0.3044677277901445,-0.0008715790828676501,0.19103883844429803,0.04773976078278058,1646414050.8843799,1646414051.014133,37.0
1196,0.47838447294315234,-0.00017804858364552567,0.18056436183351582,0.04309106329250194,1646414050.906333,1646414051.035881,17.0
1197,-0.6209058100191357,-0.036251042205160865,0.19946938529457614,-0.05,1646414050.928255,1646414051.0612411,26.0
1198,-0.06588181279408893,-0.024415007365921636,-0.07142406191119277,0.014596394023597171,1646414050.9446661,1646414051.08572,43.0
1199,0.3893777393119884,0.001079569508662663,0.19241575687615825,0.04435850117576489,1646414050.96558,1646414051.1166332,147.0
1200,0.3579599980051919,-0.0005233642078690903,0.19174437499314145,0.04660475745109297,1646414050.984612,1646414051.123263,52.0
1201,-0.6943749033546227,-0.03690032253880523,0.19519019270863053,-0.04777442305532651,1646414051.012182,1646414051.147674,117.0
1202,-0.3189710076490148,-0.023231416881870345,-0.06774385010276171,0.01665991810237606,1646414051.035624,1646414051.157702,22.0
1203,0.46222727880245845,-0.00010971896877892261,0.1824702126597948,0.04451342320005412,1646414051.059999,1646414051.18699,70.0
1204,0.3955848588024337,-0.00024256937550184532,0.17948838628773162,0.045453263837039716,1646414051.085923,1646414051.2026172,26.0
1205,0.3307787002603754,-0.0014833058850168437,0.1906128358743812,0.04729418779314496,1646414051.106595,1646414051.228641,62.0
1206,0.5385240814663689,0.0011433234596100546,0.1810829094666445,0.04688790887649079,1646414051.1300411,1646414051.250049,30.0
1207,0.469233725469063,-1.929019292030423e-05,0.17308275656978028,0.044225062187068696,1646414051.1470988,1646414051.3037288,339.0
1208,-0.3662848648726634,-0.023530387004281398,-0.07739863409198332,0.010026426658461955,1646414051.171921,1646414051.3081212,120.0
1209,-0.9068517090249595,-0.037144199516764606,0.2095,-0.05,1646414051.1930299,1646414051.312883,17.0
1210,-1.8620873147921493,-0.04263603569331544,-0.049659474017487125,-0.017182838584811986,1646414051.2141309,1646414051.350243,114.0
1211,0.2938922954105112,-0.0012485466978084715,0.17643454201649822,0.046783844991337066,1646414051.230067,1646414051.3711622,110.0
1212,-0.8668863507682513,-0.035945135058213604,0.20030882466276295,-0.04890044616754487,1646414051.253145,1646414051.399555,114.0
1213,-0.14707235564149979,-0.023556951417122756,-0.07434566210944453,0.015224389031124443,1646414051.266569,1646414051.408737,36.0
1214,-2.0188323590980164,-0.04420767429543561,-0.05141437484733786,-0.015494797455310889,1646414051.302285,1646414051.452385,106.0
1215,-0.947322125505589,-0.03688240819811145,0.1852899512927957,-0.04853327488392488,1646414051.33503,1646414051.490648,221.0
1216,-0.24919455255187928,-0.02373742490057878,-0.07178794712438809,0.0120652631795965,1646414051.359654,1646414051.49772,81.0
1217,-0.2795776694400914,-0.024562448507398044,-0.08101873866403786,0.013717735508875104,1646414051.382151,1646414051.514542,18.0
1218,-0.3239908661115742,-0.025487418024282626,-0.08688595584474035,0.013155121707260353,1646414051.404,1646414051.533157,26.0
1219,-1.90133052667001,-0.04435865429625014,-0.05505177192451141,-0.016291661920838658,1646414051.427705,1646414051.5610838,28.0
1220,-0.2655375563599859,-0.024817428505978137,-0.06573006673287841,0.014161874975540516,1646414051.4448798,1646414051.581764,72.0
1221,-0.7893547950333087,-0.03697983534884616,0.2095,-0.048813139914623986,1646414051.4686148,1646414051.598867,18.0
1222,-1.080905887772741,-0.023033461770081035,-0.1255349878742771,-0.0412156780136841,1646414051.487781,1646414051.6122282,14.0
1223,0.36103599395289737,-0.0026605511202804546,0.17406024210376658,0.04423046046660319,1646414051.511711,1646414051.651469,136.0
1224,-0.23351930939183482,-0.025129018421948448,-0.06609232086590423,0.013076872226811847,1646414051.5283148,1646414051.657822,52.0
1225,-0.5421704549921027,-0.03481215801082104,0.19856410447284628,-0.0491783701336053,1646414051.5486689,1646414051.6789079,60.0
1226,-1.8829482605107966,-0.042907230427470223,-0.043759190720767574,-0.016348993813869065,1646414051.565936,1646414051.704622,107.0
1227,-0.9851842035503953,-0.03659129685453894,0.2095,-0.04598550967595368,1646414051.593641,1646414051.7183628,35.0
1228,-0.5500875653086936,0.013531887928221615,-0.18067187432854723,-0.02952116936457122,1646414051.61148,1646414051.7448268,96.0
1229,0.4444480137847896,0.00033107191018848356,0.19102614863063505,0.04416084240365495,1646414051.633603,1646414051.764501,37.0
1230,-0.4890452286977137,-0.02377730106149123,-0.07509262541400731,0.011001392774342937,1646414051.659105,1646414051.802722,252.0
1231,0.2082016331269334,-0.0011272735428253283,0.1849575906574361,0.04472624384525662,1646414051.681958,1646414051.805726,77.0
1232,-0.8560883507917221,-0.039282933224744146,0.2095,-0.05,1646414051.706512,1646414051.842301,153.0
1233,-0.18986342601165507,-0.023060476869257666,-0.05790021424704874,0.014624487117956931,1646414051.7177532,1646414051.848573,25.0
1234,-0.13238660888400586,-0.02354399160932864,-0.08117257961619903,0.013294493781693308,1646414051.739188,1646414051.868424,39.0
1235,0.4570026726228434,-0.002332330782544606,0.18575971971430336,0.045535907913882075,1646414051.761075,1646414051.8864288,59.0
1236,-0.6861950641742285,-0.03598746313186453,0.20387439575084348,-0.04743919316372571,1646414051.7838578,1646414051.9184132,124.0
1237,-0.5511260278166015,0.011612919984782977,-0.15893888087627717,-0.03197389837922832,1646414051.8010838,1646414051.931308,33.0
