Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1042,76.0,0.0039501190185546875,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1043,115.0,0.00592803955078125,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1044,83.0,0.004368782043457031,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1045,106.0,0.005542755126953125,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1046,109.0,0.005666971206665039,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1047,76.0,0.003984928131103516,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1048,162.0,0.008341073989868164,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1049,96.0,0.005012035369873047,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1050,90.0,0.004734039306640625,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1051,141.0,0.0072400569915771484,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1052,101.0,0.00524592399597168,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1053,171.0,0.009026050567626953,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1054,124.0,0.006370067596435547,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1055,130.0,0.006676912307739258,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1056,11.0,0.0006771087646484375,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1057,102.0,0.005325794219970703,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1058,113.0,0.005866050720214844,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1059,106.0,0.0054931640625,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1060,122.0,0.006413936614990234,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1061,181.0,0.00931692123413086,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1062,212.0,0.010961771011352539,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1063,126.0,0.006582975387573242,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1064,107.0,0.005511045455932617,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1065,136.0,0.0070230960845947266,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1066,93.0,0.0048220157623291016,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1067,85.0,0.004399776458740234,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1068,103.0,0.005588054656982422,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1069,123.0,0.006265878677368164,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1070,93.0,0.004697084426879883,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1071,90.0,0.004550933837890625,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1072,175.0,0.008985042572021484,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1073,172.0,0.008957862854003906,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1074,45.0,0.0024902820587158203,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1075,103.0,0.005369901657104492,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1076,171.0,0.008849859237670898,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1077,125.0,0.006503105163574219,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1078,151.0,0.007840871810913086,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1079,131.0,0.0068416595458984375,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1080,179.0,0.009210824966430664,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1081,89.0,0.0046808719635009766,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1082,85.0,0.004495859146118164,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1083,55.0,0.0029349327087402344,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1084,108.0,0.005666017532348633,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1085,101.0,0.0052127838134765625,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1086,118.0,0.0060880184173583984,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1087,185.0,0.009521007537841797,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1088,11.0,0.0006778240203857422,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1089,98.0,0.005120992660522461,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1090,232.0,0.011555194854736328,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1091,35.0,0.0018651485443115234,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1092,118.0,0.0062410831451416016,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1093,171.0,0.00890803337097168,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1094,118.0,0.006124019622802734,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1095,93.0,0.004878997802734375,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1096,224.0,0.011517763137817383,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1097,148.0,0.0076580047607421875,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1098,114.0,0.006015777587890625,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1099,151.0,0.0078067779541015625,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1100,45.0,0.002415180206298828,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1101,101.0,0.0052907466888427734,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1102,43.0,0.0023069381713867188,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1103,80.0,0.004205942153930664,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1104,129.0,0.006656169891357422,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1105,43.0,0.002323150634765625,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1106,117.0,0.006045103073120117,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1107,132.0,0.007853984832763672,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1108,137.0,0.009046077728271484,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1109,74.0,0.004964113235473633,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1110,74.0,0.004903078079223633,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1111,94.0,0.006695985794067383,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1112,268.0,0.01717829704284668,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1113,32.0,0.002212047576904297,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1114,191.0,0.012289047241210938,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1115,68.0,0.004492998123168945,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1116,82.0,0.005326986312866211,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1117,98.0,0.00650787353515625,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1118,100.0,0.006409883499145508,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1119,67.0,0.004462242126464844,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1120,99.0,0.0064699649810791016,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1121,108.0,0.006963968276977539,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1122,90.0,0.004784107208251953,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1123,42.0,0.0022211074829101562,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1124,84.0,0.004315853118896484,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1125,170.0,0.00857400894165039,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1126,66.0,0.003437042236328125,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1127,101.0,0.00516200065612793,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1128,134.0,0.006928920745849609,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1129,96.0,0.004967927932739258,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1130,75.0,0.003798961639404297,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1131,102.0,0.005137205123901367,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1132,147.0,0.007507801055908203,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1133,141.0,0.007075071334838867,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1134,95.0,0.004832029342651367,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1135,211.0,0.010664224624633789,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1136,162.0,0.008114099502563477,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1137,88.0,0.0044291019439697266,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1138,78.0,0.003969907760620117,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1139,135.0,0.0067632198333740234,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1140,76.0,0.003840923309326172,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1141,132.0,0.006597757339477539,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1142,123.0,0.006285190582275391,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1143,131.0,0.0065462589263916016,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1144,189.0,0.009947776794433594,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1145,64.0,0.0034170150756835938,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1146,172.0,0.009055852890014648,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1147,127.0,0.006572723388671875,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1148,201.0,0.010271072387695312,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1149,120.0,0.006200075149536133,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1150,102.0,0.005251169204711914,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1151,133.0,0.006850004196166992,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1152,276.0,0.01402902603149414,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1153,243.0,0.012439966201782227,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1154,90.0,0.004739046096801758,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1155,54.0,0.002913951873779297,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1156,139.0,0.007252931594848633,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1157,50.0,0.0027327537536621094,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1158,45.0,0.0024340152740478516,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1159,253.0,0.013087034225463867,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1160,229.0,0.011777877807617188,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1161,97.0,0.004967927932739258,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1162,192.0,0.009612798690795898,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1163,209.0,0.010396003723144531,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1164,174.0,0.008654117584228516,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1165,235.0,0.011776924133300781,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1166,11.0,0.0006659030914306641,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1167,153.0,0.007665872573852539,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1168,110.0,0.005548954010009766,-0.017627563327550888,-0.02331705577671528,-0.03684382140636444,0.023041296750307083
1169,70.0,0.003576040267944336,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1170,85.0,0.004324913024902344,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1171,147.0,0.007391929626464844,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1172,172.0,0.008569955825805664,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1173,35.0,0.0018579959869384766,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1174,209.0,0.010369062423706055,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1175,54.0,0.002786874771118164,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1176,57.0,0.002924203872680664,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1177,188.0,0.009374856948852539,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1178,35.0,0.0018448829650878906,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1179,126.0,0.006288766860961914,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1180,54.0,0.002753019332885742,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1181,39.0,0.0020318031311035156,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1182,197.0,0.00974583625793457,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1183,57.0,0.0029287338256835938,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1184,217.0,0.01085805892944336,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1185,264.0,0.013441085815429688,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1186,425.0,0.021747112274169922,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1187,281.0,0.01447606086730957,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1188,108.0,0.005639076232910156,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1189,57.0,0.003049135208129883,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1190,210.0,0.010859012603759766,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1191,310.0,0.01585698127746582,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1192,333.0,0.0171051025390625,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1193,207.0,0.010724067687988281,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1194,118.0,0.00633692741394043,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1195,220.0,0.010695934295654297,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1196,251.0,0.012068986892700195,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1197,128.0,0.0062408447265625,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1198,75.0,0.0037136077880859375,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1199,265.0,0.01267385482788086,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1200,267.0,0.012796878814697266,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1201,61.0,0.0030519962310791016,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1202,500.0,0.024073123931884766,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1203,64.0,0.003187894821166992,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1204,108.0,0.005245208740234375,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1205,219.0,0.010571002960205078,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1206,265.0,0.012771129608154297,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1207,240.0,0.011626005172729492,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1208,72.0,0.003580808639526367,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1209,115.0,0.0055999755859375,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1210,167.0,0.008484125137329102,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1211,173.0,0.008577823638916016,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1212,114.0,0.005713939666748047,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1213,80.0,0.004044771194458008,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1214,170.0,0.008388280868530273,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1215,117.0,0.005788087844848633,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1216,118.0,0.00586700439453125,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1217,139.0,0.0068628787994384766,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1218,62.0,0.003131866455078125,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1219,369.0,0.018053054809570312,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1220,87.0,0.00438690185546875,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1221,147.0,0.007283926010131836,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1222,287.0,0.014189004898071289,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1223,145.0,0.007258176803588867,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1224,91.0,0.004596233367919922,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1225,118.0,0.005884885787963867,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1226,142.0,0.007075309753417969,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1227,277.0,0.013592004776000977,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1228,88.0,0.004408836364746094,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1229,138.0,0.006797075271606445,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1230,109.0,0.005413055419921875,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1231,70.0,0.003507852554321289,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1232,99.0,0.004956245422363281,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1233,370.0,0.018165111541748047,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1234,115.0,0.0057299137115478516,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1235,105.0,0.0052013397216796875,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1236,295.0,0.014429807662963867,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1237,225.0,0.01110076904296875,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1238,135.0,0.006695985794067383,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1239,134.0,0.00668787956237793,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1240,135.0,0.0067179203033447266,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1241,158.0,0.007836103439331055,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1242,253.0,0.01242971420288086,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1243,201.0,0.009927034378051758,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1244,91.0,0.004591941833496094,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1245,343.0,0.016798019409179688,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1246,173.0,0.008571863174438477,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1247,61.0,0.0031239986419677734,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1248,500.0,0.025960206985473633,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1249,115.0,0.005919933319091797,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1250,193.0,0.009428024291992188,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1251,313.0,0.015292167663574219,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1252,151.0,0.0074920654296875,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1253,453.0,0.022194862365722656,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1254,110.0,0.005494832992553711,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1255,136.0,0.006772041320800781,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1256,65.0,0.003312826156616211,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1257,194.0,0.00955510139465332,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1258,301.0,0.014816999435424805,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1259,28.0,0.0025641918182373047,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1260,237.0,0.011720895767211914,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1261,168.0,0.00827479362487793,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1262,151.0,0.007429838180541992,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1263,153.0,0.007525920867919922,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1264,93.0,0.00465703010559082,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1265,353.0,0.017256975173950195,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1266,137.0,0.00673675537109375,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1267,94.0,0.004705190658569336,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1268,335.0,0.016319990158081055,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1269,94.0,0.00469517707824707,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1270,288.0,0.014078855514526367,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1271,165.0,0.008213043212890625,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1272,133.0,0.006627798080444336,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1273,89.0,0.004477024078369141,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1274,122.0,0.006051063537597656,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1275,138.0,0.006788015365600586,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1276,109.0,0.005474090576171875,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1277,54.0,0.002749919891357422,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1278,500.0,0.024518966674804688,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1279,208.0,0.010248899459838867,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1280,91.0,0.004554033279418945,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1281,128.0,0.0063037872314453125,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1282,130.0,0.006416797637939453,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1283,88.0,0.004373073577880859,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1284,85.0,0.0042760372161865234,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1285,80.0,0.004016876220703125,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1286,91.0,0.004498004913330078,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1287,156.0,0.007654905319213867,0.024574317038059235,0.04696277529001236,0.016528336331248283,-0.008475297130644321
1288,144.0,0.0070819854736328125,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
1289,500.0,0.02432394027709961,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
1290,206.0,0.010124921798706055,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
1291,500.0,0.02431201934814453,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
1292,500.0,0.024424314498901367,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
1293,37.0,0.0019383430480957031,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
1294,208.0,0.010151147842407227,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
1295,123.0,0.006070137023925781,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
1296,500.0,0.024351835250854492,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
1297,55.0,0.0028028488159179688,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
1298,55.0,0.002802133560180664,-0.013515551574528217,0.030102964490652084,-0.04315081238746643,0.0489337220788002
