Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
999,29.0,0.0020720958709716797,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1000,33.0,0.002732992172241211,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1001,35.0,0.0030269622802734375,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1002,78.0,0.005382061004638672,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1003,39.0,0.0027971267700195312,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1004,61.0,0.004458904266357422,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1005,32.0,0.002377033233642578,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1006,69.0,0.005335092544555664,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1007,82.0,0.005913734436035156,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1008,45.0,0.0036649703979492188,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1009,33.0,0.002651691436767578,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1010,44.0,0.0032701492309570312,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1011,39.0,0.0027971267700195312,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1012,26.0,0.0019500255584716797,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1013,102.0,0.0074613094329833984,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1014,91.0,0.006565093994140625,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1015,82.0,0.005768299102783203,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1016,82.0,0.006564140319824219,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1017,45.0,0.0033669471740722656,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1018,82.0,0.005632877349853516,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1019,52.0,0.0038709640502929688,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1020,31.0,0.002541780471801758,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1021,37.0,0.0027141571044921875,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1022,29.0,0.0021560192108154297,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1023,10.0,0.0008413791656494141,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1024,121.0,0.00896000862121582,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1025,31.0,0.002424001693725586,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1026,68.0,0.004762887954711914,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1027,75.0,0.0055370330810546875,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1028,82.0,0.006001949310302734,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1029,10.0,0.0008547306060791016,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1030,113.0,0.007531881332397461,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1031,43.0,0.002975940704345703,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1032,82.0,0.005548000335693359,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1033,75.0,0.005087137222290039,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1034,49.0,0.0033888816833496094,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1035,82.0,0.0061397552490234375,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1036,26.0,0.001984119415283203,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1037,54.0,0.0038568973541259766,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1038,31.0,0.002254009246826172,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1039,69.0,0.004935026168823242,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1040,36.0,0.00327301025390625,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1041,69.0,0.005094766616821289,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1042,29.0,0.0021660327911376953,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1043,80.0,0.005641937255859375,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1044,63.0,0.004820108413696289,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1045,205.0,0.014633893966674805,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1046,42.0,0.00302886962890625,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1047,45.0,0.0031800270080566406,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1048,41.0,0.002886056900024414,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1049,77.0,0.00533604621887207,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1050,53.0,0.004904985427856445,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1051,33.0,0.0025768280029296875,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1052,78.0,0.005457878112792969,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1053,31.0,0.0022470951080322266,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1054,77.0,0.0060422420501708984,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1055,70.0,0.005002021789550781,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1056,59.0,0.0041620731353759766,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1057,52.0,0.0037512779235839844,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1058,55.0,0.0045011043548583984,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1059,101.0,0.007035970687866211,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1060,32.0,0.0023190975189208984,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1061,65.0,0.0049169063568115234,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1062,82.0,0.006087779998779297,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1063,45.0,0.0032567977905273438,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1064,58.0,0.004132747650146484,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1065,35.0,0.0027599334716796875,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1066,59.0,0.004194974899291992,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1067,40.0,0.0028738975524902344,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1068,10.0,0.0008389949798583984,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1069,31.0,0.0023488998413085938,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1070,43.0,0.002989053726196289,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1071,75.0,0.0058329105377197266,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1072,37.0,0.002621889114379883,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1073,82.0,0.005819082260131836,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1074,88.0,0.006494045257568359,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1075,45.0,0.003228902816772461,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1076,61.0,0.004616975784301758,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1077,98.0,0.007170915603637695,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1078,68.0,0.0047380924224853516,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1079,24.0,0.0017359256744384766,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1080,20.0,0.0014660358428955078,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1081,82.0,0.005495786666870117,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1082,42.0,0.003123044967651367,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1083,86.0,0.005932807922363281,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1084,80.0,0.0053539276123046875,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1085,43.0,0.0029611587524414062,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1086,63.0,0.005198955535888672,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1087,177.0,0.012331008911132812,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1088,37.0,0.0030400753021240234,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1089,45.0,0.0031681060791015625,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1090,82.0,0.005568027496337891,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1091,82.0,0.006033897399902344,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1092,82.0,0.005841970443725586,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1093,75.0,0.005384922027587891,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1094,39.0,0.002907991409301758,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1095,87.0,0.0065228939056396484,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1096,82.0,0.005853891372680664,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1097,98.0,0.006990194320678711,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1098,77.0,0.005503177642822266,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1099,28.0,0.0020160675048828125,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1100,65.0,0.0044422149658203125,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1101,40.0,0.002758026123046875,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1102,82.0,0.00609278678894043,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1103,79.0,0.005697727203369141,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1104,82.0,0.0059659481048583984,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1105,60.0,0.0042078495025634766,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1106,84.0,0.00577998161315918,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1107,42.0,0.0029611587524414062,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1108,82.0,0.00580596923828125,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1109,58.0,0.003962993621826172,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1110,39.0,0.0027399063110351562,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1111,39.0,0.0029349327087402344,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1112,39.0,0.002708911895751953,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1113,43.0,0.0032389163970947266,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1114,82.0,0.0060291290283203125,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1115,79.0,0.005517721176147461,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1116,73.0,0.0057048797607421875,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1117,81.0,0.005898952484130859,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1118,94.0,0.006706953048706055,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1119,82.0,0.00681614875793457,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1120,111.0,0.007591962814331055,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1121,54.0,0.00419306755065918,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1122,82.0,0.006220817565917969,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1123,41.0,0.002947092056274414,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1124,74.0,0.0051021575927734375,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1125,39.0,0.003075122833251953,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1126,111.0,0.007812023162841797,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1127,69.0,0.00499415397644043,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1128,39.0,0.0028350353240966797,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1129,85.0,0.006374359130859375,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1130,77.0,0.005276918411254883,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1131,61.0,0.004409074783325195,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1132,32.0,0.0025479793548583984,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1133,45.0,0.003213644027709961,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1134,43.0,0.003042936325073242,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1135,69.0,0.0047931671142578125,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1136,146.0,0.010639190673828125,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1137,82.0,0.0058748722076416016,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1138,75.0,0.005702018737792969,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1139,41.0,0.002961874008178711,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1140,65.0,0.0050008296966552734,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1141,82.0,0.005521297454833984,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1142,26.0,0.001898050308227539,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1143,57.0,0.004472970962524414,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1144,57.0,0.003931999206542969,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1145,101.0,0.006924867630004883,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1146,60.0,0.00426173210144043,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1147,60.0,0.004149913787841797,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1148,41.0,0.002863168716430664,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1149,80.0,0.0054090023040771484,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1150,80.0,0.005979776382446289,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1151,41.0,0.0029828548431396484,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1152,39.0,0.002969026565551758,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1153,41.0,0.0031249523162841797,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1154,111.0,0.008230924606323242,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1155,43.0,0.003021240234375,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1156,41.0,0.002850055694580078,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1157,82.0,0.00579833984375,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1158,82.0,0.005949735641479492,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1159,118.0,0.008213043212890625,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1160,82.0,0.006334066390991211,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1161,42.0,0.003178834915161133,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1162,35.0,0.0025179386138916016,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1163,85.0,0.005922079086303711,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1164,69.0,0.004926204681396484,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1165,39.0,0.0027761459350585938,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1166,26.0,0.0020799636840820312,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1167,36.0,0.002621889114379883,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1168,41.0,0.002889394760131836,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1169,72.0,0.005402088165283203,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1170,87.0,0.006246089935302734,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1171,43.0,0.003342151641845703,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1172,76.0,0.006057024002075195,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1173,43.0,0.0032358169555664062,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1174,31.0,0.002279043197631836,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1175,75.0,0.005257368087768555,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1176,82.0,0.006072044372558594,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1177,40.0,0.0031778812408447266,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1178,136.0,0.009299993515014648,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1179,77.0,0.005765199661254883,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1180,35.0,0.0026018619537353516,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1181,77.0,0.005412101745605469,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1182,77.0,0.005950927734375,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1183,43.0,0.0030732154846191406,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1184,43.0,0.003033161163330078,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1185,31.0,0.0022161006927490234,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1186,55.0,0.003798961639404297,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1187,32.0,0.0026907920837402344,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1188,43.0,0.003113985061645508,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1189,96.0,0.006929159164428711,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1190,80.0,0.005820274353027344,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1191,81.0,0.00569915771484375,-0.017462611198425293,0.00236925738863647,0.026664743199944496,-0.04140876233577728
1192,33.0,0.002338886260986328,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1193,82.0,0.005502223968505859,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1194,63.0,0.004530906677246094,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1195,94.0,0.006814002990722656,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1196,127.0,0.009259939193725586,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1197,110.0,0.007873773574829102,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1198,83.0,0.005828857421875,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1199,32.0,0.0024840831756591797,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1200,50.0,0.004113912582397461,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1201,27.0,0.0020220279693603516,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1202,94.0,0.006372928619384766,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1203,30.0,0.0021240711212158203,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1204,130.0,0.009541988372802734,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1205,121.0,0.00816202163696289,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1206,90.0,0.006331920623779297,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1207,77.0,0.005316734313964844,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1208,46.0,0.0032660961151123047,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1209,103.0,0.0073871612548828125,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1210,133.0,0.00907588005065918,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1211,175.0,0.012222051620483398,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1212,28.0,0.0023949146270751953,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1213,110.0,0.008480072021484375,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1214,122.0,0.008453130722045898,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1215,98.0,0.007103919982910156,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1216,41.0,0.0031397342681884766,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1217,253.0,0.019009828567504883,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1218,31.0,0.002279996871948242,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1219,86.0,0.006194114685058594,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1220,148.0,0.010735034942626953,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1221,100.0,0.007642984390258789,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1222,113.0,0.008018970489501953,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1223,47.0,0.003258943557739258,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1224,100.0,0.007174968719482422,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1225,58.0,0.0042057037353515625,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1226,183.0,0.01279592514038086,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1227,133.0,0.008913993835449219,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1228,149.0,0.010422945022583008,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1229,149.0,0.010504007339477539,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1230,190.0,0.013291120529174805,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1231,94.0,0.0070209503173828125,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1232,61.0,0.0043430328369140625,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1233,35.0,0.002518892288208008,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1234,45.0,0.0031731128692626953,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1235,186.0,0.013884305953979492,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1236,104.0,0.00782632827758789,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1237,47.0,0.0033867359161376953,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1238,46.0,0.003259897232055664,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1239,110.0,0.008295059204101562,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1240,55.0,0.0039861202239990234,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1241,62.0,0.004349946975708008,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1242,48.0,0.0033416748046875,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1243,186.0,0.013570070266723633,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1244,109.0,0.008040904998779297,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1245,135.0,0.009742975234985352,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1246,68.0,0.0046329498291015625,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1247,74.0,0.0054509639739990234,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1248,127.0,0.008689165115356445,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1249,105.0,0.008012056350708008,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1250,40.0,0.002973318099975586,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1251,104.0,0.007253170013427734,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1252,157.0,0.010983943939208984,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
1253,183.0,0.013255119323730469,-0.0017382443184033036,-0.033264607191085815,0.003914514556527138,0.024853581562638283
