Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1512,16.0,0.0009069442749023438,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1513,16.0,0.0009222030639648438,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1514,16.0,0.0009181499481201172,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1515,16.0,0.0009191036224365234,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1516,16.0,0.0009038448333740234,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1517,16.0,0.000904083251953125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1518,16.0,0.0009028911590576172,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1519,16.0,0.0009088516235351562,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1520,15.0,0.0008599758148193359,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1521,16.0,0.00090789794921875,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1522,16.0,0.0009119510650634766,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1523,16.0,0.0009200572967529297,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1524,16.0,0.0009059906005859375,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1525,16.0,0.0009047985076904297,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1526,16.0,0.0009150505065917969,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1527,16.0,0.0009129047393798828,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1528,16.0,0.0009069442749023438,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1529,16.0,0.0009100437164306641,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1530,16.0,0.0009100437164306641,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1531,11.0,0.0006709098815917969,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1532,16.0,0.0009322166442871094,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1533,20.0,0.0011920928955078125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1534,16.0,0.000926971435546875,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1535,16.0,0.0009169578552246094,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1536,16.0,0.0009243488311767578,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1537,16.0,0.0009150505065917969,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1538,16.0,0.0009310245513916016,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1539,16.0,0.0009100437164306641,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1540,20.0,0.0011219978332519531,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1541,16.0,0.0010249614715576172,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1542,15.0,0.0008878707885742188,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1543,16.0,0.0009992122650146484,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1544,54.0,0.002978086471557617,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1545,20.0,0.0011200904846191406,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1546,16.0,0.0009052753448486328,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1547,16.0,0.0009100437164306641,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1548,16.0,0.0009038448333740234,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1549,23.0,0.0012598037719726562,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1550,15.0,0.0008561611175537109,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1551,16.0,0.0008940696716308594,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1552,22.0,0.0012028217315673828,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1553,20.0,0.0010983943939208984,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1554,16.0,0.0008912086486816406,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1555,37.0,0.0019350051879882812,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1556,32.0,0.001692056655883789,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1557,15.0,0.0008549690246582031,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1558,16.0,0.0008962154388427734,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1559,17.0,0.0009579658508300781,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1560,16.0,0.0009007453918457031,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1561,16.0,0.0009059906005859375,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1562,16.0,0.0008978843688964844,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1563,16.0,0.0008919239044189453,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1564,16.0,0.0008890628814697266,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1565,22.0,0.0011980533599853516,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1566,16.0,0.0008878707885742188,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1567,16.0,0.0008969306945800781,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1568,16.0,0.0009007453918457031,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1569,16.0,0.0008909702301025391,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1570,20.0,0.0010890960693359375,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1571,16.0,0.0008943080902099609,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1572,16.0,0.0009050369262695312,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1573,16.0,0.000904083251953125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1574,16.0,0.0008919239044189453,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1575,16.0,0.0008881092071533203,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1576,16.0,0.0008921623229980469,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1577,16.0,0.0009052753448486328,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1578,16.0,0.0008928775787353516,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1579,16.0,0.0009012222290039062,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1580,16.0,0.0010328292846679688,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1581,14.0,0.0008299350738525391,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1582,16.0,0.0010230541229248047,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1583,16.0,0.0009400844573974609,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1584,16.0,0.0009360313415527344,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1585,16.0,0.0009317398071289062,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1586,16.0,0.0009222030639648438,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1587,16.0,0.0009222030639648438,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1588,16.0,0.0009210109710693359,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1589,16.0,0.0009181499481201172,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1590,16.0,0.0009200572967529297,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1591,16.0,0.0009179115295410156,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1592,16.0,0.0009238719940185547,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1593,16.0,0.0009360313415527344,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1594,16.0,0.0009310245513916016,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1595,15.0,0.000885009765625,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1596,16.0,0.0009212493896484375,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1597,16.0,0.0009219646453857422,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1598,16.0,0.0010292530059814453,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1599,16.0,0.0010309219360351562,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1600,16.0,0.001020193099975586,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1601,16.0,0.0010139942169189453,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1602,17.0,0.0010669231414794922,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1603,16.0,0.001004934310913086,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1604,16.0,0.001007080078125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1605,16.0,0.001010894775390625,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1606,54.0,0.0031158924102783203,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1607,39.0,0.0023009777069091797,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1608,16.0,0.001035928726196289,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1609,16.0,0.0010080337524414062,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1610,16.0,0.0010271072387695312,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1611,16.0,0.001020193099975586,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1612,16.0,0.0009579658508300781,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1613,16.0,0.0009348392486572266,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1614,16.0,0.0009150505065917969,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1615,16.0,0.0009260177612304688,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1616,16.0,0.0009191036224365234,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1617,16.0,0.00092315673828125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1618,16.0,0.0009131431579589844,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1619,16.0,0.0009179115295410156,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1620,16.0,0.0009188652038574219,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1621,16.0,0.0009152889251708984,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1622,16.0,0.0009279251098632812,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1623,16.0,0.0009248256683349609,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1624,16.0,0.0009226799011230469,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1625,16.0,0.0009241104125976562,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1626,16.0,0.00092315673828125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1627,16.0,0.0009090900421142578,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1628,16.0,0.0009210109710693359,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1629,21.0,0.0011639595031738281,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1630,16.0,0.0009243488311767578,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1631,16.0,0.0009319782257080078,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1632,16.0,0.0009181499481201172,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1633,16.0,0.0009160041809082031,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1634,16.0,0.0009100437164306641,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1635,16.0,0.0009210109710693359,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1636,20.0,0.001127004623413086,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1637,16.0,0.0009148120880126953,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1638,16.0,0.0009129047393798828,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1639,11.0,0.0006690025329589844,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1640,14.0,0.0008139610290527344,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1641,16.0,0.0009200572967529297,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1642,19.0,0.0010988712310791016,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1643,15.0,0.0008761882781982422,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1644,29.0,0.0015718936920166016,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1645,16.0,0.0009138584136962891,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1646,39.0,0.002073049545288086,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1647,16.0,0.0009322166442871094,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1648,18.0,0.0010180473327636719,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1649,16.0,0.0009217262268066406,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1650,15.0,0.0008749961853027344,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1651,15.0,0.0008730888366699219,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1652,16.0,0.0009131431579589844,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1653,16.0,0.0009119510650634766,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1654,16.0,0.0009186267852783203,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1655,15.0,0.0008738040924072266,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1656,11.0,0.0006687641143798828,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1657,16.0,0.0009109973907470703,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1658,16.0,0.0009279251098632812,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1659,16.0,0.0009150505065917969,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1660,16.0,0.0009248256683349609,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1661,16.0,0.0009088516235351562,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1662,15.0,0.000865936279296875,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1663,16.0,0.0009310245513916016,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1664,16.0,0.0009200572967529297,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1665,16.0,0.0009200572967529297,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1666,16.0,0.000904083251953125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1667,16.0,0.0009248256683349609,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1668,16.0,0.0009148120880126953,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1669,16.0,0.0009152889251708984,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1670,16.0,0.0009222030639648438,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1671,16.0,0.00090789794921875,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1672,16.0,0.0009160041809082031,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1673,16.0,0.0009210109710693359,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1674,16.0,0.0009131431579589844,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1675,16.0,0.0009112358093261719,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1676,16.0,0.0009210109710693359,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1677,16.0,0.0009129047393798828,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1678,16.0,0.0009081363677978516,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1679,20.0,0.0011229515075683594,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1680,16.0,0.0009326934814453125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1681,31.0,0.001683950424194336,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1682,15.0,0.0008769035339355469,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1683,16.0,0.0009121894836425781,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1684,16.0,0.000926971435546875,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1685,43.0,0.0023109912872314453,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1686,16.0,0.0009219646453857422,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1687,15.0,0.0008809566497802734,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1688,16.0,0.0009288787841796875,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1689,16.0,0.0009250640869140625,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1690,16.0,0.0009348392486572266,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1691,16.0,0.0009188652038574219,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1692,20.0,0.0011360645294189453,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1693,16.0,0.0009319782257080078,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1694,16.0,0.0009241104125976562,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1695,18.0,0.0010230541229248047,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1696,16.0,0.0009169578552246094,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1697,15.0,0.0008780956268310547,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1698,16.0,0.0009291172027587891,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1699,16.0,0.0009348392486572266,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1700,16.0,0.0009229183197021484,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1701,40.0,0.002147197723388672,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1702,11.0,0.0006692409515380859,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1703,17.0,0.0009930133819580078,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1704,21.0,0.0011777877807617188,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1705,16.0,0.0009138584136962891,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1706,16.0,0.0009119510650634766,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1707,16.0,0.0009260177612304688,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1708,15.0,0.000888824462890625,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1709,20.0,0.0012841224670410156,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1710,16.0,0.0009610652923583984,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1711,20.0,0.0012209415435791016,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1712,20.0,0.001188039779663086,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1713,20.0,0.0011630058288574219,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1714,20.0,0.0011341571807861328,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1715,22.0,0.0012311935424804688,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1716,20.0,0.0011339187622070312,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1717,18.0,0.0010366439819335938,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1718,20.0,0.0011250972747802734,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1719,22.0,0.0012280941009521484,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1720,20.0,0.0011248588562011719,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1721,20.0,0.0011279582977294922,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1722,20.0,0.0011451244354248047,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1723,11.0,0.0006783008575439453,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1724,20.0,0.0011320114135742188,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1725,20.0,0.0011229515075683594,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1726,20.0,0.001148223876953125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1727,11.0,0.0006761550903320312,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1728,20.0,0.0011327266693115234,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1729,11.0,0.0006778240203857422,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1730,20.0,0.001127004623413086,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1731,18.0,0.001027822494506836,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1732,20.0,0.0011370182037353516,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1733,20.0,0.0011248588562011719,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1734,20.0,0.0011129379272460938,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1735,20.0,0.0011310577392578125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1736,20.0,0.0011572837829589844,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1737,20.0,0.0011250972747802734,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1738,20.0,0.0011260509490966797,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1739,20.0,0.0011241436004638672,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1740,21.0,0.0011839866638183594,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1741,20.0,0.001129150390625,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1742,20.0,0.0011200904846191406,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1743,21.0,0.0011830329895019531,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1744,20.0,0.0011320114135742188,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1745,36.0,0.0019881725311279297,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1746,20.0,0.0011327266693115234,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1747,20.0,0.0012612342834472656,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1748,20.0,0.0012359619140625,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1749,20.0,0.0012378692626953125,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1750,20.0,0.0012350082397460938,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1751,16.0,0.0010230541229248047,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1752,20.0,0.0012478828430175781,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1753,37.0,0.0021772384643554688,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1754,20.0,0.0012407302856445312,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1755,20.0,0.001249074935913086,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1756,25.0,0.0015320777893066406,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1757,20.0,0.0011608600616455078,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1758,11.0,0.0006792545318603516,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1759,16.0,0.0009279251098632812,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1760,20.0,0.0011332035064697266,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1761,20.0,0.0011301040649414062,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1762,16.0,0.0009300708770751953,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1763,20.0,0.0011277198791503906,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1764,20.0,0.0011219978332519531,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
1765,20.0,0.0011241436004638672,-0.020288558676838875,0.034069500863552094,0.046778805553913116,-0.01186398696154356
