birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
940,2.2435087339541404,0.003333698731006034,-0.20294663474750074,0.010153532219899702,1646415636.369225,1646415636.482937,125.0
941,-0.006149433890857647,0.014269426095125194,-0.16838351704665105,-0.0417234709352519,1646415636.3834162,1646415636.4954062,191.0
942,-1.6934679190072868,-0.018814613945906253,0.07194761017295559,0.021904908409521844,1646415636.409276,1646415636.528511,219.0
943,0.5196308316262397,0.015623032661504171,-0.16009656477062734,-0.03958513183870611,1646415636.4289038,1646415636.545658,169.0
944,-1.1820375769358613,0.03799856316845748,-0.18597651934486714,-0.04051457170610993,1646415636.440133,1646415636.546774,128.0
945,0.22188294952339496,0.015815993399819928,-0.1758785416857741,-0.043667390004356064,1646415636.453865,1646415636.564193,195.0
946,0.2349095345226158,0.014897769768629191,-0.16050295888333627,-0.04348059568016497,1646415636.4842181,1646415636.5815449,19.0
947,2.3118487971426287,0.0028490967240304365,-0.17864599776557025,0.014283822819682483,1646415636.497563,1646415636.6138828,253.0
948,2.4,0.00798124801345502,-0.2095,0.014342280696527317,1646415636.511646,1646415636.6194339,107.0
949,0.40647751351376615,0.013824582861598747,-0.155155561708193,-0.04258814409958379,1646415636.526021,1646415636.6442912,296.0
950,2.3912785946119683,0.005650486701657537,-0.184955325944772,0.014092576943697782,1646415636.543026,1646415636.6489458,68.0
951,2.2926660898558193,0.004507223857478837,-0.2095,0.01201465107057576,1646415636.562978,1646415636.663759,85.0
952,0.8414768634441062,0.00904330422478947,-0.09916109078688182,-0.04825379724285758,1646415636.575121,1646415636.67996,144.0
953,2.4,0.008192552062231493,-0.19781877955886415,0.012702307766718851,1646415636.5972722,1646415636.699751,119.0
954,0.0781897158520645,0.016501483428654467,-0.1725303522498126,-0.04215121514438625,1646415636.6235,1646415636.719525,84.0
955,-1.2597018698347369,0.037855363265480224,-0.1932748718944087,-0.04042649251324322,1646415636.631753,1646415636.75231,386.0
956,2.4,0.004279428930799002,-0.20346439562951618,0.009848507432516765,1646415636.660085,1646415636.7630239,110.0
957,1.409724055490485,0.010078040444650611,-0.08515099516427752,-0.04753748488586432,1646415636.68785,1646415636.7994502,265.0
958,-2.3248426408923937,-0.04094993649130635,-0.2029160413397302,-0.012524566631089359,1646415636.693538,1646415636.8095849,345.0
959,-1.25093616660687,0.03677409102817139,-0.1824501248412233,-0.04150682492463248,1646415636.7025049,1646415636.8150332,149.0
960,2.35972907508297,0.007281264884839093,-0.20851913895427598,0.01123329921384979,1646415636.716136,1646415636.8176541,75.0
961,0.6358805310693404,0.014376431310117703,-0.13762147752665252,-0.04168968106562164,1646415636.73349,1646415636.8446121,147.0
962,-2.373078913689086,-0.04100631105962931,-0.1895387984602402,-0.010504315717211405,1646415636.7503202,1646415636.85503,75.0
963,-1.405985810329995,0.035173326547944556,-0.19466292733369267,-0.041416495434327315,1646415636.764758,1646415636.8817751,192.0
964,0.6826460004121776,-0.038056938485167724,-0.16075291032706665,0.03851658537308736,1646415636.79526,1646415636.9024482,85.0
965,-2.2839505379355187,-0.04049438269325715,-0.18741304260080405,-0.009127225407924511,1646415636.801058,1646415636.907806,120.0
966,1.1320563516607653,0.010756859339378333,-0.10819660819521468,-0.04820686555922873,1646415636.813101,1646415636.943166,356.0
967,1.1634740389719485,0.009530952927364621,-0.10002990338762649,-0.047848164750838376,1646415636.8368871,1646415636.952097,194.0
968,0.24290984751766814,0.016084982925372904,-0.16725356660272134,-0.042459910019885826,1646415636.846761,1646415636.975395,364.0
969,-1.7317536796518789,-0.018474480201284747,0.10304590434312326,0.022328739736522305,1646415636.878434,1646415636.986588,131.0
970,2.1858078593932704,0.008875576370061197,-0.20765519420094225,0.01524775985271793,1646415636.8876858,1646415636.996756,153.0
971,0.7397648194074833,0.016396869374898055,-0.15056322628039226,-0.0432359597624505,1646415636.9001758,1646415637.001493,82.0
972,-2.4,-0.038958261069382535,-0.18528191008466804,-0.010757815503359,1646415636.926639,1646415637.0274801,68.0
973,0.5957500552107506,0.015553887228419985,-0.15423791366246173,-0.03872065890979069,1646415636.960942,1646415637.076305,225.0
974,-2.371458491510237,-0.038748890478446374,-0.19546525696963252,-0.012183531130858438,1646415636.976156,1646415637.092421,232.0
975,0.16388755530052904,0.014193349322527455,-0.16581166604982092,-0.041127339121370926,1646415636.99699,1646415637.101599,76.0
976,0.3996728535694115,0.016508463268807984,-0.1783120831005696,-0.04094685279335424,1646415637.008606,1646415637.1098099,103.0
977,2.3580659666747508,0.004963786303761065,-0.20252376035744724,0.012581120543215637,1646415637.022109,1646415637.134327,203.0
978,0.38064405843925797,0.015579470546727625,-0.1353139395239378,-0.0436078888968947,1646415637.0494988,1646415637.153206,57.0
979,-2.3850716095415114,-0.038811746332659505,-0.18542799526831855,-0.008036384378026642,1646415637.05,1646415637.158464,62.0
981,2.3390818304589915,0.0058883879580373995,-0.2084046843471935,0.01238986878891234,1646415637.085087,1646415637.189717,86.0
980,-2.378723347618673,-0.037706017979924726,-0.19735668768853742,-0.012436372582241374,1646415637.076564,1646415637.203615,218.0
982,0.25659517371561935,0.01422583726881072,-0.16754300962061694,-0.04228488057721955,1646415637.115644,1646415637.236845,117.0
983,-1.1305828462208996,0.03648600000494523,-0.20419107131006448,-0.039816154898129404,1646415637.1331708,1646415637.253153,207.0
985,1.268104313912436,0.0095808030446952,-0.08448761537150343,-0.04780070734340884,1646415637.170588,1646415637.2755861,98.0
984,0.3876135927417186,0.0144221441602265,-0.16916714602404623,-0.04094319149689658,1646415637.1527748,1646415637.293931,373.0
986,0.5514707618183645,0.012888575768750618,-0.1389027703848878,-0.03903747404819289,1646415637.192013,1646415637.305526,181.0
987,0.08810770906647446,0.014531040580681071,-0.1776178480020095,-0.041345088981260755,1646415637.2147672,1646415637.322471,101.0
988,2.370467826698447,0.004804152506249632,-0.2012461766788108,0.013621688125387606,1646415637.224662,1646415637.330417,32.0
989,0.28213758177006526,0.01602323203921541,-0.15821980191822363,-0.041977101949591755,1646415637.247993,1646415637.3605702,120.0
990,1.976395085389153,0.00664469036571003,-0.19499060992178893,0.01338485573909666,1646415637.262866,1646415637.377706,156.0
991,1.175974129323785,0.008952318182916258,-0.08737575731634308,-0.04821648334194842,1646415637.282154,1646415637.397218,336.0
992,0.2857934192413176,0.017159322435893014,-0.16361198448038125,-0.04368457485959535,1646415637.302187,1646415637.432169,398.0
994,0.23768959205164192,0.015916329580272774,-0.14578105937554883,-0.04276247629559504,1646415637.341033,1646415637.450397,86.0
993,0.19187543830154535,0.016656111432546986,-0.14705492681659757,-0.04178405676627481,1646415637.333879,1646415637.451962,219.0
995,0.3260707249741285,0.01818227177236261,-0.1811270321800893,-0.042193359909307775,1646415637.3519418,1646415637.4604218,118.0
996,1.9876302944547108,0.008111074777229832,-0.2095,0.0143699334372502,1646415637.36841,1646415637.4742122,90.0
997,1.3089872804860152,0.007222023724013023,-0.08730383849810881,-0.04841759364919969,1646415637.380898,1646415637.4812732,97.0
998,-1.1890582644497187,0.03834113358350609,-0.17926907276203521,-0.041320540683554736,1646415637.406817,1646415637.517588,198.0
999,-2.301669308579293,-0.03947451111041151,-0.20262987825488948,-0.012586604402296878,1646415637.434155,1646415637.548695,119.0
1000,-2.2319415195492103,-0.03867683993730808,-0.1997507689091379,-0.008405817503542603,1646415637.4400032,1646415637.5564601,175.0
1001,-1.3101381454320726,0.03775976586226034,-0.17841154998135295,-0.04080448070817373,1646415637.456243,1646415637.5672178,188.0
1002,2.1987720020848385,0.008574855639070896,-0.2024011159055735,0.014190261963715202,1646415637.475934,1646415637.579221,58.0
1003,0.14298738830957541,0.014216779521214324,-0.16146076076779659,-0.042630299673453886,1646415637.490537,1646415637.604931,216.0
1005,0.09088888963885136,0.013900038773223204,-0.14987988417939827,-0.04328012927743581,1646415637.516397,1646415637.623271,116.0
1004,0.47318875500656316,0.013347237455508941,-0.1394807251477483,-0.040898281086371356,1646415637.516802,1646415637.626872,52.0
1006,-1.2542040440830502,0.03719408068192287,-0.17214719262962364,-0.04222598971708889,1646415637.544991,1646415637.640857,45.0
1007,1.979583747168147,0.007491458024213411,-0.2095,0.01119919824309367,1646415637.5612721,1646415637.68237,294.0
1008,0.3772667571282505,0.015426402907895854,-0.14215459805948336,-0.043080979140634836,1646415637.589015,1646415637.697715,113.0
1009,0.7039507500922846,0.015010651639218898,-0.1498900136649876,-0.04224844950568429,1646415637.604238,1646415637.705159,101.0
1010,-2.2326286133914235,-0.039474923414030125,-0.177409002364425,-0.009857173292451105,1646415637.6209438,1646415637.7304692,187.0
1011,-1.5034692221920767,0.03859435745731207,-0.17558348667113968,-0.04085367449263875,1646415637.642856,1646415637.754951,257.0
1012,-2.1920624432419418,-0.04054734569316418,-0.199636329002445,-0.012449200322411291,1646415637.65281,1646415637.758232,103.0
1013,0.1662384631741186,0.015162447843188395,-0.16203186933644675,-0.04368188422721391,1646415637.665746,1646415637.793028,441.0
1014,1.9832970309788693,0.0072829933839352766,-0.18451927241475957,0.014383417370146008,1646415637.6904588,1646415637.793757,78.0
1015,-2.4,-0.038491768658546935,-0.1848074695469117,-0.011513020695021121,1646415637.7031941,1646415637.8110359,57.0
1017,0.9895393141965132,0.009359569945458229,-0.10655467970859668,-0.04813762320087374,1646415637.7375271,1646415637.8525062,183.0
1016,0.2817653710733274,0.01606269159771362,-0.16767742144574163,-0.04334515380104594,1646415637.717728,1646415637.8565178,460.0
1018,-1.3757130177384962,0.03877211870382855,-0.17225169296786755,-0.04180272834597474,1646415637.751418,1646415637.870412,237.0
1019,2.381056440028186,0.0075438948650774,-0.20572153615747044,0.010709338284545018,1646415637.767589,1646415637.881309,165.0
1020,2.4,0.006043230029843834,-0.19011649515453174,0.013566518410724971,1646415637.782221,1646415637.8913121,84.0
1021,2.4,0.005254479710669666,-0.19543258913138084,0.01470207084323334,1646415637.804985,1646415637.910579,107.0
1022,0.3607470890630495,0.014410893077775646,-0.17156067494993169,-0.04587389076650227,1646415637.817759,1646415637.9233868,81.0
1024,0.25272740627486057,0.015794428911986697,-0.19596532332534022,-0.04399523544468298,1646415637.846766,1646415637.970324,343.0
1023,-2.393155187097168,-0.04029448575115024,-0.1948256841842126,-0.012892055933995717,1646415637.831228,1646415637.9704902,500.0
1025,0.9852586747467109,0.008634003783211915,-0.10814052222978993,-0.04766500319562878,1646415637.8769011,1646415637.993949,261.0
1026,0.11140106751444653,0.0161112815665678,-0.14885305810164284,-0.04463541813804623,1646415637.898089,1646415638.000263,56.0
1027,0.4056480521146028,0.01509555915271663,-0.18095203276291064,-0.0478869466161938,1646415637.9081862,1646415638.028251,193.0
1028,2.088153815865217,0.008119205644260679,-0.2095,0.013102988198990313,1646415637.9248462,1646415638.030913,77.0
1029,0.48469828025167144,0.013561835015312797,-0.149931265305394,-0.03996969770159197,1646415637.938133,1646415638.0498471,90.0
1030,2.254410588603201,0.0025725651930765072,-0.20472586966082348,0.012140604988250423,1646415637.950439,1646415638.052903,18.0
1031,-2.4,-0.038232171579523015,-0.20831051123562996,-0.013385484331249467,1646415637.964372,1646415638.07429,154.0
1032,2.3395296004416397,0.005605729838562114,-0.2074182301308879,0.012217999978566181,1646415637.996633,1646415638.0990772,86.0
1033,-2.339169306164408,-0.04073803734601222,-0.20022030190001627,-0.011028332014809569,1646415638.002815,1646415638.1001222,44.0
1034,-2.395587968913398,-0.03952798721386341,-0.18217542420086713,-0.009978153701975828,1646415638.0185542,1646415638.1290188,86.0
1035,0.38247943294084014,0.012924756915664314,-0.17150702940475085,-0.04191370725237335,1646415638.0484,1646415638.151361,78.0
1036,0.2154551648781762,0.014096066805305982,-0.1586198250622884,-0.04071824286447696,1646415638.0614588,1646415638.1762502,105.0
1037,-2.2132452573316943,-0.039438611624784056,-0.19562883756867452,-0.008981981706266727,1646415638.0671492,1646415638.179026,209.0
1038,-1.2705229649414382,0.03771606855285336,-0.17989508024269088,-0.04045168287597489,1646415638.090987,1646415638.1911,38.0
1039,-2.3401482679748145,-0.04021621376264982,-0.17869790526403753,-0.010249312889117167,1646415638.105686,1646415638.225291,333.0
1040,0.6982868703294163,0.013908061514595622,-0.18314655153105155,-0.03938475484284166,1646415638.1336231,1646415638.238645,29.0
1041,2.31548709145404,0.0039451148105744994,-0.20252209743127977,0.010415895148392192,1646415638.134688,1646415638.2441,104.0
1042,0.5180448624890456,0.014335262046076002,-0.19033403456682482,-0.044975246755882756,1646415638.153961,1646415638.258815,107.0
1043,2.3985416396055843,0.004274982340258838,-0.19775371626230304,0.013463631171532497,1646415638.1704261,1646415638.278007,142.0
1044,0.13972746112470133,0.013663898020921278,-0.17625795521268386,-0.04212980044585384,1646415638.196713,1646415638.3095648,265.0
1045,0.393134345139246,0.011650467956301744,-0.16911527172069,-0.043281556747971246,1646415638.206979,1646415638.313886,84.0
1046,0.1946674389503006,0.015517395017968921,-0.1393297704022124,-0.04321914284550009,1646415638.221298,1646415638.3325272,222.0
1047,2.372548236693797,0.004334178389747855,-0.20669286831299377,0.01184029771806338,1646415638.246542,1646415638.348651,165.0
1048,0.40897918423893037,0.01716600582757917,-0.1607827664439613,-0.041078530229203734,1646415638.259508,1646415638.366185,191.0
1049,0.404849004278636,0.015370107524001576,-0.1753378352948044,-0.04142476811833477,1646415638.282923,1646415638.393043,251.0
1050,2.3391036063517436,0.006193292581244939,-0.2095,0.014555258541727697,1646415638.298389,1646415638.393752,38.0
1051,0.3572213758586973,0.014834554475955946,-0.16752423075439782,-0.0442733011001005,1646415638.3241549,1646415638.428884,214.0
1052,0.5190867709937672,0.013704784469999624,-0.16306575518385671,-0.04598827460006818,1646415638.338361,1646415638.43996,110.0
1054,0.08466921277033135,0.01780764665885815,-0.16096736329385614,-0.04087896735014706,1646415638.364483,1646415638.470269,50.0
1055,0.5334477572611452,0.014253227966294245,-0.17319061341737,-0.041486208647850784,1646415638.379015,1646415638.4836018,75.0
1053,1.2392177678638223,0.008572839236842801,-0.10808174421530889,-0.04798374177774777,1646415638.363589,1646415638.4839559,195.0
1057,1.850879337489347,0.007311801686630213,-0.20704646697808465,0.013177534915813796,1646415638.411776,1646415638.5138009,32.0
1058,-1.4375492703993242,0.035643687890937206,-0.17966466813818946,-0.04426823943521399,1646415638.42372,1646415638.5265741,70.0
1056,0.5018270591227082,0.01256650282816403,-0.15420297349256717,-0.04207510842280911,1646415638.402873,1646415638.527842,287.0
1060,1.1478161356640721,0.007949351880301613,-0.09677357143546293,-0.04702453235803682,1646415638.46164,1646415638.576419,59.0
1061,0.5050401377878094,0.01326894419549582,-0.12595163946569937,-0.04403727185169981,1646415638.470919,1646415638.579721,114.0
1059,-2.2105183216141153,-0.03757647364569642,-0.20409254551689948,-0.01035768899884133,1646415638.45377,1646415638.58698,278.0
1062,-1.372071548842324,0.03475552356103453,-0.18827564360922527,-0.04155343229660879,1646415638.4946618,1646415638.613833,267.0
1064,1.1047593904712425,0.009072143848281452,-0.09313235667730078,-0.05,1646415638.518566,1646415638.631371,34.0
1063,0.4554831485317681,0.016650420474356272,-0.17368190180492651,-0.0413528421726762,1646415638.505928,1646415638.6343522,282.0
1066,0.12663105877256142,0.0169285188990755,-0.17708790269338173,-0.04079390849636385,1646415638.5533519,1646415638.680039,310.0
1065,0.3631722866274576,0.016735235111612182,-0.1588159767041534,-0.0441587870661229,1646415638.5418072,1646415638.683435,432.0
1068,2.3584549617176007,0.0075280850638151766,-0.2073819117762696,0.012981817602207938,1646415638.58217,1646415638.6881568,64.0
1067,0.22870457173445075,0.01564322896680915,-0.1790445217258568,-0.04304227795712965,1646415638.58141,1646415638.697464,144.0
1069,-2.4,-0.03978316060334801,-0.18337540496044577,-0.011418179180960756,1646415638.607528,1646415638.713687,103.0
1070,1.2633089250543896,0.01089258173099935,-0.07017035710009858,-0.048050135434637764,1646415638.630501,1646415638.7401001,101.0
1071,0.7402272239724889,0.014045368456894898,-0.13897422605138987,-0.04171372481147667,1646415638.6449091,1646415638.751054,22.0
1072,-1.2331252512380995,0.03679888201134803,-0.17280224496591717,-0.041848625758136346,1646415638.6606221,1646415638.7663202,110.0
1073,1.0160788423516598,0.009675105658115834,-0.11309176946173698,-0.04731093917496326,1646415638.6829069,1646415638.783092,111.0
1074,-1.2762910140045516,0.0381564375166344,-0.17578316816868225,-0.04099192548514119,1646415638.703445,1646415638.8018482,77.0
1075,2.0801336951966354,0.008675998395432597,-0.20358287872658726,0.011035391956905914,1646415638.715635,1646415638.811043,13.0
1076,0.50454029965775,0.014016587674379162,-0.15145426815044424,-0.03802763780630641,1646415638.735369,1646415638.8341382,91.0
1077,-1.2725302808672483,0.03709590234209375,-0.1779303127975681,-0.04344068094319651,1646415638.75381,1646415638.878767,329.0
1079,2.373221480145295,0.006140449258785702,-0.1826414702636763,0.013948068220045722,1646415638.781427,1646415638.884655,63.0
1078,2.33990777838027,0.003290187204010998,-0.20901410158369704,0.013139139942468214,1646415638.7812102,1646415638.895164,223.0
1080,2.4,0.006284874175127301,-0.2095,0.013155786069529479,1646415638.799207,1646415638.91757,294.0
1081,-2.209488210305712,-0.04049448493037641,-0.18888018398417075,-0.008997792696484269,1646415638.825932,1646415638.941926,119.0
1082,0.4207705080318691,0.01326435413749254,-0.17308002083878768,-0.04061051400023626,1646415638.826467,1646415638.944902,173.0
1083,0.45992981358049867,0.018899776903958623,-0.17361045258620478,-0.04170683118802067,1646415638.839993,1646415638.9489841,99.0
1084,0.3440796040207985,0.01713812230893208,-0.1592881840436165,-0.042349103164176866,1646415638.859874,1646415638.977578,240.0
1085,2.1689468518801576,0.007651267576720608,-0.2095,0.01128104307880123,1646415638.875607,1646415638.9922712,101.0
1086,2.3343768594066496,0.006248768489584818,-0.2095,0.013443851756333097,1646415638.892281,1646415638.997813,61.0
1087,0.4852963530417834,0.014537898102153324,-0.1516705075499563,-0.041475302689700594,1646415638.909069,1646415639.016788,178.0
1088,0.5850750733061586,0.014911909816832878,-0.13193251274622755,-0.043246945662346194,1646415638.931208,1646415639.03844,127.0
1089,2.3481461104864447,0.004898814889136726,-0.18325995042919327,0.01232438345885917,1646415638.9434729,1646415639.066612,359.0
1090,2.3364754170078776,0.004788107801494607,-0.1906364637145084,0.011845214570861757,1646415638.9656022,1646415639.066493,54.0
1091,-2.2500103693984137,-0.03965601281866741,-0.20283724065707773,-0.011636497799932255,1646415638.97564,1646415639.080194,106.0
1092,2.376258721154237,0.0028672162851714864,-0.20882008462254725,0.014131780614164641,1646415638.993886,1646415639.101515,95.0
1093,0.47776219758367233,0.013057214100084098,-0.12134448929392357,-0.04300758343999206,1646415639.023607,1646415639.133916,147.0
1094,2.4,0.004727951168064426,-0.2095,0.012295818608427446,1646415639.0242188,1646415639.134423,121.0
1095,1.2689097307453892,0.01042422063661867,-0.0820437731761834,-0.04842876839204687,1646415639.040749,1646415639.154212,183.0
1097,1.1277197248654185,0.011145136701257502,-0.08491763093880637,-0.04885037660507367,1646415639.077155,1646415639.191208,140.0
1096,2.199489562006904,0.004006980167119902,-0.20024581503628025,0.012438527816956212,1646415639.071063,1646415639.194598,290.0
1098,0.7286050850355869,0.014515900337473474,-0.13684441475622863,-0.04309897650996333,1646415639.098146,1646415639.210007,157.0
1099,0.4524838183634585,0.01432252520673711,-0.16302238175352024,-0.03958080957445237,1646415639.1148758,1646415639.225684,115.0
1100,-2.373856122637727,-0.04078882928991975,-0.19368890164172187,-0.012001918049356578,1646415639.134727,1646415639.2392251,113.0
1101,0.44508411356622046,-0.03852889804014978,-0.17277391815339505,0.03893646713955484,1646415639.149924,1646415639.2747872,423.0
1103,0.176154923835204,0.017407279967878903,-0.17192978921066862,-0.04094233985116518,1646415639.1829069,1646415639.284236,112.0
1102,2.4,0.007265483774158158,-0.19404097689537464,0.011435894800520412,1646415639.166083,1646415639.3022459,430.0
1104,2.4,0.0010277421578559218,-0.20180704040390604,0.013243833135386025,1646415639.202527,1646415639.3123698,292.0
1105,2.3224843629836665,0.004439942324234609,-0.2095,0.01330444128144945,1646415639.22578,1646415639.3253481,69.0
1107,-2.383608204751484,-0.03960422821505768,-0.206050646629637,-0.012885786532182603,1646415639.2615309,1646415639.364874,94.0
1106,-1.1303413583736006,0.03788474399479217,-0.18750470128858082,-0.040993867143236454,1646415639.2466502,1646415639.365559,231.0
1108,2.339465587882954,0.005168869127140625,-0.20574288029021148,0.011761506288802783,1646415639.275052,1646415639.382685,165.0
1109,0.6166733976953629,0.013042841041537724,-0.15110466675420556,-0.039279442208448735,1646415639.294785,1646415639.3971689,118.0
1110,0.39224239230717395,0.014678073608446744,-0.14322834922063804,-0.04451399270248443,1646415639.314388,1646415639.424722,149.0
1111,-1.4192742086879138,0.038910564282183854,-0.2095,-0.04038412902842011,1646415639.327136,1646415639.437866,39.0
1112,0.5130361283205598,0.013721715312374455,-0.151047429663121,-0.038885653304545555,1646415639.340128,1646415639.4492748,121.0
1113,0.035036654743638485,0.01428131107625452,-0.16272278749956842,-0.042957528014064696,1646415639.3529549,1646415639.468906,191.0
1114,-1.3734478309334524,0.03545688698372069,-0.17840924488250756,-0.042478824113605505,1646415639.375198,1646415639.484573,148.0
1115,0.21380689238171874,0.015113357698775724,-0.16466660806780054,-0.04370561003788115,1646415639.3865569,1646415639.502107,213.0
1116,0.5491365786155478,0.014728261718580169,-0.12806308784605105,-0.04129243271643964,1646415639.3986208,1646415639.507663,140.0
1118,-1.223774312849022,0.03410026316981372,-0.20317887976796417,-0.041531683645177515,1646415639.4401019,1646415639.5442328,86.0
1117,0.21582469680501903,0.013623040383752552,-0.17892304688477023,-0.042602555895439265,1646415639.423636,1646415639.566184,500.0
1120,0.6958271362927341,0.01456961636214407,-0.1621462734176817,-0.04059584916155471,1646415639.4710028,1646415639.575737,57.0
1119,0.25151626420776346,0.014623291682931647,-0.16514683143740105,-0.04188147031637005,1646415639.470238,1646415639.57844,104.0
1121,0.4040264381238083,0.015377150090162033,-0.15194357449224882,-0.04223246603709514,1646415639.4933372,1646415639.6164281,269.0
1122,0.3461173490161864,0.016954609098861036,-0.16941128535743535,-0.042597433728010614,1646415639.504672,1646415639.627305,164.0
1123,-1.3085674356729062,0.03634501317583866,-0.19533685320980226,-0.041449852132395826,1646415639.521427,1646415639.636563,110.0
1124,0.23615501321712037,0.015796088657535793,-0.1668978160118167,-0.04072638049080338,1646415639.5419781,1646415639.649445,61.0
1125,0.8253506695894242,-0.03865865078552757,-0.1554968049255801,0.03927834676030147,1646415639.55394,1646415639.670975,291.0
1126,-1.2839043731892719,0.03696874259182378,-0.17274933609968196,-0.040365226811927835,1646415639.581481,1646415639.686715,87.0
1128,0.4733696726879118,0.013353950267295111,-0.16364255454469767,-0.04435379642936916,1646415639.616362,1646415639.723199,131.0
1127,-2.4,-0.039684687412452575,-0.2089116318333923,-0.011856726600977979,1646415639.603563,1646415639.72409,330.0
1129,2.2116720078588874,0.009725593999661398,-0.2095,0.008137804683583518,1646415639.640189,1646415639.762302,241.0
1130,0.5325795304280622,0.014332155681570497,-0.11960467754612555,-0.042627882265453915,1646415639.651299,1646415639.783437,313.0
1131,0.48879723008002146,0.014687649867570615,-0.15599664493497517,-0.04015752960768917,1646415639.678772,1646415639.7867892,75.0
1133,-1.408981949741973,0.03331698708198926,-0.1874339671293536,-0.04065230181112005,1646415639.702837,1646415639.813947,70.0
1132,1.0315681663347362,0.008733146012485258,-0.11085716832122042,-0.04865277063916561,1646415639.6883972,1646415639.824821,477.0
1134,0.286051544723009,0.017144428705439252,-0.15932631718912516,-0.042796566622355876,1646415639.736845,1646415639.857357,184.0
1136,0.3163462450362805,0.015036197193540612,-0.18364570150174128,-0.044685693345592394,1646415639.7543612,1646415639.8834171,257.0
1137,1.1865890908886172,0.01058911343405525,-0.10105490561808098,-0.04819126216141701,1646415639.7756858,1646415639.901716,108.0
1135,0.7585115097244859,-0.03798384544351794,-0.15603026148868757,0.03916887267059586,1646415639.742982,1646415639.903109,500.0
1138,0.586927502238608,0.015473394697185885,-0.109737094408046,-0.04190660261139889,1646415639.788519,1646415639.9185128,229.0
1139,0.23642162868169964,0.01679734898829013,-0.149997978189105,-0.0400969349725028,1646415639.806894,1646415639.933523,199.0
1140,1.1388687901663768,0.010367714046914266,-0.11287230186590512,-0.04798839937225445,1646415639.8184,1646415639.936951,106.0
1141,2.4,0.00940091898845957,-0.20162217500173107,0.014604860200133735,1646415639.834868,1646415639.9566689,152.0
1142,-2.24302036803112,-0.03958238908229682,-0.19063727960879498,-0.012153369745288125,1646415639.853987,1646415639.9710562,121.0
1144,0.22600129415402018,0.011841615141714362,-0.16402769101454084,-0.043716673894951256,1646415639.885153,1646415640.0081012,199.0
1143,-1.2433668526894661,0.035602544354828757,-0.1837504110082061,-0.04039928299708304,1646415639.8646138,1646415640.0212312,500.0
1145,2.274073075711799,0.003682867155321005,-0.2095,0.010253024158093711,1646415639.899699,1646415640.026152,201.0
1146,2.3432232038337535,0.005161641766053558,-0.2037765499766946,0.010060921700506355,1646415639.915808,1646415640.0309892,143.0
1147,0.4974262103858397,0.013320288609588171,-0.13070010567442494,-0.04278141590801979,1646415639.947925,1646415640.066592,127.0
1148,0.49561921495129,0.014082530021775801,-0.18736102479649128,-0.04664120063060974,1646415639.953098,1646415640.069181,65.0
1149,2.288246169563095,0.0025567853165325083,-0.2095,0.010493848709894723,1646415639.965325,1646415640.08104,55.0
1150,0.524809641107655,-0.03767306352093194,-0.16490505765994176,0.0392452226121753,1646415639.9797409,1646415640.0902479,82.0
1152,0.0784399705776212,0.014093800743792332,-0.16544261563146492,-0.03963341428319681,1646415640.013149,1646415640.123682,89.0
1151,-0.008924178625504153,0.01545678476095052,-0.16503415432066731,-0.044329374409474924,1646415640.00756,1646415640.125489,128.0
1153,0.20103579468367871,0.014165675654460664,-0.16940084977237646,-0.04286422626259187,1646415640.0281951,1646415640.140159,142.0
1154,0.544033817665737,0.01297484057001242,-0.14374377960220722,-0.044000200812825234,1646415640.051564,1646415640.158901,68.0
1155,2.305023528180678,0.006242591359531906,-0.19746634254523265,0.012733932451748007,1646415640.068552,1646415640.17683,156.0
1156,2.134252966078099,0.008353101328739022,-0.20604116514612655,0.01072975805791257,1646415640.104339,1646415640.2158458,107.0
1157,2.114598712784675,0.0015612327095916503,-0.2044439182791787,0.010785706409447688,1646415640.1173398,1646415640.2482271,247.0
1158,-2.264229435906429,-0.04108935770171605,-0.17057985987630944,-0.009675866476377977,1646415640.137296,1646415640.248458,40.0
1159,0.3677187971956579,0.014621616157464162,-0.14760125158042023,-0.043028335439752756,1646415640.156325,1646415640.2713,19.0
1160,-1.3636059627270796,0.03592827590249591,-0.19287661912100157,-0.041414119343500595,1646415640.169759,1646415640.293005,84.0
1161,0.026749373679055888,0.016852612339353916,-0.17209311317303438,-0.04153718279088975,1646415640.1959062,1646415640.3134909,22.0
1162,1.2626572624389438,0.010628590492928752,-0.10172855997000944,-0.047733766606365885,1646415640.20852,1646415640.338149,111.0
1163,2.4,0.006440071936733728,-0.20774332473417156,0.014721480192534721,1646415640.235599,1646415640.350531,69.0
1164,1.3715021925498332,0.009824838134790062,-0.09945027386746169,-0.04893699104549635,1646415640.249851,1646415640.369417,98.0
1166,2.3428282686973176,0.005512975116867507,-0.18727068216677,0.01402003241211434,1646415640.29437,1646415640.4046562,17.0
1165,0.5365951419729269,0.016088899151311384,-0.17619690895876627,-0.04555736312998662,1646415640.273849,1646415640.416074,426.0
1167,-2.3173043833490636,-0.040206131561786276,-0.18327572380751886,-0.010868652729172186,1646415640.313174,1646415640.421324,87.0
1168,1.1903730027957058,0.009326459843835448,-0.10523257426995425,-0.047655266027388274,1646415640.3304691,1646415640.4385312,103.0
1170,0.5817733135078212,0.013713020576817354,-0.15725252089578054,-0.0370026829995319,1646415640.357128,1646415640.463377,15.0
