birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1035,1.8501172803771515,-0.024721731740463538,0.13318182813370838,-0.014777370449994135,1646410483.224194,1646410483.3293598,151.0
1037,2.2687399370480756,-0.02868357618726478,0.19075445751577552,-0.017078146508087724,1646410483.252222,1646410483.349361,18.0
1036,-2.0215475727996624,0.04118812315296978,-0.0007656465202505324,-0.01982581730157491,1646410483.2393181,1646410483.35095,80.0
1038,-1.9658195791659085,0.036126136560251036,-0.006170318022706074,-0.021315923627391396,1646410483.27959,1646410483.3859851,112.0
1039,2.4,-0.024538591498066274,0.1471414323197439,-0.015364491122999827,1646410483.294799,1646410483.3947399,60.0
1040,2.19390365318598,-0.023852055981159904,0.1529143891511125,-0.01594689561711984,1646410483.3094242,1646410483.412758,185.0
1041,0.15624135710976594,0.025622254927876197,-0.20010064274675607,0.03774972274635278,1646410483.329681,1646410483.430819,77.0
1042,2.091169484178978,-0.02944550891657213,0.17891738517578296,-0.014423943262333535,1646410483.3432121,1646410483.44156,36.0
1043,2.1899054719602042,-0.025267302013975274,0.15053666502580818,-0.014723973896085997,1646410483.35748,1646410483.4657128,179.0
1044,2.046130696343204,-0.02969855956564816,0.18641245231026823,-0.016052399245102975,1646410483.3819861,1646410483.486899,188.0
1045,0.3058279916759968,0.02976574489443218,-0.2095,0.038056566494222725,1646410483.393687,1646410483.492949,114.0
1046,1.9102508458345915,-0.023564653408546736,0.15846850488693434,-0.015777381377284957,1646410483.4059892,1646410483.497065,71.0
1048,1.8671536388931076,-0.02451176598324331,0.13405232690461177,-0.015155545091542651,1646410483.4376051,1646410483.542578,45.0
1047,2.0303891076974696,-0.02370486621848543,0.14010470880634562,-0.01708680768714952,1646410483.436893,1646410483.549046,185.0
1049,2.0477498589520353,-0.029650029208303754,0.1875102389201442,-0.01553018463536048,1646410483.464148,1646410483.5628211,77.0
1050,2.0706843529920906,-0.024330160069802848,0.13583629126190963,-0.016306776870300833,1646410483.471027,1646410483.573389,140.0
1051,2.2891189919513475,-0.024265097040607874,0.16415084346554568,-0.016963646262174174,1646410483.481759,1646410483.5980039,151.0
1052,0.5456901153229273,0.04112550896842292,-0.18972492864168164,-0.035439924197514405,1646410483.495764,1646410483.598368,98.0
1055,0.4767598673921662,0.04112291583545284,-0.1973930517732679,-0.03436599393520688,1646410483.539333,1646410483.6421828,55.0
1053,2.1009154745352405,-0.024162678912215598,0.15176906200122836,-0.014710727127424859,1646410483.523235,1646410483.6473238,164.0
1054,2.178385960924074,-0.024320988209439263,0.17314650098457782,-0.01597274549498489,1646410483.5291479,1646410483.649934,204.0
1056,2.1787118926795124,-0.02275282394143558,0.16064388806528307,-0.018109312754905137,1646410483.561096,1646410483.655801,34.0
1057,1.888077262468772,-0.0238628678387595,0.1487918699604223,-0.017024811033453963,1646410483.572869,1646410483.6809049,137.0
1059,2.123521345976234,-0.02953542087070915,0.17808083027995691,-0.013345974240889426,1646410483.599591,1646410483.693226,50.0
1058,0.06831099860610523,0.028975787476215056,-0.2007988914927611,0.03709599348522825,1646410483.586858,1646410483.699649,173.0
1060,2.2658842289752927,-0.025062547012743935,0.15399368565369684,-0.014956263240347014,1646410483.61628,1646410483.709877,38.0
1061,2.1582569770682047,-0.029850488608013304,0.1823804198493758,-0.01589505477306685,1646410483.641723,1646410483.740768,207.0
1062,0.6188949814922098,0.04143274422213724,-0.2095,-0.03514816706248074,1646410483.648028,1646410483.740542,150.0
1063,0.7787134251158956,0.03833934898586723,-0.17954406910099005,-0.03150076258157731,1646410483.660927,1646410483.750017,38.0
1064,0.6809523279425121,0.04072280579722584,-0.18049108575944217,-0.03234550414793308,1646410483.696018,1646410483.796354,59.0
1065,0.635530247838262,0.04138802098563434,-0.19368643385563325,-0.032398434733507696,1646410483.709899,1646410483.813063,194.0
1066,1.8985490064351511,-0.02518601437505559,0.15750640135822336,-0.014921752190137102,1646410483.722851,1646410483.817697,120.0
1067,0.3527318235175691,-0.0365991517540475,-0.20482183747022192,-0.02516993906200216,1646410483.736195,1646410483.8316102,51.0
1068,2.0635489997643126,-0.02740576438814506,0.17395569007896136,-0.01474944774686221,1646410483.7624362,1646410483.864043,137.0
1069,2.198022663372402,-0.028268908407841287,0.1943741786786004,-0.018516016819096225,1646410483.772869,1646410483.869549,30.0
1070,0.40235061959881074,-0.03542822532484085,-0.19861034429774213,-0.02572242750523223,1646410483.7866602,1646410483.880092,126.0
1071,2.2120992534929433,-0.02715615991444863,0.14602989085520626,-0.015591431273251938,1646410483.816471,1646410483.917693,118.0
1072,2.0762047985338197,-0.02681215924408525,0.1717749486932265,-0.0153760713709795,1646410483.82185,1646410483.926545,180.0
1073,2.4,-0.025210662003098825,0.15543960679473037,-0.016641974909499258,1646410483.8343308,1646410483.932205,82.0
1074,2.3479388079164294,-0.028627927666536743,0.18128884793972613,-0.015942392200074304,1646410483.849355,1646410483.9412549,77.0
1076,2.282930396412076,-0.028799921829463053,0.16407115097173475,-0.01666425579509593,1646410483.895023,1646410483.98173,36.0
1075,2.354508595831257,-0.029116911525460507,0.18523415373089983,-0.017265143728889237,1646410483.880024,1646410483.98752,257.0
1077,1.873363587077011,-0.02615205910483213,0.15492808384303003,-0.015414154032156742,1646410483.913738,1646410484.018898,164.0
1078,0.5393889000914948,0.03971264468396843,-0.16278141752966716,-0.03281127489295398,1646410483.932687,1646410484.035987,139.0
1079,-1.9870142889075417,0.038176612426054565,-0.013310041931446954,-0.021333030700292823,1646410483.945345,1646410484.057187,205.0
1080,1.9752553350251907,-0.02323771577793538,0.1635619151100724,-0.014399783021334859,1646410483.957519,1646410484.069634,114.0
1081,2.3897445270947837,-0.025168367445162307,0.14582960786749097,-0.016367008541477567,1646410483.9708202,1646410484.0728178,50.0
1082,2.163396773132604,-0.023376543340705998,0.1513323806594137,-0.018854418869855883,1646410483.983971,1646410484.097319,178.0
1083,2.076201013170608,-0.029381733407180095,0.1589472508234209,-0.01402448729283014,1646410483.997639,1646410484.1043231,43.0
1084,1.8450233043574058,-0.030746630028626026,0.16599859315985374,-0.014982256325603677,1646410484.0098681,1646410484.120863,68.0
1085,2.312305111378692,-0.02516372363964376,0.13537504665073163,-0.01685952365321181,1646410484.029918,1646410484.1318028,178.0
1086,2.3892129204842405,-0.02840113638305966,0.18700888505958776,-0.01712423368095315,1646410484.041332,1646410484.1411781,23.0
1087,0.22451681216930475,0.029208633245636828,-0.20539078879005374,0.03750076040814562,1646410484.05599,1646410484.164216,114.0
1088,1.9286148340823759,-0.02575920016231537,0.13475833279779237,-0.015563825212178946,1646410484.079454,1646410484.1742458,76.0
1089,1.989856409530156,-0.025600151187405155,0.1463389273107797,-0.01472038688092271,1646410484.0880482,1646410484.182882,74.0
1090,2.0316596507267737,-0.030256979024049103,0.17237845042066732,-0.01621095839633112,1646410484.1196,1646410484.227627,192.0
1092,2.0213501931499414,-0.023651391876801316,0.15603191858078994,-0.016693618717345402,1646410484.1471941,1646410484.240936,138.0
1091,1.951594800135791,-0.024293201058798904,0.13316868082185107,-0.020066137222726696,1646410484.146554,1646410484.2545311,196.0
1094,0.676462660785179,0.03938047070417111,-0.16684842813386028,-0.033058410882355775,1646410484.1784582,1646410484.290123,137.0
1093,1.9998108418707599,-0.031765312073669796,0.18799970167250937,-0.015463107947164585,1646410484.1738932,1646410484.292546,121.0
1095,2.15386858077543,-0.023079209628167414,0.14194800784181855,-0.016901433319886885,1646410484.191254,1646410484.311753,223.0
1096,-1.749687076974521,0.039276454924910414,0.01991582129215466,-0.018782171714028992,1646410484.21255,1646410484.32548,92.0
1097,1.9420009162108054,-0.024940648480819845,0.17951958750267458,-0.01682612788632942,1646410484.224009,1646410484.3366332,30.0
1098,2.2111996608354145,-0.025962300495113645,0.14094409119520462,-0.016205149748927134,1646410484.236109,1646410484.3473752,143.0
1099,2.141941211561634,-0.028547550421305076,0.17714768956725813,-0.01650843497843809,1646410484.266037,1646410484.378907,137.0
1100,2.075679815320587,-0.024136640043940737,0.17113812155855104,-0.014218591251030888,1646410484.277017,1646410484.3826492,119.0
1101,2.181751537410753,-0.028367936742161457,0.19360113897842068,-0.015617414596968512,1646410484.290016,1646410484.403798,230.0
1102,0.6226762810030404,0.0411932552977029,-0.18566012955271724,-0.035561036166621145,1646410484.306825,1646410484.41639,189.0
1103,-1.9137978678039418,0.03752391244847427,0.00947734125117502,-0.021623080681726355,1646410484.3269958,1646410484.427008,66.0
1104,2.0818499526911154,-0.027685555252702086,0.18927447301655465,-0.016877683555417192,1646410484.3493629,1646410484.4382122,60.0
1106,1.9852010379844358,-0.02667131084489324,0.16592231996690446,-0.014994025065531422,1646410484.3849962,1646410484.482959,114.0
1105,1.9427297924451556,-0.03161875214560322,0.18528835496558468,-0.015496676609033819,1646410484.3721972,1646410484.487489,225.0
1108,2.0191919837226173,-0.02773274457322381,0.16863628615298934,-0.017085472139099726,1646410484.4186502,1646410484.507523,55.0
1107,2.1481756904755964,-0.03002963246780587,0.18811473017098637,-0.015938044803989977,1646410484.4142568,1646410484.515771,172.0
1109,1.9532870114907488,-0.025827994218584033,0.15806412707999043,-0.01560878521807112,1646410484.4313972,1646410484.5376441,124.0
1110,0.1591598809905208,0.02953235143230449,-0.2095,0.03777152940938827,1646410484.44353,1646410484.559625,268.0
1111,0.26794347236799404,0.02711976291386686,-0.2095,0.03897323090758949,1646410484.469065,1646410484.5757482,52.0
1112,0.6008420682825846,0.03952316757140559,-0.1794667119997819,-0.03302827670951799,1646410484.483912,1646410484.589068,123.0
1113,2.4,-0.029423976946278026,0.18458641357927333,-0.017661281049941555,1646410484.490251,1646410484.601565,117.0
1114,2.312347431023888,-0.02575690806251211,0.1599035344406123,-0.015955604397964108,1646410484.5019531,1646410484.608489,173.0
1115,2.3557382565238423,-0.029892622406345774,0.19611692617597742,-0.017577471649608444,1646410484.517032,1646410484.6230211,137.0
1116,1.945979156666543,-0.02730640689791852,0.1680243821699919,-0.014577531439196557,1646410484.5357308,1646410484.644431,148.0
1117,2.063441737101007,-0.02464302437388007,0.156420864213832,-0.014989577630878393,1646410484.55131,1646410484.6626391,203.0
1118,0.2770927653125387,0.025639187066655047,-0.2095,0.03879326676769789,1646410484.590977,1646410484.6895208,70.0
1119,0.3008291620405228,-0.036895433170146624,-0.19214036558235442,-0.0212835161665656,1646410484.6037939,1646410484.7039812,114.0
1120,2.050316935799593,-0.02490328869228901,0.16250228141149348,-0.01632782083030485,1646410484.6163578,1646410484.710662,43.0
1121,1.8794505302715256,-0.025202310561679035,0.1291338437781789,-0.020243817089608703,1646410484.6358569,1646410484.7408268,125.0
1122,2.192902779324642,-0.028777883720059887,0.18298214347494615,-0.014770898595668231,1646410484.645717,1646410484.751243,108.0
1123,1.9238577308283493,-0.03088807108600007,0.17481495246821815,-0.01646501749413932,1646410484.6570508,1646410484.754081,49.0
1124,0.7077980003084352,0.042676122201051686,-0.17118082506108476,-0.035115901359335684,1646410484.670101,1646410484.780311,175.0
1125,2.0911170627189204,-0.025919345594393736,0.16483122939516165,-0.014420107543676433,1646410484.684142,1646410484.7877262,94.0
1126,2.1803926052890343,-0.025909778705672303,0.16905690818137348,-0.017815769236443933,1646410484.696671,1646410484.790087,50.0
1127,1.9752812833560411,-0.021593761559057206,0.11382008636291124,-0.018683346539506294,1646410484.710958,1646410484.807922,159.0
1129,-1.7949304552453664,0.038716403501613726,-0.013081487192589874,-0.020241206472954108,1646410484.744312,1646410484.8384829,32.0
1128,0.3564731402994631,-0.037563067097311685,-0.20227130415254868,-0.02374911930314117,1646410484.738183,1646410484.8405278,138.0
1131,1.9677296403741995,-0.026242357174146105,0.1649349918106111,-0.016900787313500303,1646410484.778572,1646410484.866515,82.0
1130,2.2724519165391897,-0.029211718628966807,0.19581698980080917,-0.01677897815259741,1646410484.762343,1646410484.867328,223.0
1132,1.8966252678192097,-0.023983718256536956,0.16547086728224109,-0.013920108276877431,1646410484.7919471,1646410484.8902578,217.0
1133,1.9286609328437483,-0.024801062320132072,0.16090363304150668,-0.013778963751284389,1646410484.804281,1646410484.895489,154.0
1134,1.9280763488336887,-0.025926453308919968,0.1570850113709443,-0.01624940931122167,1646410484.825624,1646410484.9083,51.0
1135,2.1497038963952853,-0.02748970016422068,0.18135542424255735,-0.01662267299011017,1646410484.837652,1646410484.924159,59.0
1136,1.9064348414742172,-0.0249763553712711,0.15956354338369308,-0.016438210295364995,1646410484.8735921,1646410484.957788,22.0
1137,0.5281789315599403,0.027487676064771874,-0.19788690633335748,0.04020058021255277,1646410484.873882,1646410484.962847,30.0
1138,2.0569390044702525,-0.0271674208825191,0.1832527420894036,-0.016159038343692,1646410484.892163,1646410484.975908,38.0
1139,2.4,-0.025513667979369655,0.1581136298242843,-0.016961269253147913,1646410484.902324,1646410484.996292,143.0
1140,0.7784087597513976,0.03971606617716242,-0.1771334699822526,-0.032566491402032646,1646410484.9156191,1646410485.0046191,132.0
1141,0.42120276847728333,0.04027003077235386,-0.18910014850106135,-0.03463937995150628,1646410484.929019,1646410485.0134552,40.0
1142,1.7980439113399431,-0.029839154035058168,0.19361014947965022,-0.01568057317226767,1646410484.9413052,1646410485.033258,40.0
1143,2.041261172870055,-0.03005005891813434,0.175376090880884,-0.013056224658390332,1646410484.9531891,1646410485.039068,78.0
1144,2.2026629407643656,-0.027202487418596075,0.15750106351169874,-0.016308421113274994,1646410484.976369,1646410485.070303,174.0
1145,0.07121697976066162,0.02745948858032439,-0.1890600708424925,0.03521970668701829,1646410484.989669,1646410485.093985,231.0
1146,1.8733717404635346,-0.02498112180262876,0.15535657154113303,-0.015014656008479762,1646410485.0022998,1646410485.099773,143.0
1147,1.8163843834291462,-0.0251172628605721,0.14190512113301118,-0.018530918569340485,1646410485.016244,1646410485.1136289,71.0
1148,2.149312582815287,-0.029923837610617243,0.18524216241750396,-0.015700696017171754,1646410485.0275462,1646410485.134488,194.0
1149,1.7745309860975302,-0.02251378711014562,0.13440986438121447,-0.016626544626743987,1646410485.041304,1646410485.141932,134.0
1150,1.831528525637363,-0.03043548653482584,0.17228167300417035,-0.01420100938688275,1646410485.0619469,1646410485.17137,186.0
1151,2.01293063259345,-0.02596237134559377,0.17521001961058674,-0.016048332293038,1646410485.070108,1646410485.182025,187.0
1152,2.4,-0.026381585130130204,0.15480342164051744,-0.015866045274202625,1646410485.082175,1646410485.1892061,191.0
1153,2.0164365558727457,-0.029788956207663062,0.17005154255979554,-0.016991314862386527,1646410485.0952058,1646410485.203789,120.0
1154,2.1128990771101743,-0.025393001880084438,0.1760694695645797,-0.017384387740635814,1646410485.115131,1646410485.23089,123.0
1155,2.2475682633271505,-0.02596460968510964,0.1679252609647347,-0.016535017898312594,1646410485.1269739,1646410485.248081,188.0
1156,-1.8305804198431712,0.03905105374132676,0.0054314698598,-0.019623105291377334,1646410485.140679,1646410485.250533,125.0
1157,1.9391584189238686,-0.024117504733051142,0.11937183107944149,-0.01854752403540939,1646410485.16112,1646410485.282987,153.0
1158,0.27682728428653836,-0.03579239940439185,-0.2006153688857588,-0.025590148865097227,1646410485.1733608,1646410485.2863848,150.0
1159,0.41851478295388767,-0.03581532918457322,-0.18984217733522135,-0.026489235467656636,1646410485.187489,1646410485.289676,40.0
1160,1.9508847298297203,-0.029306795584181207,0.1971621172241312,-0.0154513007742984,1646410485.2008479,1646410485.31465,143.0
1161,0.41035560603896837,-0.035444625415789785,-0.20635081949686626,-0.022927177444042702,1646410485.217451,1646410485.325171,80.0
1163,2.105018815637273,-0.0239246585426488,0.14443900316484573,-0.017924946027913998,1646410485.2475939,1646410485.357666,57.0
1162,-0.019691869369198478,0.030436797039558684,-0.2095,0.0395004764953266,1646410485.241428,1646410485.3587651,161.0
1164,0.5359435680874098,0.04032979507609089,-0.17605810724834062,-0.03175545971208213,1646410485.26801,1646410485.3795662,82.0
1166,1.9353495720860443,-0.022406113887491252,0.11001284102478226,-0.01979628528551623,1646410485.298136,1646410485.4012768,49.0
1165,1.886298822233855,-0.025436748576702414,0.161628667481234,-0.015561464437977731,1646410485.285772,1646410485.407865,235.0
1167,2.185966865754312,-0.029477561201896874,0.1694621094028133,-0.012875990339813148,1646410485.315519,1646410485.425036,64.0
1168,0.5995733653013838,0.04145264501406405,-0.17917886453785517,-0.033692310835287766,1646410485.3290691,1646410485.434457,39.0
1169,2.241691488115659,-0.028795759467368107,0.17382252455292455,-0.017347460276590863,1646410485.342339,1646410485.455473,215.0
1170,2.0499964596661924,-0.02491069919462381,0.16140513053900907,-0.017906032466359738,1646410485.376085,1646410485.489878,212.0
1171,0.24618030686671608,0.027636961462598274,-0.2095,0.039273457361226526,1646410485.3945851,1646410485.4949021,74.0
1172,2.090046848442553,-0.02974565002799049,0.1811123204562115,-0.013574003080712164,1646410485.406046,1646410485.5053298,118.0
1173,0.28608943941505066,-0.03539932748994077,-0.2063796748441984,-0.0250482910642957,1646410485.427836,1646410485.521603,68.0
1174,0.6986936704796489,0.041551046967653785,-0.17622514865092834,-0.03335094276540591,1646410485.4412658,1646410485.546093,71.0
1175,1.860148854438584,-0.02989018802532279,0.18563126569888333,-0.013098440154296058,1646410485.4702132,1646410485.572084,47.0
1176,0.20140802531878116,0.026754663210807474,-0.20850426734762306,0.03950694495915349,1646410485.4796338,1646410485.59075,142.0
1177,0.49518208892863236,0.04092120342332716,-0.18415282199957023,-0.0364871137938152,1646410485.488468,1646410485.5991511,142.0
1178,1.7790727529156087,-0.023864140601011313,0.11400154676470922,-0.018578553308902443,1646410485.5028539,1646410485.613193,178.0
1179,0.08246341934175339,0.027931125762437583,-0.2095,0.03781750642548896,1646410485.530248,1646410485.6402812,65.0
1180,1.737254906652543,-0.02389848896169167,0.1555011289662793,-0.016914669515917802,1646410485.5360909,1646410485.661331,138.0
1181,0.6817244547394652,0.04068807155594756,-0.19820921037384479,-0.03277122392355341,1646410485.546735,1646410485.663775,170.0
1182,2.208486734183086,-0.028104714361479204,0.16546755834336346,-0.01446041097432393,1646410485.568374,1646410485.6783948,101.0
1183,0.5284938308279389,0.03999454107465287,-0.16965305585821833,-0.0347929614661681,1646410485.5870879,1646410485.694581,66.0
1185,2.0028529896564504,-0.029322355856124912,0.18144194243045267,-0.015057081650117234,1646410485.6232588,1646410485.7308521,88.0
1184,2.2628272342581837,-0.027678931743279168,0.1333152681964002,-0.01437578741243105,1646410485.601037,1646410485.7328598,227.0
1186,2.19115241134197,-0.029982448213042523,0.18331259218031556,-0.017190073325484976,1646410485.635481,1646410485.742753,88.0
1187,1.8982175632084486,-0.028842203178555615,0.17400276998764114,-0.014703715673132677,1646410485.6518762,1646410485.754735,79.0
1188,0.5063896694268236,0.027696030893736106,-0.19068705825660057,0.03994442275057487,1646410485.667679,1646410485.773817,27.0
1190,1.87215342538476,-0.021333666412241225,0.15786280350919216,-0.01900050205292066,1646410485.698793,1646410485.7940211,71.0
1189,-1.951772142576033,0.03906367754312218,-0.0013485748060808813,-0.02012193177975045,1646410485.6928399,1646410485.808841,213.0
1192,0.629113097609952,0.039207455420146586,-0.18848515419154888,-0.03434244073067045,1646410485.733918,1646410485.8394291,217.0
1191,1.7762209547884764,-0.030961927910348703,0.18541028524764527,-0.01716835662670651,1646410485.719551,1646410485.842859,288.0
1193,1.9626102549410502,-0.02764061183912334,0.17804703405802144,-0.016454329669600126,1646410485.7613802,1646410485.858494,87.0
1194,2.0110382043668613,-0.024699517033210962,0.13429095553976153,-0.017883045960484078,1646410485.7747,1646410485.895513,120.0
1195,2.153791203163535,-0.0241343020340362,0.14398900843733226,-0.018648669539775276,1646410485.798929,1646410485.901582,163.0
1197,1.9974874521763892,-0.025044361822576865,0.1664252853062515,-0.01706272609057055,1646410485.824,1646410485.932905,90.0
1196,1.9988002919041947,-0.02390619093216072,0.1245416480892566,-0.019751971279959774,1646410485.819214,1646410485.943261,180.0
1198,2.0562955769145157,-0.02626005630331989,0.16851785655241333,-0.01783251293376153,1646410485.836753,1646410485.949216,142.0
1199,2.163785186751291,-0.03017868369949607,0.19501432738491142,-0.016408018205417527,1646410485.857704,1646410485.961492,120.0
1200,1.9375879649107344,-0.031629681177135986,0.1722628542004563,-0.0148063380153367,1646410485.8840861,1646410485.999994,203.0
1201,2.1315543119328804,-0.027526035303522017,0.19980851328943766,-0.01603760796100241,1646410485.896808,1646410486.001355,174.0
1202,2.22564368950878,-0.029216795870559132,0.16728368847453542,-0.01727960937840265,1646410485.914953,1646410486.044789,294.0
1204,2.0597737378038703,-0.02763981822833716,0.18468193247503745,-0.014798513746590514,1646410485.94518,1646410486.0491421,78.0
1203,0.6779284724869992,0.040838383178651336,-0.1864364356621062,-0.03263724759457164,1646410485.932704,1646410486.050163,155.0
1205,2.0484360129658157,-0.025112015082926976,0.17566162334646837,-0.014533369746300004,1646410485.965454,1646410486.092594,218.0
1206,-1.9639544837218812,0.03960592787612624,-0.002759414094513672,-0.019662924146962656,1646410485.978648,1646410486.10171,87.0
1207,2.133587326649029,-0.02493777531181693,0.17373941850781968,-0.018340245806465896,1646410485.99,1646410486.113653,264.0
1208,1.7019699391868963,-0.023586157012365563,0.1520799856839936,-0.013872032152101855,1646410486.004046,1646410486.1174998,39.0
1209,1.9259359926077244,-0.028718444843804994,0.18977714617569297,-0.018999539186036137,1646410486.026577,1646410486.1466298,132.0
1210,0.5872722234675434,0.03860796535450384,-0.1777274495206846,-0.03326474271456212,1646410486.038809,1646410486.1547189,182.0
1211,1.9094487331477459,-0.024009346240118565,0.1591088775767589,-0.017733008571236167,1646410486.0622778,1646410486.168326,56.0
1212,2.172913202967174,-0.027033195475036808,0.1370338351820602,-0.012428995733459583,1646410486.076758,1646410486.1879401,154.0
1213,1.9029430275967618,-0.025661440186544072,0.15618784445625317,-0.015523354651632407,1646410486.0904179,1646410486.1987991,117.0
1214,-1.8798505122190199,0.03858244449165025,-0.009591608940352042,-0.019370962168537603,1646410486.1048121,1646410486.228519,217.0
1215,1.8504221824442642,-0.023742571518400986,0.1634859325124857,-0.016842765239611836,1646410486.126924,1646410486.232107,96.0
1216,-0.013826141400056752,0.028187848584732736,-0.19338467604470744,0.03691069094086338,1646410486.1391501,1646410486.234894,78.0
1217,1.849439169742661,-0.03165961104884639,0.19595958393097632,-0.015312513392030493,1646410486.1634839,1646410486.268231,167.0
1218,2.2146177285621094,-0.02422480976725461,0.1473393939107905,-0.016882339116713697,1646410486.175433,1646410486.2750258,205.0
1219,2.093316647438175,-0.028046208459325275,0.1589421716321925,-0.01700396036959395,1646410486.197578,1646410486.2861152,33.0
1220,2.2015917521004607,-0.02568857648655171,0.19189032110577137,-0.016724024562705192,1646410486.206623,1646410486.303958,47.0
1221,0.7208191890542783,0.041716286728916814,-0.1991285652699279,-0.034817691192326854,1646410486.228367,1646410486.3269372,162.0
1222,0.02058803414954167,0.028084189780620744,-0.19969920896615692,0.03823589177086112,1646410486.243083,1646410486.341221,117.0
1223,0.5964943676517609,0.03970614857788639,-0.177734493299282,-0.033874666084824034,1646410486.265512,1646410486.364882,221.0
1224,2.191347335743108,-0.029489134049845864,0.19640440697246803,-0.016342795871399994,1646410486.2754948,1646410486.372871,46.0
1225,2.1085181326287676,-0.02277509893143401,0.11889286126089903,-0.020088473230383357,1646410486.2962759,1646410486.399263,165.0
1226,1.8755187748256794,-0.024636165713895226,0.15232258808074234,-0.01508754544245828,1646410486.309372,1646410486.404402,83.0
1227,1.9527054077287986,-0.02382564547699021,0.15898007348945797,-0.015851959004397446,1646410486.32449,1646410486.42561,166.0
1228,2.0247184090262977,-0.02516159504548052,0.17345540230512066,-0.014613687601796497,1646410486.337354,1646410486.4458199,214.0
1229,2.0390225397005746,-0.030510720076130808,0.17014194023921855,-0.015475105234948357,1646410486.349899,1646410486.446818,184.0
1230,2.1944839907063387,-0.02743789570365491,0.12683335751116778,-0.014624429134962185,1646410486.369923,1646410486.46987,101.0
1231,2.1241417833261336,-0.02516794553775171,0.17955178302211358,-0.014694605480938094,1646410486.386986,1646410486.482462,96.0
1232,0.46487785568144924,-0.03581845382198398,-0.19689844539409182,-0.023164077519620973,1646410486.396524,1646410486.4922612,99.0
1233,0.39610395232138385,-0.03594242324399669,-0.20183714249376183,-0.02664038628711985,1646410486.417032,1646410486.5241668,203.0
1234,1.9848020454614828,-0.029195857216153573,0.19108638260410016,-0.01413939575139386,1646410486.429436,1646410486.534113,109.0
1235,1.9190829189421188,-0.026646182797835587,0.171440739190035,-0.014115692075912019,1646410486.442527,1646410486.537405,63.0
1236,2.0506851348109842,-0.030262474363573398,0.20121841136545648,-0.015596195923122752,1646410486.4571211,1646410486.548076,35.0
1237,0.6558488089595345,0.04152508260776756,-0.19978256600249045,-0.03501402737941046,1646410486.469905,1646410486.572407,83.0
1238,0.4045699091373974,-0.035949195251279764,-0.20418791858357507,-0.023149600071088773,1646410486.484349,1646410486.583721,169.0
1239,1.8452361068787906,-0.023925280034311405,0.15276447538200855,-0.01758537263432898,1646410486.4958389,1646410486.597146,161.0
1240,-1.9663795038171537,0.03727923589932734,0.009835133830566032,-0.020659542841772384,1646410486.50953,1646410486.601439,38.0
1241,2.2246928751605366,-0.02847178573189484,0.2095,-0.01641756089080062,1646410486.524269,1646410486.619592,51.0
1242,0.23353391325009146,-0.036476262407425256,-0.17435903743154998,-0.021361767834082404,1646410486.540277,1646410486.636812,159.0
1243,2.2595232212089114,-0.022227537080990966,0.16119260662054327,-0.0181445280427932,1646410486.560809,1646410486.656288,55.0
1244,2.065915670629724,-0.02460405284599447,0.1324859082377452,-0.018230791606826842,1646410486.5708349,1646410486.67805,172.0
1245,0.6900349417919194,0.03973242670553049,-0.16377938442222592,-0.03141823323356946,1646410486.5851572,1646410486.695628,229.0
1246,0.5503588366229679,0.04154442638101467,-0.1825561587787075,-0.035513342143994105,1646410486.608214,1646410486.714428,103.0
1247,2.184638405761092,-0.023174058767862903,0.1590349321647935,-0.016126518438755257,1646410486.617592,1646410486.723279,49.0
1248,2.2614663443345098,-0.025019379520860877,0.14698447008386387,-0.014295319435912343,1646410486.6294699,1646410486.743527,112.0
1249,0.849295817291747,0.040439332934057375,-0.15740418496729347,-0.03398476763948519,1646410486.642564,1646410486.765004,190.0
1250,0.07370690859173361,0.028699235204508126,-0.19539455875541306,0.036747388104742165,1646410486.658124,1646410486.7769558,18.0
1251,0.6721942158612552,0.0403094034384014,-0.18477976741741925,-0.03317225799710959,1646410486.6724632,1646410486.78537,44.0
1252,2.089003233064538,-0.030627822533914953,0.16118558378502978,-0.013824459186670055,1646410486.68819,1646410486.817062,72.0
1253,2.0766717694530246,-0.025173448990914334,0.1521263055996314,-0.015942511942729692,1646410486.708035,1646410486.8279529,87.0
1254,0.544843432717542,-0.03768020516548967,-0.2095,-0.02330117732211419,1646410486.719857,1646410486.833121,58.0
1255,1.9234237136137313,-0.023443494999121572,0.15208737649488396,-0.01647425008309015,1646410486.7410939,1646410486.843754,57.0
1257,0.19842813405333762,0.026415575929494915,-0.20217998386104877,0.04011882212489665,1646410486.7831218,1646410486.870137,91.0
1256,1.9897628108406324,-0.028471709590754644,0.16900897652472943,-0.016284636541969617,1646410486.762759,1646410486.8726568,406.0
1258,2.028057399025581,-0.024559689876425796,0.15818091471424384,-0.01612925637017686,1646410486.8196821,1646410486.917801,125.0
1260,0.3495412289736981,-0.035999789925846216,-0.1977631411111637,-0.024496880616333285,1646410486.85006,1646410486.944503,32.0
1259,2.166140396080477,-0.027096529778622154,0.15200461649057442,-0.017474000946084967,1646410486.840533,1646410486.948638,203.0
1261,2.1507305101931196,-0.0263340092603996,0.1497434645843022,-0.01450011370656371,1646410486.868525,1646410486.981078,181.0
1262,0.47434916662187865,0.03952575498178097,-0.16790609159923153,-0.03249501087093938,1646410486.8795662,1646410486.986024,62.0
