Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
983,57.0,0.0032782554626464844,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
984,54.0,0.003130674362182617,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
985,64.0,0.0037109851837158203,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
986,49.0,0.0028600692749023438,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
987,90.0,0.005117893218994141,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
988,101.0,0.005758047103881836,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
989,105.0,0.005944967269897461,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
990,47.0,0.0027267932891845703,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
991,102.0,0.005760908126831055,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
992,138.0,0.0077512264251708984,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
993,64.0,0.0036742687225341797,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
994,172.0,0.00960397720336914,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
995,47.0,0.002707958221435547,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
996,101.0,0.005704164505004883,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
997,101.0,0.005697965621948242,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
998,129.0,0.007275104522705078,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
999,97.0,0.005461931228637695,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1000,129.0,0.0072476863861083984,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1001,109.0,0.006186962127685547,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1002,31.0,0.0018508434295654297,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1003,56.0,0.003255128860473633,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1004,64.0,0.003676891326904297,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1005,52.0,0.0030121803283691406,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1006,116.0,0.0065479278564453125,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1007,100.0,0.0057179927825927734,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1008,87.0,0.005079030990600586,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1009,69.0,0.004288196563720703,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1010,100.0,0.005743980407714844,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1011,46.0,0.002741098403930664,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1012,89.0,0.005118131637573242,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1013,86.0,0.004914999008178711,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1014,117.0,0.006637096405029297,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1015,100.0,0.0056879520416259766,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1016,78.0,0.004439830780029297,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1017,23.0,0.0014100074768066406,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1018,70.0,0.004034996032714844,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1019,75.0,0.004366636276245117,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1020,18.0,0.0011577606201171875,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1021,19.0,0.0012028217315673828,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1022,24.0,0.0014660358428955078,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1023,73.0,0.0042018890380859375,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1024,118.0,0.006700038909912109,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1025,48.0,0.0027992725372314453,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1026,102.0,0.005748271942138672,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1027,95.0,0.005441904067993164,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1028,57.0,0.0034999847412109375,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1029,103.0,0.00583195686340332,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1030,48.0,0.0027747154235839844,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1031,22.0,0.0013628005981445312,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1032,93.0,0.0053250789642333984,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1033,68.0,0.00391077995300293,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1034,43.0,0.0025320053100585938,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1035,72.0,0.004100799560546875,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1036,46.0,0.0026717185974121094,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1037,97.0,0.005625247955322266,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1038,94.0,0.00516510009765625,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1039,93.0,0.0051229000091552734,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1040,84.0,0.0045909881591796875,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1041,19.0,0.0011370182037353516,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1042,46.0,0.002584218978881836,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1043,100.0,0.0054399967193603516,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1044,75.0,0.004165172576904297,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1045,90.0,0.004979848861694336,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1046,118.0,0.006617307662963867,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1047,57.0,0.0033211708068847656,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1048,86.0,0.004901885986328125,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1049,118.0,0.00667881965637207,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1050,40.0,0.002373933792114258,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1051,19.0,0.0013818740844726562,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1052,138.0,0.007718086242675781,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1053,61.0,0.0034270286560058594,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1054,112.0,0.006628990173339844,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1055,80.0,0.0045778751373291016,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1056,26.0,0.0015819072723388672,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1057,25.0,0.001542806625366211,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1058,88.0,0.004998922348022461,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1059,101.0,0.005784034729003906,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1060,159.0,0.008964061737060547,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1061,47.0,0.0027399063110351562,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1062,90.0,0.0050852298736572266,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1063,81.0,0.004639863967895508,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1064,93.0,0.005291938781738281,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1065,122.0,0.006843090057373047,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1066,98.0,0.005522966384887695,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1067,93.0,0.005300045013427734,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1068,75.0,0.004261016845703125,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1069,81.0,0.004629850387573242,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1070,84.0,0.004767894744873047,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1071,95.0,0.0053598880767822266,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1072,112.0,0.006346940994262695,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1073,105.0,0.00603795051574707,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1074,125.0,0.00715184211730957,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1075,97.0,0.005569934844970703,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1076,94.0,0.005385398864746094,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1077,90.0,0.005255222320556641,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1078,90.0,0.005156040191650391,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1079,83.0,0.004767894744873047,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1080,118.0,0.006685733795166016,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1081,46.0,0.002695798873901367,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1082,62.0,0.0035898685455322266,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1083,102.0,0.005789995193481445,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1084,104.0,0.005875825881958008,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1085,89.0,0.005057096481323242,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1086,44.0,0.0025827884674072266,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1087,90.0,0.005177974700927734,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1088,90.0,0.0051479339599609375,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1089,103.0,0.00583195686340332,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1090,71.0,0.004110097885131836,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1091,88.0,0.005024909973144531,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1092,90.0,0.005148887634277344,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1093,99.0,0.005702972412109375,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1094,97.0,0.005590915679931641,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1095,99.0,0.005527973175048828,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1096,95.0,0.005316019058227539,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1097,94.0,0.005209922790527344,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1098,62.0,0.0034799575805664062,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1099,90.0,0.004979848861694336,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1100,91.0,0.005125999450683594,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1101,91.0,0.005098104476928711,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1102,56.0,0.003217935562133789,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1103,60.0,0.0033903121948242188,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1104,58.0,0.0033080577850341797,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1105,109.0,0.006301164627075195,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1106,91.0,0.00510406494140625,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1107,48.0,0.002796173095703125,-0.009461467154324055,0.002464055083692074,-0.027149628847837448,-0.003982194699347019
1108,104.0,0.005897998809814453,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1109,36.0,0.0021600723266601562,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1110,44.0,0.0025818347930908203,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1111,46.0,0.002696990966796875,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1112,120.0,0.0067670345306396484,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1113,21.0,0.0013911724090576172,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1114,63.0,0.0036401748657226562,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1115,111.0,0.006100893020629883,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1116,33.0,0.002054929733276367,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1117,22.0,0.0013117790222167969,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1118,34.0,0.0019359588623046875,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1119,21.0,0.0012428760528564453,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1120,21.0,0.0012259483337402344,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1121,21.0,0.001245260238647461,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1122,21.0,0.0012478828430175781,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1123,21.0,0.0012507438659667969,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1124,21.0,0.001230001449584961,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1125,21.0,0.001215219497680664,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1126,21.0,0.0012311935424804688,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1127,21.0,0.0012390613555908203,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1128,40.0,0.0022411346435546875,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1129,21.0,0.001230001449584961,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1130,36.0,0.0020339488983154297,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1131,21.0,0.001238107681274414,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1132,24.0,0.001399993896484375,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1133,51.0,0.0028352737426757812,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1134,21.0,0.0012540817260742188,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1135,21.0,0.001234292984008789,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1136,21.0,0.0013871192932128906,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1137,21.0,0.0014140605926513672,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1138,21.0,0.0012538433074951172,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1139,21.0,0.0012497901916503906,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1140,29.0,0.001667022705078125,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1141,20.0,0.0011992454528808594,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1142,21.0,0.0012297630310058594,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1143,26.0,0.001505136489868164,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1144,21.0,0.0012333393096923828,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1145,21.0,0.0012469291687011719,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1146,21.0,0.0012578964233398438,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1147,21.0,0.0012259483337402344,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1148,21.0,0.001238107681274414,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1149,41.0,0.002315044403076172,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1150,46.0,0.002576112747192383,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1151,21.0,0.0012249946594238281,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1152,21.0,0.0012290477752685547,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1153,21.0,0.001249074935913086,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1154,21.0,0.0012230873107910156,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1155,21.0,0.001239776611328125,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1156,21.0,0.0012412071228027344,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1157,131.0,0.007087230682373047,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1158,21.0,0.0012600421905517578,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1159,57.0,0.003186941146850586,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1160,21.0,0.0012469291687011719,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1161,40.0,0.0022771358489990234,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1162,22.0,0.0013511180877685547,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1163,21.0,0.0012700557708740234,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1164,21.0,0.0012440681457519531,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1165,21.0,0.0012359619140625,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1166,21.0,0.0012531280517578125,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1167,41.0,0.0023200511932373047,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1168,21.0,0.001251220703125,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1169,31.0,0.0018088817596435547,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1170,25.0,0.0014548301696777344,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1171,38.0,0.0021750926971435547,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1172,40.0,0.0022568702697753906,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1173,17.0,0.0010290145874023438,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1174,36.0,0.0020449161529541016,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1175,41.0,0.0022971630096435547,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1176,48.0,0.0026922225952148438,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1177,51.0,0.0028810501098632812,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1178,51.0,0.0028531551361083984,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1179,36.0,0.00203704833984375,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1180,36.0,0.002048015594482422,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1181,40.0,0.0022971630096435547,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1182,36.0,0.0020418167114257812,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1183,36.0,0.0020558834075927734,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1184,26.0,0.0015420913696289062,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1185,36.0,0.0020689964294433594,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1186,36.0,0.0020668506622314453,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1187,36.0,0.0020720958709716797,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1188,29.0,0.0016849040985107422,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1189,36.0,0.0020651817321777344,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1190,36.0,0.0020341873168945312,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1191,21.0,0.0012662410736083984,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1192,36.0,0.002068042755126953,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1193,21.0,0.0012428760528564453,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1194,82.0,0.004513978958129883,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1195,80.0,0.004415035247802734,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1196,36.0,0.0020520687103271484,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1197,36.0,0.002048015594482422,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1198,58.0,0.00337982177734375,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1199,28.0,0.0016160011291503906,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1200,36.0,0.001983165740966797,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1201,17.0,0.0010499954223632812,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1202,51.0,0.002767801284790039,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1203,57.0,0.0030989646911621094,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1204,51.0,0.002774953842163086,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1205,31.0,0.0017342567443847656,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1206,52.0,0.0028269290924072266,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1207,51.0,0.002789735794067383,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1208,35.0,0.0019447803497314453,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1209,22.0,0.0012691020965576172,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1210,143.0,0.007546901702880859,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1211,39.0,0.002145051956176758,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1212,45.0,0.0024530887603759766,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1213,51.0,0.0027780532836914062,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1214,58.0,0.0034301280975341797,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1215,153.0,0.008419275283813477,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1216,78.0,0.0042531490325927734,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1217,83.0,0.004505157470703125,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1218,81.0,0.004392862319946289,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1219,53.0,0.0029327869415283203,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1220,43.0,0.0024039745330810547,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1221,81.0,0.004401206970214844,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1222,90.0,0.004855155944824219,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1223,37.0,0.002087831497192383,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1224,80.0,0.004351139068603516,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1225,53.0,0.0029239654541015625,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1226,81.0,0.004349946975708008,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1227,30.0,0.0017020702362060547,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1228,90.0,0.0048389434814453125,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1229,90.0,0.004840850830078125,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1230,51.0,0.002789735794067383,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1231,81.0,0.004319190979003906,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1232,83.0,0.004452943801879883,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1233,83.0,0.004507303237915039,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1234,112.0,0.006026268005371094,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1235,100.0,0.005460023880004883,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
1236,122.0,0.006582021713256836,0.04938795790076256,-0.04822952300310135,-0.043291736394166946,0.025523051619529724
