birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1078,-2.0096934483859936,-0.004985256672498759,0.16029104474266395,-0.007275246279227043,1646414816.190625,1646414816.2818382,31.0
1079,-2.4,-0.010449085883226988,0.00403417434947307,-0.009560717067335654,1646414816.196476,1646414816.295403,10.0
1080,-2.3975932877521315,-0.012797862562683351,0.024196966811552173,-0.008060419843289743,1646414816.209822,1646414816.303352,21.0
1081,-2.1022033889018608,-0.002963959331150409,0.16288597529636983,-0.0032463954007579537,1646414816.221459,1646414816.312889,24.0
1082,-2.205866179629209,-0.012916093802941193,0.015560326142927728,-0.006873782520883686,1646414816.250096,1646414816.343116,17.0
1083,0.47635953527238606,0.04396040447749188,0.03562179038525245,0.011400874215644053,1646414816.262448,1646414816.358816,53.0
1084,-0.9318304836499238,0.03683671555857773,-0.15585670943167565,-0.024877110950047913,1646414816.277424,1646414816.383363,77.0
1085,-1.860830290928236,-0.04399148805407565,0.10151491938522889,-0.04190098407865425,1646414816.291986,1646414816.388438,27.0
1086,-2.4,-0.008458569938969469,-0.012199284643396882,-0.005889192736683244,1646414816.30454,1646414816.3998442,12.0
1087,1.8970499288277178,0.0037420747522632454,-0.14652929227143205,0.03709814735379969,1646414816.316698,1646414816.418281,20.0
1088,-1.6551129542318546,-0.003938964369196461,0.11439378108483025,-0.005716362110969334,1646414816.331465,1646414816.4345422,31.0
1089,-2.1717786301980655,0.0012956016585963536,0.14211092409170886,0.022185071112985674,1646414816.343796,1646414816.4458811,20.0
1090,2.2029659653074685,-0.0004653318576104176,-0.15569743621500387,0.03895656123397467,1646414816.357302,1646414816.462444,56.0
1091,-1.8070765423169837,-0.006939870472492771,0.11818317958103813,-0.005371253612424926,1646414816.38567,1646414816.485996,15.0
1092,-1.8413441456516109,-0.002940237170634879,0.17209008021419453,-0.004805904443477371,1646414816.402768,1646414816.5061078,10.0
1093,-0.9481603514858558,0.037410702938661757,-0.15317141836329076,-0.025117991038614538,1646414816.414332,1646414816.5143738,16.0
1094,2.3296105738365447,0.0009617464620746477,-0.15144856592623673,0.040573971440256935,1646414816.426191,1646414816.525729,17.0
1095,-2.0042935782363167,-0.004294277591107141,0.15776980228127638,-0.0027645387541925005,1646414816.441798,1646414816.53908,67.0
1096,-2.4,-0.011992057913584825,0.0030439034689610203,-0.00902540055891626,1646414816.462858,1646414816.5636868,19.0
1097,0.9408388313966707,0.04761443657865608,0.07438475973086689,0.04499949678926732,1646414816.481222,1646414816.575915,16.0
1098,-0.9728688505803494,0.039877890276457,-0.164504262855454,-0.026351018301159886,1646414816.502398,1646414816.591439,18.0
1099,1.893975215179409,0.004917328105501883,-0.14217558094052393,0.039407393313438906,1646414816.513667,1646414816.60129,21.0
1100,-0.8393830051217018,0.03693738891113712,-0.15702277068299159,-0.024900257080270233,1646414816.532623,1646414816.621263,40.0
1101,0.954105794153081,0.04725425800400169,0.08401350087642542,0.0428420696369596,1646414816.545147,1646414816.635817,84.0
1102,-0.8210831157152588,0.03773296996910405,-0.15913941888058317,-0.023945864752036063,1646414816.559754,1646414816.653331,90.0
1103,-1.9566486682697823,-0.0032716524793857415,0.15316375437048205,-0.004281952166240773,1646414816.577844,1646414816.665411,33.0
1104,1.772606073965637,0.002232095221045004,-0.14935980904213667,0.037434453925632244,1646414816.5929868,1646414816.680738,15.0
1105,1.2143192667567713,0.05,0.07288747534194495,0.0433658065316771,1646414816.6160052,1646414816.71216,16.0
1106,1.9085019635896265,0.0019892878989548005,-0.14206688006929577,0.038673792868538136,1646414816.6266298,1646414816.722037,39.0
1107,-1.750953797740219,-0.002283323964091229,0.1625750140670912,-0.003210771211808599,1646414816.6362398,1646414816.734825,12.0
1108,-0.8074043608173411,0.0392380763740189,-0.18101868638520555,-0.021440774917292918,1646414816.650013,1646414816.747346,13.0
1109,0.520326195770239,0.04072464878644087,0.02328545244634469,0.013765427754586806,1646414816.6653702,1646414816.7640488,26.0
1110,-0.9633559928243933,0.04054941658932383,-0.15991328953520417,-0.027005435893659627,1646414816.679008,1646414816.7846882,22.0
1111,-1.8296381696848087,-0.04400098827017652,0.09781883553587015,-0.04175259522120957,1646414816.7080169,1646414816.813042,18.0
1112,-2.3352479976606055,0.0025340610629579537,0.14258287954797758,0.02348130056800489,1646414816.715173,1646414816.819169,25.0
1114,-1.7485959756797236,-0.008154933143140704,0.1472206736511235,-0.005514506850946895,1646414816.743829,1646414816.846256,38.0
1113,-1.6931962748275788,-0.0043036122953287615,0.13372143097087305,-0.00443886105837118,1646414816.727231,1646414816.846959,45.0
1115,-2.162266665230046,-0.012964041330730697,0.010817597585002458,-0.006992552306746941,1646414816.7634418,1646414816.868064,17.0
1116,1.8992289927949186,0.0032594785368314154,-0.138148303144177,0.037769463364892085,1646414816.7748978,1646414816.878548,40.0
1117,-2.178213182032059,-0.013704345263997235,0.03483284310398682,-0.007220573110930869,1646414816.788167,1646414816.889951,15.0
1118,-2.3871270882914573,-0.009637975201345893,-0.0019488361256309178,-0.007311440481374337,1646414816.803295,1646414816.897423,18.0
1119,-1.2806586443418944,-0.014456812581572635,0.19500151344313177,-0.028078089379032008,1646414816.827165,1646414816.917736,23.0
1120,-1.943519342899151,-0.007631595290522519,0.13689119255419338,-0.006260075618114406,1646414816.84977,1646414816.9406972,19.0
1121,-1.9631303442868997,-0.004022575980515898,0.15248227186929217,-0.0048111793188317055,1646414816.8718028,1646414816.96014,18.0
1122,-1.8715542018300702,-0.003998681301919346,0.1012462475591093,-0.004907996487009807,1646414816.884127,1646414816.9825542,22.0
1123,-2.4,-0.013221830152177896,0.009439521379446212,-0.005745708116474801,1646414816.897381,1646414816.988631,22.0
1124,-1.8292331491795546,-0.04240901225391286,0.08150369431079058,-0.04234294233943568,1646414816.924384,1646414817.0182679,14.0
1125,-2.4,-0.012558941716770532,0.0024971685554649077,-0.005807171900484501,1646414816.928329,1646414817.02936,23.0
1126,-1.026590887269851,0.03910144131388472,-0.16128240694211346,-0.02846808616383552,1646414816.941206,1646414817.042153,10.0
1127,-1.5513566797431464,-0.013832802572163011,0.2068744864444945,-0.027291340818792035,1646414816.9550889,1646414817.058269,24.0
1128,2.118759573927244,0.002361604811903101,-0.15881211528930042,0.037582622318941855,1646414816.97792,1646414817.081953,32.0
1129,-2.259345822377201,-0.013156717531626646,0.020001746056561652,-0.007243211198741129,1646414816.990031,1646414817.098531,17.0
1130,-1.764040992684425,-0.004828826875780508,0.11621175955756337,-0.006327243508677465,1646414817.005907,1646414817.117502,36.0
1131,-1.6145450377549337,-0.005271641586919385,0.13766281282879647,-0.006118940438651378,1646414817.032293,1646414817.151097,24.0
1132,-1.4311667609538712,-0.014064831087833794,0.1999452271656706,-0.028673951158657535,1646414817.0457861,1646414817.1547048,41.0
1133,-0.8384519191840598,0.03844385594440875,-0.16596567419708208,-0.024182698338010077,1646414817.066422,1646414817.181,38.0
1134,-2.25258114872518,0.0025958553200417307,0.15298842167052823,0.022795351604221484,1646414817.087013,1646414817.196975,36.0
1135,-0.8925232427890915,0.038362605989377394,-0.15469867733576803,-0.02495176367018349,1646414817.109192,1646414817.213228,27.0
1136,-1.6633423467013289,-0.0045174763404040395,0.1704333411710081,-0.004724505524273913,1646414817.131316,1646414817.241569,12.0
1137,-1.0612573482478511,0.03778731206671277,-0.17451408477793867,-0.026004619808860988,1646414817.149796,1646414817.2547991,25.0
1138,-0.9914573831627167,0.03828082714699996,-0.15417332165451766,-0.026526176608326558,1646414817.169779,1646414817.27057,12.0
1139,-2.4,-0.014713340157106505,0.01617190136219889,-0.0069583292487696655,1646414817.189117,1646414817.2907672,24.0
1140,-0.997972547620926,0.03906052426680117,-0.1362060047530658,-0.025256252264543817,1646414817.203257,1646414817.3050098,66.0
1141,-0.8671870035473996,0.03862183574538867,-0.16286101438480588,-0.02384623106054844,1646414817.2314591,1646414817.336127,47.0
1143,-2.199541711241126,-0.013534827922535306,0.041239571675704925,-0.00871043205288656,1646414817.2517178,1646414817.357373,28.0
1142,-1.011891499812281,0.03734198395156781,-0.15357180868417594,-0.02490896066238479,1646414817.2458591,1646414817.3597949,76.0
1144,-2.0350663476187996,-0.007373915898621927,0.15088648224680737,-0.0058555356939353626,1646414817.263954,1646414817.3687072,14.0
1145,-2.392537302625444,-0.008465739014103819,-0.01279652015804945,-0.008600458087547206,1646414817.286251,1646414817.394419,12.0
1146,-1.6408570024777867,-0.04102448980435476,0.10877607898418179,-0.04297246030604265,1646414817.296881,1646414817.4028192,16.0
1147,1.8937786030879593,0.003367086969492563,-0.15601698581349824,0.037125383816523715,1646414817.31262,1646414817.416862,14.0
1149,2.068940796549835,0.004278494890655222,-0.15908670678592735,0.038799247870501215,1646414817.34587,1646414817.4599721,16.0
1148,-0.8890500547519151,0.04023521292388862,-0.15226371329355967,-0.02650396909046499,1646414817.336514,1646414817.462024,31.0
1150,1.1819945472586124,0.048990696284536235,0.09073365357204473,0.044134279934886424,1646414817.361943,1646414817.4741209,12.0
1151,0.6256446141080378,0.04331217956176599,0.020635779175632127,0.013231539671882323,1646414817.38432,1646414817.487041,20.0
1152,-1.612418574641056,-0.004581223396398182,0.1363109492490446,-0.004713322775707614,1646414817.3939168,1646414817.496324,64.0
1153,-1.7201375313676381,-0.0037973634543977323,0.1887794333346759,-0.006939185708535158,1646414817.412322,1646414817.5201101,82.0
1154,-1.5410715151967476,-0.01460223660742002,0.20496166909486235,-0.028945136653906557,1646414817.433028,1646414817.5350559,33.0
1155,-1.7155769098705167,-0.043561185926433516,0.09069455160742085,-0.04070965667340397,1646414817.466659,1646414817.565032,37.0
1156,-1.6684369380384438,-0.0025865165874515974,0.18671493843996215,-0.00627593568691103,1646414817.4938838,1646414817.6145039,58.0
1157,2.4,0.0024137595183212125,-0.15703167823804323,0.04000207167357252,1646414817.508714,1646414817.6225128,55.0
1158,-1.4129030216131209,-0.015492195432070085,0.2088778214654218,-0.028913494269907525,1646414817.531096,1646414817.6497521,27.0
1159,-2.3313009052939115,-0.013142764777941096,-0.008857408079403667,-0.008238987394982772,1646414817.542985,1646414817.675453,85.0
1160,1.9894158699581284,0.0025761739704852214,-0.14914627720897644,0.037511932922001834,1646414817.5571609,1646414817.6839192,23.0
1161,-1.9477985073327215,-0.005203236633821464,0.15357454124891504,-0.0030730904997457223,1646414817.589494,1646414817.717343,27.0
1162,-1.8479517442940083,-0.04199711342455189,0.08646548780252868,-0.04121586723315529,1646414817.6207418,1646414817.746957,22.0
1163,-0.9407501868578283,0.039189352610291134,-0.15291936984401974,-0.02723210064715672,1646414817.641369,1646414817.764367,21.0
1164,1.169618595841373,0.048732648233420446,0.07047551574222073,0.045544440150605256,1646414817.6544,1646414817.771528,23.0
1165,-2.4,-0.011178948141977424,0.00758681926725974,-0.009711279324593954,1646414817.6752799,1646414817.79057,56.0
1166,-1.7450184349948104,-0.006209363039463509,0.13633148057402522,-0.005830668548665295,1646414817.6884701,1646414817.798943,17.0
1167,-2.3596655237777493,-0.014952609804887796,0.0008587358734785007,-0.007733745385575946,1646414817.70193,1646414817.812504,10.0
1168,-2.0153600017858784,0.0019599430133329936,0.16609405032860197,0.024340977757929438,1646414817.716622,1646414817.82478,30.0
1169,-2.4,-0.009191521778724851,-0.0019229855366548953,-0.006995913924948693,1646414817.7514381,1646414817.858258,36.0
1170,-1.0585321873186422,0.03686030870349665,-0.12833181319655912,-0.02335309941254347,1646414817.774518,1646414817.878935,21.0
1171,-0.9050330191127833,0.04099674502099635,-0.1624195333480596,-0.026613552463553496,1646414817.791778,1646414817.894472,13.0
1172,-1.0516797971753038,0.033891111479664435,-0.1325919749135014,-0.025141731669007877,1646414817.811902,1646414817.921375,18.0
1173,-0.9754605135162567,0.03952792072865851,-0.1569864081631202,-0.026622488836694238,1646414817.822939,1646414817.9454348,71.0
1174,1.993499715824949,0.004728816306295381,-0.16102832727630795,0.0391576031355585,1646414817.838149,1646414817.947778,16.0
1175,-2.217919535765408,-0.00928871463694879,0.004687107126751756,-0.007793972003888838,1646414817.856747,1646414817.977816,24.0
1176,2.4,0.002170499786320147,-0.14649862021677207,0.04003886739589081,1646414817.8778958,1646414817.989653,33.0
1177,-1.0592525974628884,0.03659067773135492,-0.1397082252277372,-0.026470309533011695,1646414817.8930402,1646414818.0072372,20.0
1178,-1.6859341180614034,-0.043373206070860565,0.0953610390407408,-0.039859701510332995,1646414817.933192,1646414818.053677,26.0
1179,-0.7732799338494987,0.036964327230033844,-0.18104542506908872,-0.023301908045278538,1646414817.936286,1646414818.055645,35.0
1180,-0.9927151443267073,0.03860797223868076,-0.14679620654584266,-0.027781246324869672,1646414817.948056,1646414818.0609229,34.0
1181,1.91107351409544,0.006698113579796897,-0.15789468366192963,0.040074435340013384,1646414817.966618,1646414818.072164,12.0
1182,2.4,0.0024150318427881524,-0.1473571427765333,0.038720773215630305,1646414817.9922152,1646414818.099842,29.0
1183,-2.1526812486093454,-0.012190095383952706,0.033879887548614616,-0.007544335434013858,1646414818.006012,1646414818.120169,57.0
1184,-2.4,-0.010910120994657074,0.02414999108130452,-0.007331774592780843,1646414818.023711,1646414818.12928,14.0
1185,-2.0410635363893688,-0.013060262792294277,0.020192806862198036,-0.007960655454272134,1646414818.044665,1646414818.148375,31.0
1186,-1.6364971265012895,-0.0444619137936602,0.08974975144929181,-0.042068680983495955,1646414818.075243,1646414818.186272,9.0
1187,1.7079167347797337,0.004184604941719125,-0.13817547013412063,0.03829610465804046,1646414818.0927942,1646414818.212767,41.0
1188,-1.8249255053278257,-0.004627250273941677,0.16400584582457353,-0.003207710670622097,1646414818.10919,1646414818.236115,65.0
1189,1.1307735829659598,0.049478209306227795,0.08260221406485439,0.043735096542898776,1646414818.134399,1646414818.2698398,21.0
1190,-2.2589518718730264,-0.013051145298598918,0.034983110463916924,-0.007425856392561455,1646414818.159374,1646414818.303222,38.0
1191,0.6609630888046061,0.045291985976426995,0.01884606943072038,0.010283270416365342,1646414818.180204,1646414818.329204,16.0
1192,0.5991612148577576,0.043519670571231864,0.03258706231008907,0.011630800648471114,1646414818.203834,1646414818.357302,38.0
1193,-1.5355586121482334,-0.012388649472378315,0.20195330014275714,-0.028134560294200542,1646414818.217566,1646414818.37792,59.0
1194,-1.0580164544106436,0.03642497993821161,-0.16489630553617904,-0.025167790550515556,1646414818.231662,1646414818.388872,19.0
1195,-1.9012885573628278,-0.0052943213140274345,0.14362216060170946,-0.00405836865160806,1646414818.247823,1646414818.3958158,12.0
1196,-0.7649218035099442,0.03925826432091911,-0.1580824440519673,-0.0228508790296089,1646414818.27096,1646414818.411757,20.0
1197,-1.4436291204950797,-0.04222764493727229,0.09712189423736456,-0.042093866847922976,1646414818.282868,1646414818.4231749,18.0
1198,-2.055096315085085,-0.012501947753833068,0.043499872783443624,-0.007863340446536448,1646414818.2998888,1646414818.4355998,67.0
1199,-1.7585684126500587,-0.043956834340325476,0.1093680711321399,-0.0430530360445711,1646414818.335205,1646414818.462986,50.0
1200,-1.9664301483929647,-0.003953666610380028,0.16007328896531234,-0.00527142442257294,1646414818.3623948,1646414818.493768,9.0
1201,1.8841917277194107,0.0011069610423296344,-0.14539735075243196,0.039063797446813736,1646414818.3799272,1646414818.510394,42.0
1202,-1.774320115100744,-0.005039250510516912,0.12956684606509136,-0.006909475425509522,1646414818.405479,1646414818.528264,83.0
1203,-1.8162934395281256,-0.0036292862627647754,0.19365339184966035,-0.004876945896495097,1646414818.432097,1646414818.546954,18.0
1205,-1.8055984030249208,-0.005546351753606348,0.13951737929404898,-0.006818432160847996,1646414818.468035,1646414818.592598,12.0
1204,-2.2296693280359445,0.0005703729476684678,0.16373516278189165,0.023491344255739375,1646414818.458886,1646414818.5953221,22.0
1206,-1.5978700298275865,-0.015012509414146913,0.19988598757815934,-0.0284192823791722,1646414818.4905758,1646414818.6150331,38.0
1207,2.0933023497326206,0.0032754658973618194,-0.15127538348080025,0.039495574118867754,1646414818.511256,1646414818.6353421,72.0
1208,-2.4,-0.00939656011002244,-0.014253525091953195,-0.0088778065239273,1646414818.532514,1646414818.668906,16.0
1209,-2.4,-0.012255490317149158,0.02463729039408282,-0.0062618393133485285,1646414818.553292,1646414818.689721,35.0
1210,1.9078474216516357,0.002463728506690129,-0.1494910939473973,0.038135972718725625,1646414818.602761,1646414818.7241962,48.0
1211,-2.1733763145740386,-0.012338294142069458,0.005965441029849599,-0.010328027589527382,1646414818.633675,1646414818.761958,47.0
1212,-1.8907209123575495,-0.0436330378134652,0.09876148198852888,-0.042258910701711255,1646414818.653096,1646414818.7717519,11.0
1213,-1.0179678545252695,0.03668334359031754,-0.1523158628916723,-0.025588273462498173,1646414818.690646,1646414818.7931619,9.0
1214,1.994240576195899,0.005081864871192821,-0.16961709474458544,0.040731645902001117,1646414818.708725,1646414818.8461041,54.0
1215,-1.0291642652605584,0.03555081729514826,-0.15086590103616643,-0.022907348336132904,1646414818.7318358,1646414818.86901,27.0
1216,-1.7148298024910804,-0.04185713551092897,0.11072868231740976,-0.04120548562203069,1646414818.741935,1646414818.874115,30.0
1217,-1.0077275576334659,0.037055749022540996,-0.14291318872728181,-0.027378440784079257,1646414818.763268,1646414818.889573,16.0
1218,-0.8931779324835154,0.04001699423255821,-0.16070363826987058,-0.026195132676852566,1646414818.7756789,1646414818.908745,13.0
1219,-1.7703275582010454,-0.0023834231341975888,0.17664772650602892,-0.0058172953119302595,1646414818.788213,1646414818.9187908,15.0
1220,-0.9425970478200902,0.03688620203317517,-0.1531424120376453,-0.025404307005514378,1646414818.815407,1646414818.957372,17.0
1221,-1.6604891177464314,-0.04305846712568319,0.10171162247644458,-0.042017698147416946,1646414818.831688,1646414818.965611,39.0
1222,-2.1267018602100163,0.0024311352497488974,0.14163280198240935,0.021832255424995946,1646414818.857598,1646414818.982744,15.0
1223,-1.060162676641894,0.03804576547585934,-0.1530857486815734,-0.027525047032309923,1646414818.879648,1646414819.0015502,38.0
1224,0.6904817991280054,0.04229326166279531,0.014393977047173524,0.009942314337331705,1646414818.9006562,1646414819.0185752,30.0
1225,-1.4102673976724813,-0.01329127279082425,0.19222629207134775,-0.026789331355874517,1646414818.922839,1646414819.0299578,18.0
1226,-2.4,-0.013683562735504369,-0.014716202157282221,-0.009981670452436274,1646414818.942292,1646414819.057267,16.0
1227,1.8729251813419372,0.0019207370473173968,-0.15086839686103629,0.03592911637721978,1646414818.952468,1646414819.072958,22.0
1228,-1.004155783239107,0.039095699929256246,-0.16845903966364045,-0.026930861424814545,1646414818.9695601,1646414819.079377,55.0
1229,-0.9195266859736962,0.03865528654174448,-0.1362685812001881,-0.026945227908797133,1646414818.991106,1646414819.103036,16.0
1230,-1.630647862090829,-0.04370726198890138,0.10948956722735755,-0.0406210708734888,1646414819.012558,1646414819.12374,30.0
1231,-0.9456661668509557,0.036516393261716636,-0.16466381378784326,-0.02359416560501469,1646414819.0293891,1646414819.141311,55.0
1232,-1.6756034847760577,-0.04388292259424377,0.09999356530310796,-0.04107702967672404,1646414819.047047,1646414819.155853,33.0
1233,-1.750872281026172,-0.042576089597812394,0.10536553792863526,-0.040651126770592676,1646414819.07297,1646414819.189303,22.0
1234,-1.2850791507260904,0.037473061137839686,-0.154247293249011,-0.024462651473273134,1646414819.0844018,1646414819.199946,76.0
1235,-1.6908403544018704,-0.04447864876774495,0.09876474490748548,-0.04189984319373483,1646414819.109152,1646414819.226738,18.0
1236,-2.3643393981394554,-0.013271783283436624,0.005732474539429683,-0.007389032420080273,1646414819.126179,1646414819.2425659,15.0
1237,-0.9621570568862918,0.03789923488460757,-0.148298699833204,-0.024133023280985696,1646414819.143751,1646414819.2570088,23.0
1238,-1.3833937588084844,-0.01571748157648813,0.20032616636486775,-0.026812723335567886,1646414819.159081,1646414819.270787,17.0
1239,-1.6077265735306843,-0.01334318968297257,0.18323237825674327,-0.0272732352584816,1646414819.180637,1646414819.297867,10.0
1240,2.4,0.0009947840265075569,-0.16736018794132734,0.040090679747540894,1646414819.19404,1646414819.316107,14.0
1241,-1.8507066262647034,-0.007170954679342664,0.12145855736190928,-0.004701980045720562,1646414819.216303,1646414819.3327832,43.0
1242,-2.3293397779528515,-0.01068300729846326,-0.009053252781317064,-0.008270239427009378,1646414819.230567,1646414819.34599,13.0
1243,-0.9508185584390803,0.03783686799649528,-0.14854475869857797,-0.024906311830937986,1646414819.253056,1646414819.393573,50.0
1244,-0.8591286825525107,0.039467901601849896,-0.17535956173726275,-0.020849897118320047,1646414819.267544,1646414819.404568,26.0
1245,1.0152206915268451,0.04897434605674016,0.09077413969748237,0.04374056563595803,1646414819.287071,1646414819.4218829,10.0
1246,-0.53901168826922,0.039726584166686556,-0.1567385052334023,-0.022895323024624048,1646414819.307109,1646414819.437917,11.0
1247,-0.9126110074244982,0.03778418667824013,-0.1434993164456342,-0.02533294895766383,1646414819.32753,1646414819.478017,40.0
1248,-2.4,-0.007876830125315187,0.004194635549079796,-0.010478982117580936,1646414819.348246,1646414819.481236,12.0
1249,-2.2867664498171245,0.0026121478037406834,0.14413276106752237,0.022791043104061458,1646414819.366893,1646414819.488749,15.0
1250,-2.2159723314491155,0.0024630843119537297,0.152485671429549,0.021692297002134098,1646414819.3905401,1646414819.511673,83.0
1251,1.080511433209724,0.04835560853006468,0.07438224580844299,0.04394321115014941,1646414819.41143,1646414819.5190258,38.0
1252,-1.838702140220091,-0.04373976368423294,0.0989562378707111,-0.043554689847739525,1646414819.4412212,1646414819.557931,29.0
1253,-2.296746751839796,-0.009217579589133223,-0.013640135433212599,-0.008906892430654297,1646414819.446975,1646414819.5871968,12.0
1254,-0.6902094298931887,0.036494406749507255,-0.1387112572031628,-0.02481405346871548,1646414819.45972,1646414819.589619,42.0
1255,-1.764385995425586,-0.004054923140690708,0.16286702504790646,-0.006629343495860567,1646414819.4841442,1646414819.603623,57.0
1256,-2.280177648130636,-0.00942772547309271,0.014165981059833663,-0.008257572369097134,1646414819.506571,1646414819.617006,26.0
1257,-1.8291002130198246,-0.04354592425972823,0.0945626404247745,-0.04283119107604495,1646414819.5188851,1646414819.633394,63.0
1258,-1.794181182166257,-0.00463446510349968,0.18580793989251074,-0.0050250603490806876,1646414819.545322,1646414819.654447,20.0
1259,-1.6495829664552728,-0.04289014542689427,0.08269785813420828,-0.04063811004410759,1646414819.5687392,1646414819.670926,32.0
1260,-1.674116261454589,-0.004946553118770109,0.18530286998729,-0.005119993489816007,1646414819.595639,1646414819.7083478,13.0
1261,1.0650505122211509,0.048609491614213046,0.08325612277128544,0.04298662407169529,1646414819.620289,1646414819.748676,27.0
1262,-2.3067608668858015,-0.00827936709713408,0.011054046985519483,-0.010770776582242432,1646414819.633746,1646414819.760639,35.0
1263,-1.7694754301683988,-0.04326394197601145,0.09507847688564916,-0.03965262750952015,1646414819.668664,1646414819.7932029,36.0
1264,-1.7828379672337866,-0.006006319509589316,0.13128783803130956,-0.0036885693001246344,1646414819.6764941,1646414819.802836,36.0
1265,-2.2350598272596427,-0.009700644295172041,-0.017101305165837563,-0.009296235483349667,1646414819.6891851,1646414819.8124008,21.0
1266,-1.0176289082938226,0.03818172497462576,-0.14467779314075147,-0.027106643927650068,1646414819.716012,1646414819.8489559,26.0
1267,-2.1916638919952285,-0.014701533356452657,0.007199695806119106,-0.008818323927177936,1646414819.734398,1646414819.8516312,18.0
1268,-0.7223055200408083,0.036700399172353335,-0.16542926866570362,-0.025276025005116894,1646414819.748851,1646414819.865933,13.0
1269,-1.0112484296823117,0.03738050430009268,-0.16381973003306738,-0.02529350034086035,1646414819.7726238,1646414819.8874838,18.0
1270,-2.3713527524755027,-0.008844892765135552,-0.017133219797580458,-0.008906817913746153,1646414819.787791,1646414819.9014258,13.0
1271,1.0141592310607628,0.0479969218604694,0.06853945821666871,0.04456283977498127,1646414819.809126,1646414819.9214988,10.0
1272,-2.325123619978931,-0.010877101378792317,0.02337738242486824,-0.009107281956090134,1646414819.822477,1646414819.936664,12.0
1273,-1.0604756351646554,0.03828745086227118,-0.14532357237433152,-0.025241410037627136,1646414819.8510778,1646414819.969183,17.0
1274,-0.960682722370376,0.035563569660808134,-0.15194979297219932,-0.02358837266412306,1646414819.857079,1646414819.973792,19.0
1275,-1.7132132004075051,-0.007007698091479073,0.10777808140038728,-0.0030568288397928643,1646414819.8750029,1646414819.994411,60.0
1276,-2.1936896192056827,0.0034963005008623567,0.15303893829158433,0.022765109796186147,1646414819.8965602,1646414820.017924,27.0
1277,1.89688917131791,0.004321321507802724,-0.1545304325292701,0.04015208378769687,1646414819.9111161,1646414820.034847,62.0
1278,-1.7952414213595684,-0.004298942720938103,0.15488678837256753,-0.004123499222938536,1646414819.933063,1646414820.055098,18.0
1279,-1.917200273524934,-0.004951902742510113,0.14956768823092687,-0.003836396305932012,1646414819.954706,1646414820.0792089,51.0
1280,-1.780092570330826,-0.006731870302889095,0.12554691196695283,-0.00792005007688258,1646414819.980497,1646414820.100066,16.0
1281,-1.7930136396716216,-0.0066918490620982585,0.12472907519227015,-0.003530770764568965,1646414819.9947221,1646414820.1278028,58.0
1282,-1.6230582715777504,-0.043638727615109695,0.08597185803311991,-0.040119557563956514,1646414820.01694,1646414820.146793,12.0
1283,-1.8547663020794656,-0.005648412059086295,0.11654569414139704,-0.003941963223868988,1646414820.0383391,1646414820.172608,82.0
1284,0.6294899167762864,0.04330395535751215,0.014852251937468015,0.011744283885229221,1646414820.0564501,1646414820.182691,24.0
1285,-2.0092737810542474,-0.044975912402911974,0.09045894870501524,-0.0417529603273682,1646414820.084516,1646414820.211124,23.0
1286,-1.770247773499843,-0.043920481595255405,0.08735169687108964,-0.040298312214473796,1646414820.107599,1646414820.236659,24.0
1287,2.4,0.0008738243171192783,-0.16810578547308305,0.03926913945738139,1646414820.128139,1646414820.2578728,13.0
1288,-1.6768471223088743,-0.043587674654791596,0.0933266428046284,-0.04199630682127015,1646414820.1498759,1646414820.2767591,16.0
1289,-1.61192348020699,-0.04440267389085664,0.08599635146481803,-0.04114431598742541,1646414820.172528,1646414820.3004632,18.0
1290,-2.4,-0.007669884788126734,-0.009483204206487187,-0.009103827735262856,1646414820.195852,1646414820.32555,74.0
1291,-1.7162312372787065,-0.04481945011317047,0.10709578535830411,-0.042842078872965074,1646414820.21678,1646414820.345628,15.0
1292,-2.229292204365275,0.003315644707820444,0.154120166836319,0.02291526395276334,1646414820.232928,1646414820.364047,13.0
1293,-0.9739027830832068,0.03875136700070157,-0.18392221204922668,-0.024389828369708284,1646414820.256633,1646414820.3776,25.0
1294,-2.398491709744451,-0.010160214121130473,-0.01647743846137884,-0.007641524190202142,1646414820.272161,1646414820.397136,33.0
1295,-1.8259706115672303,-0.04382355520228903,0.09876054672183307,-0.041661157773938313,1646414820.293492,1646414820.41269,9.0
1296,-0.7573438071946939,0.039205654575988694,-0.1547961293896478,-0.021249239724129825,1646414820.30414,1646414820.428472,13.0
1297,-1.922800135607558,-0.0031990432861870024,0.15912826616858539,-0.0071295531278409326,1646414820.316421,1646414820.441507,21.0
1298,-1.9478254484500803,-0.00443944447967468,0.1480721461684916,-0.003094601197953957,1646414820.3309,1646414820.455786,18.0
1299,-2.4,-0.008264358186604651,-0.004233829334472906,-0.00899972802457194,1646414820.346551,1646414820.468805,25.0
1300,-1.6719789020885694,-0.041762471808713564,0.10343739525406054,-0.042586907572555836,1646414820.367025,1646414820.492515,40.0
1301,-2.038191067204465,-0.00254048493587087,0.15666939642504996,-0.004104337141257164,1646414820.3877518,1646414820.4983318,14.0
1302,-0.9778959112382037,0.03636899639867456,-0.15065535853022935,-0.026123475418938148,1646414820.4094772,1646414820.516219,70.0
1303,-1.0628150101339051,0.03655767733847766,-0.14805807994751002,-0.02603150373672395,1646414820.433859,1646414820.534417,14.0
