Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1541,83.0,0.004701852798461914,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1542,50.0,0.0028460025787353516,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1543,45.0,0.002599000930786133,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1544,27.0,0.0018203258514404297,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1545,76.0,0.004753828048706055,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1546,22.0,0.001500844955444336,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1547,47.0,0.002893686294555664,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1548,46.0,0.003170013427734375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1549,54.0,0.003154754638671875,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1550,43.0,0.0027451515197753906,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1551,54.0,0.003292083740234375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1552,72.0,0.004240751266479492,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1553,76.0,0.004293918609619141,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1554,54.0,0.0030999183654785156,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1555,46.0,0.002820253372192383,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1556,37.0,0.002279043197631836,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1557,59.0,0.0034770965576171875,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1558,79.0,0.004577159881591797,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1559,95.0,0.005576133728027344,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1560,52.0,0.003142833709716797,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1561,72.0,0.004197835922241211,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1562,76.0,0.004461050033569336,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1563,50.0,0.0029649734497070312,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1564,27.0,0.0016448497772216797,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1565,51.0,0.0030052661895751953,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1566,23.0,0.0014789104461669922,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1567,35.0,0.0023736953735351562,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1568,83.0,0.005007743835449219,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1569,22.0,0.0013959407806396484,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1570,43.0,0.0027420520782470703,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1571,84.0,0.004822969436645508,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1572,88.0,0.005013942718505859,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1573,41.0,0.0024182796478271484,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1574,76.0,0.004353046417236328,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1575,20.0,0.0012407302856445312,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1576,76.0,0.004364967346191406,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1577,41.0,0.002428293228149414,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1578,122.0,0.006958961486816406,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1579,34.0,0.0020360946655273438,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1580,35.0,0.0021009445190429688,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1581,46.0,0.0027227401733398438,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1582,61.0,0.003576993942260742,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1583,76.0,0.004380226135253906,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1584,71.0,0.004266023635864258,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1585,43.0,0.0029201507568359375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1586,37.0,0.0022869110107421875,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1587,76.0,0.004376649856567383,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1588,76.0,0.004388093948364258,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1589,13.0,0.0008790493011474609,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1590,47.0,0.002942323684692383,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1591,45.0,0.0030121803283691406,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1592,76.0,0.004430055618286133,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1593,34.0,0.0020599365234375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1594,38.0,0.0023801326751708984,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1595,81.0,0.004660129547119141,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1596,85.0,0.004853010177612305,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1597,13.0,0.0008578300476074219,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1598,71.0,0.0042209625244140625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1599,76.0,0.004393815994262695,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1600,50.0,0.002962827682495117,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1601,37.0,0.002251863479614258,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1602,23.0,0.001445770263671875,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1603,97.0,0.005833148956298828,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1604,53.0,0.0033440589904785156,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1605,43.0,0.002585172653198242,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1606,44.0,0.0029833316802978516,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1607,19.0,0.0012459754943847656,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1608,45.0,0.0027790069580078125,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1609,40.0,0.0023651123046875,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1610,34.0,0.002157926559448242,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1611,76.0,0.0046918392181396484,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1612,71.0,0.004196882247924805,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1613,76.0,0.0043849945068359375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1614,13.0,0.0008690357208251953,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1615,76.0,0.00484466552734375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1616,76.0,0.0043408870697021484,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1617,39.0,0.002295255661010742,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1618,76.0,0.004330635070800781,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1619,45.0,0.002610921859741211,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1620,29.0,0.0020308494567871094,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1621,29.0,0.0017468929290771484,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1622,275.0,0.015714168548583984,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1623,24.0,0.0014960765838623047,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1624,39.0,0.0022690296173095703,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1625,48.0,0.00275421142578125,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1626,168.0,0.009289979934692383,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1627,65.0,0.004038095474243164,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1628,175.0,0.009894132614135742,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1629,166.0,0.009238004684448242,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1630,52.0,0.0029730796813964844,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1631,25.0,0.0015149116516113281,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1632,170.0,0.00937795639038086,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1633,98.0,0.005495786666870117,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1634,52.0,0.0029649734497070312,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1635,248.0,0.013688802719116211,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1636,57.0,0.0032401084899902344,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1637,32.0,0.0018928050994873047,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1638,177.0,0.009807825088500977,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1639,18.0,0.0011129379272460938,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1640,65.0,0.003951072692871094,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1641,153.0,0.008810043334960938,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1642,35.0,0.0021047592163085938,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1643,187.0,0.010278940200805664,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1644,63.0,0.003873109817504883,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1645,36.0,0.0023212432861328125,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1646,182.0,0.010424137115478516,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1647,83.0,0.004832744598388672,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1648,28.0,0.0017421245574951172,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1649,160.0,0.009141921997070312,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1650,131.0,0.007628202438354492,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1651,116.0,0.006745100021362305,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1652,124.0,0.007180929183959961,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1653,196.0,0.011235237121582031,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1654,98.0,0.0058400630950927734,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1655,282.0,0.01642608642578125,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1656,78.0,0.004503965377807617,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1657,100.0,0.005613803863525391,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1658,67.0,0.0038139820098876953,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1659,63.0,0.0036020278930664062,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1660,39.0,0.0022690296173095703,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1661,166.0,0.009605884552001953,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1662,208.0,0.011557817459106445,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1663,196.0,0.010915040969848633,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1664,63.0,0.003849029541015625,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1665,57.0,0.0034661293029785156,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1666,83.0,0.005426883697509766,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1667,187.0,0.010841846466064453,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1668,113.0,0.0065538883209228516,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1669,63.0,0.0037119388580322266,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1670,205.0,0.012038946151733398,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1671,172.0,0.00979924201965332,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1672,28.0,0.0018737316131591797,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1673,51.0,0.003155231475830078,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1674,121.0,0.007061004638671875,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1675,82.0,0.0048220157623291016,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1676,48.0,0.002858877182006836,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1677,65.0,0.0038547515869140625,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1678,88.0,0.0051462650299072266,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1679,98.0,0.0057718753814697266,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1680,66.0,0.00397181510925293,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1681,110.0,0.006122112274169922,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1682,153.0,0.008475303649902344,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1683,101.0,0.005877017974853516,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1684,166.0,0.009830951690673828,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1685,139.0,0.008347034454345703,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1686,53.0,0.003177165985107422,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1687,77.0,0.0045201778411865234,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1688,51.0,0.003019094467163086,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1689,75.0,0.004342079162597656,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1690,55.0,0.003244161605834961,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1691,39.0,0.002325773239135742,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1692,55.0,0.0032308101654052734,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1693,58.0,0.003385782241821289,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1694,122.0,0.0072689056396484375,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1695,182.0,0.011047840118408203,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1696,211.0,0.012125730514526367,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1697,34.0,0.0020761489868164062,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1698,188.0,0.010746240615844727,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1699,213.0,0.012768983840942383,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1700,28.0,0.0018579959869384766,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1701,116.0,0.0067708492279052734,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1702,157.0,0.009552955627441406,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1703,156.0,0.009037017822265625,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1704,161.0,0.00946497917175293,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1705,42.0,0.0025038719177246094,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1706,92.0,0.005290031433105469,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1707,29.0,0.0017690658569335938,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1708,42.0,0.002501249313354492,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1709,64.0,0.0037097930908203125,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1710,92.0,0.005202770233154297,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1711,113.0,0.006423234939575195,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1712,66.0,0.004011869430541992,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1713,44.0,0.0025720596313476562,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1714,117.0,0.006674051284790039,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1715,85.0,0.004804134368896484,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1716,62.0,0.0035161972045898438,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1717,234.0,0.01305699348449707,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1718,144.0,0.008136987686157227,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1719,84.0,0.005363941192626953,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1720,168.0,0.009710073471069336,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1721,183.0,0.010998010635375977,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1722,138.0,0.007930755615234375,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1723,141.0,0.008131742477416992,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1724,186.0,0.010706186294555664,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1725,51.0,0.0030472278594970703,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1726,104.0,0.006020069122314453,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1727,79.0,0.004588127136230469,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1728,115.0,0.006667137145996094,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1729,39.0,0.0023212432861328125,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1730,123.0,0.0070650577545166016,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1731,80.0,0.004658937454223633,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1732,96.0,0.005847930908203125,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1733,53.0,0.003170013427734375,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1734,29.0,0.0017650127410888672,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1735,138.0,0.007877111434936523,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1736,39.0,0.0023381710052490234,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1737,21.0,0.0014448165893554688,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1738,97.0,0.00586390495300293,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1739,60.0,0.0036187171936035156,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1740,39.0,0.002544879913330078,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1741,95.0,0.005434989929199219,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1742,87.0,0.005221843719482422,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1743,82.0,0.004826784133911133,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1744,44.0,0.00269317626953125,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1745,75.0,0.004397869110107422,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1746,63.0,0.003715038299560547,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1747,60.0,0.003554105758666992,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1748,92.0,0.005338907241821289,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1749,129.0,0.007193088531494141,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1750,29.0,0.001728057861328125,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1751,162.0,0.008920907974243164,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1752,173.0,0.009483098983764648,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1753,72.0,0.004024982452392578,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1754,53.0,0.0029938220977783203,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1755,104.0,0.005750179290771484,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1756,130.0,0.007165193557739258,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1757,39.0,0.0022840499877929688,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1758,119.0,0.0065958499908447266,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1759,65.0,0.0037610530853271484,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1760,96.0,0.0053730010986328125,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1761,72.0,0.004202127456665039,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1762,97.0,0.005605220794677734,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1763,254.0,0.01495218276977539,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1764,179.0,0.01086115837097168,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1765,72.0,0.004233360290527344,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1766,123.0,0.007409095764160156,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1767,40.0,0.0023889541625976562,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1768,28.0,0.001708984375,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1769,32.0,0.0018720626831054688,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1770,43.0,0.0026540756225585938,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1771,86.0,0.0050811767578125,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1772,132.0,0.007831096649169922,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1773,29.0,0.0018167495727539062,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1774,32.0,0.0019521713256835938,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1775,156.0,0.00912785530090332,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1776,74.0,0.004350900650024414,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1777,91.0,0.005293130874633789,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1778,58.0,0.003645181655883789,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1779,20.0,0.001416921615600586,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1780,61.0,0.003564119338989258,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1781,140.0,0.00793910026550293,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1782,38.0,0.0022640228271484375,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1783,57.0,0.003377199172973633,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1784,58.0,0.003675222396850586,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1785,169.0,0.010474920272827148,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1786,31.0,0.0019350051879882812,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1787,78.0,0.00504302978515625,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1788,130.0,0.0074310302734375,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1789,139.0,0.007678031921386719,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1790,243.0,0.013376951217651367,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1791,75.0,0.004212379455566406,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1792,95.0,0.005279064178466797,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1793,160.0,0.00882101058959961,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
