Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1571,70.0,0.006126880645751953,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1572,144.0,0.012664079666137695,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1573,131.0,0.01140594482421875,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1574,12.0,0.0012500286102294922,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1575,60.0,0.005701780319213867,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1576,10.0,0.0010852813720703125,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1577,112.0,0.01006317138671875,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1578,59.0,0.005627870559692383,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1579,54.0,0.004990100860595703,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1580,121.0,0.010979890823364258,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1581,109.0,0.009755849838256836,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1582,55.0,0.00533604621887207,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1583,19.0,0.0018799304962158203,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1584,116.0,0.011339187622070312,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1585,91.0,0.008334159851074219,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1586,150.0,0.012951135635375977,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1587,102.0,0.008865118026733398,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1588,99.0,0.008812189102172852,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1589,146.0,0.012606143951416016,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1590,69.0,0.006337165832519531,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1591,75.0,0.006869077682495117,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1592,117.0,0.010471820831298828,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1593,90.0,0.008049964904785156,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1594,115.0,0.01022791862487793,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1595,92.0,0.008233070373535156,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1596,96.0,0.008499860763549805,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1597,62.0,0.0056378841400146484,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1598,116.0,0.010354280471801758,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1599,139.0,0.012515068054199219,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1600,481.0,0.04353690147399902,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1601,164.0,0.014894247055053711,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1602,446.0,0.03816699981689453,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1603,385.0,0.03348398208618164,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1604,500.0,0.043151140213012695,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1605,121.0,0.011404752731323242,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1606,486.0,0.04369401931762695,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1607,226.0,0.02005791664123535,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1608,411.0,0.03554797172546387,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1609,181.0,0.016319990158081055,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1610,191.0,0.0169370174407959,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1611,226.0,0.020225048065185547,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1612,83.0,0.007767915725708008,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1613,85.0,0.008297920227050781,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1614,335.0,0.03192591667175293,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1615,63.0,0.006636142730712891,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1616,113.0,0.011626958847045898,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1617,135.0,0.012892961502075195,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1618,323.0,0.030074119567871094,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1619,118.0,0.010661840438842773,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1620,386.0,0.0356442928314209,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1621,414.0,0.03916287422180176,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1622,316.0,0.0293581485748291,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1623,349.0,0.030428171157836914,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1624,500.0,0.04334521293640137,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1625,324.0,0.028300762176513672,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1626,469.0,0.04197978973388672,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1627,181.0,0.015745878219604492,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1628,222.0,0.019598960876464844,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1629,110.0,0.009660959243774414,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1630,113.0,0.01004791259765625,0.04486002400517464,-0.030531199648976326,0.04370671883225441,-0.03670590743422508
1631,96.0,0.008555889129638672,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1632,127.0,0.012143850326538086,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1633,179.0,0.01616191864013672,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1634,172.0,0.01517796516418457,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1635,122.0,0.010809659957885742,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1636,116.0,0.009988784790039062,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1637,84.0,0.0071620941162109375,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1638,80.0,0.006987094879150391,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1639,431.0,0.035926103591918945,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1640,175.0,0.01486825942993164,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1641,151.0,0.012238025665283203,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1642,125.0,0.010171890258789062,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1643,133.0,0.010753154754638672,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1644,123.0,0.010188102722167969,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1645,87.0,0.00713801383972168,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1646,191.0,0.015320062637329102,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1647,126.0,0.01010274887084961,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1648,139.0,0.011773109436035156,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1649,119.0,0.009879112243652344,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1650,166.0,0.013379096984863281,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1651,156.0,0.012675285339355469,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1652,114.0,0.009374141693115234,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1653,164.0,0.013315200805664062,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1654,128.0,0.010497093200683594,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1655,27.0,0.0023908615112304688,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1656,183.0,0.014954090118408203,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1657,133.0,0.011101007461547852,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1658,132.0,0.011181831359863281,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1659,130.0,0.010817766189575195,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1660,148.0,0.012346029281616211,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1661,109.0,0.009126901626586914,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1662,116.0,0.009783029556274414,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1663,98.0,0.008209943771362305,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1664,357.0,0.029900074005126953,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1665,112.0,0.009148120880126953,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1666,172.0,0.013795852661132812,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1667,170.0,0.013672113418579102,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1668,150.0,0.01261591911315918,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1669,98.0,0.008340835571289062,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1670,57.0,0.0048980712890625,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1671,59.0,0.005368709564208984,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1672,112.0,0.009738922119140625,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1673,53.0,0.004597902297973633,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1674,57.0,0.005012035369873047,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1675,100.0,0.008503913879394531,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1676,151.0,0.013293027877807617,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1677,102.0,0.009157896041870117,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1678,57.0,0.0053288936614990234,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1679,117.0,0.009992361068725586,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1680,38.0,0.0032520294189453125,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1681,119.0,0.009673833847045898,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1682,118.0,0.010133743286132812,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1683,50.0,0.004621982574462891,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1684,61.0,0.005478858947753906,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1685,119.0,0.010251045227050781,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1686,111.0,0.009293079376220703,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1687,68.0,0.0056438446044921875,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1688,162.0,0.014075279235839844,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1689,118.0,0.010159969329833984,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1690,133.0,0.011722087860107422,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1691,146.0,0.012404918670654297,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1692,148.0,0.012845039367675781,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1693,183.0,0.015942811965942383,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1694,157.0,0.01324319839477539,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1695,144.0,0.012378931045532227,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1696,140.0,0.012609004974365234,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1697,55.0,0.0049588680267333984,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1698,126.0,0.010917901992797852,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1699,108.0,0.00908207893371582,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1700,146.0,0.012125015258789062,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1701,233.0,0.019601821899414062,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1702,139.0,0.012547969818115234,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1703,168.0,0.01455998420715332,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1704,162.0,0.013525009155273438,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1705,113.0,0.00943303108215332,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1706,81.0,0.006863832473754883,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1707,87.0,0.007286787033081055,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1708,97.0,0.008091926574707031,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1709,99.0,0.008337974548339844,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1710,89.0,0.007586956024169922,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1711,65.0,0.005530834197998047,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1712,116.0,0.009732961654663086,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1713,111.0,0.009313106536865234,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1714,129.0,0.010824918746948242,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1715,103.0,0.008816242218017578,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1716,93.0,0.008087873458862305,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1717,94.0,0.007942914962768555,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1718,105.0,0.009198188781738281,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1719,114.0,0.010097026824951172,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1720,117.0,0.01019287109375,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1721,111.0,0.009895086288452148,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1722,108.0,0.009505033493041992,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1723,115.0,0.010658025741577148,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1724,134.0,0.012367963790893555,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1725,127.0,0.011349916458129883,0.014146252535283566,-0.030975444242358208,0.0019579208455979824,-0.004576198291033506
1726,81.0,0.007546901702880859,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1727,79.0,0.006843090057373047,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1728,37.0,0.0035560131072998047,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1729,92.0,0.007976055145263672,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1730,79.0,0.006998777389526367,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1731,357.0,0.02933478355407715,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1732,73.0,0.0060579776763916016,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1733,91.0,0.007425069808959961,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1734,94.0,0.007800102233886719,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1735,96.0,0.007773160934448242,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1736,28.0,0.0024073123931884766,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1737,87.0,0.007086038589477539,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1738,93.0,0.007489204406738281,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1739,79.0,0.006425142288208008,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1740,92.0,0.007547140121459961,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1741,146.0,0.011706113815307617,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1742,62.0,0.005110025405883789,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1743,70.0,0.00570988655090332,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1744,62.0,0.005071878433227539,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1745,62.0,0.005063056945800781,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1746,21.0,0.0018608570098876953,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1747,81.0,0.0065937042236328125,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1748,62.0,0.0050427913665771484,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1749,139.0,0.01114797592163086,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1750,97.0,0.007758140563964844,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1751,62.0,0.005040168762207031,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1752,96.0,0.007750988006591797,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1753,95.0,0.007647991180419922,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1754,12.0,0.0011279582977294922,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1755,63.0,0.005135774612426758,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1756,62.0,0.005017757415771484,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1757,90.0,0.00728297233581543,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1758,49.0,0.004104137420654297,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1759,59.0,0.0048639774322509766,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1760,110.0,0.008873224258422852,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1761,62.0,0.005090951919555664,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1762,70.0,0.005710124969482422,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1763,97.0,0.007811069488525391,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1764,62.0,0.005049943923950195,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1765,100.0,0.008098602294921875,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1766,98.0,0.008445024490356445,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1767,64.0,0.005532026290893555,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1768,62.0,0.005280971527099609,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1769,92.0,0.007936954498291016,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1770,75.0,0.0064198970794677734,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1771,49.0,0.00423121452331543,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1772,91.0,0.007742881774902344,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1773,87.0,0.007397890090942383,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1774,48.0,0.004297971725463867,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1775,88.0,0.0076711177825927734,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1776,90.0,0.007685184478759766,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1777,87.0,0.007384061813354492,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1778,88.0,0.007447004318237305,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1779,70.0,0.005987644195556641,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1780,116.0,0.009739875793457031,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1781,112.0,0.009391069412231445,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1782,83.0,0.006971836090087891,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1783,83.0,0.0074460506439208984,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1784,140.0,0.011873006820678711,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1785,49.0,0.004066944122314453,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1786,98.0,0.007869958877563477,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1787,28.0,0.002427816390991211,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1788,28.0,0.002402067184448242,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1789,95.0,0.0076580047607421875,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1790,90.0,0.0077779293060302734,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1791,103.0,0.008350133895874023,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1792,21.0,0.0018510818481445312,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1793,72.0,0.0059168338775634766,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1794,87.0,0.007034778594970703,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1795,75.0,0.00619816780090332,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1796,92.0,0.007554054260253906,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1797,92.0,0.0074689388275146484,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1798,80.0,0.006539821624755859,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1799,78.0,0.006609916687011719,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1800,64.0,0.005345582962036133,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1801,91.0,0.007740974426269531,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1802,79.0,0.006659030914306641,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1803,80.0,0.0066869258880615234,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1804,41.0,0.003554105758666992,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1805,109.0,0.009021759033203125,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1806,100.0,0.008336067199707031,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1807,51.0,0.0047719478607177734,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1808,88.0,0.0074198246002197266,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1809,92.0,0.007700920104980469,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1810,89.0,0.007447242736816406,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1811,94.0,0.007896184921264648,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1812,81.0,0.006748199462890625,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1813,26.0,0.002331256866455078,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1814,81.0,0.006852865219116211,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1815,90.0,0.007515907287597656,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1816,43.0,0.003710031509399414,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1817,100.0,0.008446931838989258,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1818,82.0,0.006926774978637695,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1819,68.0,0.0058438777923583984,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1820,43.0,0.0037860870361328125,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1821,60.0,0.005129814147949219,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1822,81.0,0.006821870803833008,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1823,64.0,0.005481243133544922,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1824,85.0,0.0071108341217041016,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1825,81.0,0.006818056106567383,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
1826,81.0,0.006803989410400391,0.01639777608215809,0.024149075150489807,-0.03246395289897919,-0.00186262431088835
