Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
989,50.0,0.003047943115234375,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
990,89.0,0.005355119705200195,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
991,38.0,0.002328634262084961,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
992,50.0,0.0030059814453125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
993,50.0,0.0029938220977783203,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
994,50.0,0.0029687881469726562,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
995,17.0,0.0011110305786132812,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
996,50.0,0.0031402111053466797,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
997,17.0,0.0011341571807861328,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
998,50.0,0.00315093994140625,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
999,50.0,0.002924203872680664,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1000,54.0,0.0031762123107910156,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1001,51.0,0.003420114517211914,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1002,88.0,0.005122184753417969,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1003,41.0,0.002452850341796875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1004,51.0,0.0032320022583007812,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1005,39.0,0.002382993698120117,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1006,52.0,0.0034859180450439453,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1007,72.0,0.0044248104095458984,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1008,39.0,0.002424001693725586,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1009,37.0,0.0022830963134765625,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1010,72.0,0.0042989253997802734,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1011,54.0,0.003538846969604492,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1012,35.0,0.002218008041381836,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1013,33.0,0.0020761489868164062,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1014,34.0,0.0021209716796875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1015,28.0,0.001851797103881836,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1016,54.0,0.003476858139038086,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1017,17.0,0.001088857650756836,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1018,19.0,0.0012040138244628906,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1019,17.0,0.0015339851379394531,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1020,72.0,0.004767179489135742,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1021,59.0,0.0035979747772216797,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1022,50.0,0.003036022186279297,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1023,21.0,0.0013439655303955078,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1024,13.0,0.001001119613647461,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1025,50.0,0.003008127212524414,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1026,39.0,0.002315998077392578,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1027,71.0,0.004243373870849609,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1028,39.0,0.0025000572204589844,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1029,18.0,0.0011758804321289062,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1030,41.0,0.0025811195373535156,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1031,98.0,0.005813121795654297,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1032,50.0,0.002974987030029297,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1033,50.0,0.0030410289764404297,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1034,50.0,0.003108978271484375,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1035,51.0,0.00308990478515625,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1036,50.0,0.003147125244140625,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1037,50.0,0.002976655960083008,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1038,47.0,0.0028061866760253906,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1039,50.0,0.002956867218017578,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1040,18.0,0.0011577606201171875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1041,50.0,0.002960205078125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1042,53.0,0.003463268280029297,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1043,43.0,0.002819061279296875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1044,50.0,0.003042936325073242,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1045,41.0,0.002546072006225586,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1046,18.0,0.0011839866638183594,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1047,26.0,0.001641988754272461,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1048,27.0,0.001672983169555664,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1049,28.0,0.0017511844635009766,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1050,103.0,0.0060710906982421875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1051,17.0,0.0011038780212402344,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1052,50.0,0.0029070377349853516,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1053,58.0,0.003393888473510742,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1054,20.0,0.0012488365173339844,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1055,54.0,0.0031578540802001953,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1056,60.0,0.003587007522583008,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1057,73.0,0.004251956939697266,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1058,52.0,0.003053903579711914,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
1059,30.0,0.001811981201171875,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1060,30.0,0.001809835433959961,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1061,67.0,0.004137992858886719,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1062,30.0,0.0018329620361328125,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1063,30.0,0.0018160343170166016,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1064,16.0,0.0010349750518798828,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1065,30.0,0.0018050670623779297,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1066,31.0,0.0018711090087890625,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1067,30.0,0.001844167709350586,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1068,36.0,0.0021440982818603516,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1069,30.0,0.0022101402282714844,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1070,27.0,0.0016951560974121094,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1071,30.0,0.0018167495727539062,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1072,18.0,0.0012848377227783203,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1073,20.0,0.0013251304626464844,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1074,61.0,0.0036919116973876953,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1075,30.0,0.0018949508666992188,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1076,20.0,0.0013012886047363281,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1077,23.0,0.0014681816101074219,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1078,23.0,0.0014982223510742188,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1079,30.0,0.001989126205444336,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1080,34.0,0.002125978469848633,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1081,30.0,0.0018649101257324219,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1082,30.0,0.001856088638305664,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1083,30.0,0.0018727779388427734,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1084,30.0,0.0018527507781982422,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1085,30.0,0.00189208984375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1086,30.0,0.0019140243530273438,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1087,30.0,0.0020291805267333984,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1088,20.0,0.0012929439544677734,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1089,30.0,0.0018172264099121094,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1090,11.0,0.0007560253143310547,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1091,23.0,0.0014290809631347656,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1092,30.0,0.001809835433959961,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1093,20.0,0.0012581348419189453,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1094,44.0,0.0027518272399902344,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1095,30.0,0.0018329620361328125,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1096,23.0,0.001628875732421875,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1097,30.0,0.002103090286254883,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1098,30.0,0.001856088638305664,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1099,39.0,0.002393960952758789,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1100,16.0,0.001039743423461914,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1101,30.0,0.0018157958984375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1102,30.0,0.0018601417541503906,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1103,16.0,0.001065969467163086,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1104,18.0,0.001155853271484375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1105,18.0,0.0011398792266845703,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1106,30.0,0.001870870590209961,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1107,30.0,0.0020101070404052734,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1108,30.0,0.00185394287109375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1109,18.0,0.0013260841369628906,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1110,32.0,0.0020499229431152344,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1111,50.0,0.0029959678649902344,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1112,18.0,0.001194000244140625,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1113,30.0,0.0018486976623535156,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1114,30.0,0.0018298625946044922,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1115,30.0,0.0018608570098876953,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1116,30.0,0.002000093460083008,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1117,49.0,0.0029931068420410156,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1118,30.0,0.0018718242645263672,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1119,24.0,0.001535177230834961,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1120,12.0,0.000827789306640625,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1121,30.0,0.0018799304962158203,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1122,11.0,0.0007810592651367188,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1123,30.0,0.001863241195678711,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1124,54.0,0.003242969512939453,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1125,27.0,0.0018486976623535156,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1126,30.0,0.001917123794555664,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1127,23.0,0.0014281272888183594,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1128,20.0,0.0014388561248779297,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1129,30.0,0.0018455982208251953,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1130,20.0,0.0014209747314453125,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1131,47.0,0.0028972625732421875,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1132,16.0,0.0010581016540527344,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1133,30.0,0.0018498897552490234,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1134,30.0,0.0019600391387939453,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1135,30.0,0.002033710479736328,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1136,12.0,0.0009629726409912109,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1137,30.0,0.0018918514251708984,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1138,30.0,0.0018818378448486328,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1139,30.0,0.00185394287109375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1140,34.0,0.0021157264709472656,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1141,18.0,0.0011780261993408203,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1142,30.0,0.0018770694732666016,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1143,30.0,0.0018818378448486328,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1144,30.0,0.0023193359375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1145,30.0,0.0021669864654541016,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1146,30.0,0.0018241405487060547,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1147,30.0,0.001978158950805664,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1148,30.0,0.0018491744995117188,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1149,52.0,0.003362894058227539,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1150,30.0,0.001828908920288086,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1151,26.0,0.0018482208251953125,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1152,30.0,0.0018422603607177734,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1153,45.0,0.0028219223022460938,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1154,30.0,0.0018811225891113281,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1155,30.0,0.0018260478973388672,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1156,30.0,0.0018367767333984375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1157,30.0,0.0018401145935058594,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1158,30.0,0.0018198490142822266,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1159,30.0,0.002090930938720703,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1160,30.0,0.002032756805419922,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1161,21.0,0.0015408992767333984,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1162,30.0,0.001987934112548828,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1163,30.0,0.0018398761749267578,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1164,32.0,0.001971006393432617,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1165,30.0,0.0018219947814941406,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1166,30.0,0.0018160343170166016,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1167,31.0,0.0018699169158935547,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1168,67.0,0.0040130615234375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1169,30.0,0.0018439292907714844,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1170,65.0,0.0037970542907714844,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1171,43.0,0.002537965774536133,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1172,47.0,0.002946138381958008,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1173,23.0,0.0014660358428955078,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1174,52.0,0.0032651424407958984,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1175,30.0,0.0020487308502197266,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1176,30.0,0.00202178955078125,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1177,16.0,0.0011639595031738281,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1178,20.0,0.0013151168823242188,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1179,67.0,0.004297018051147461,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1180,23.0,0.0014510154724121094,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1181,30.0,0.0018198490142822266,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1182,30.0,0.0019478797912597656,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1183,30.0,0.002022981643676758,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1184,30.0,0.001909017562866211,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1185,30.0,0.0018651485443115234,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1186,31.0,0.0019488334655761719,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1187,30.0,0.0018906593322753906,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1188,55.0,0.0033369064331054688,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1189,30.0,0.001859903335571289,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1190,20.0,0.001293182373046875,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1191,30.0,0.002045154571533203,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1192,30.0,0.0018360614776611328,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1193,30.0,0.001821756362915039,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1194,30.0,0.0018553733825683594,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1195,23.0,0.0014159679412841797,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1196,20.0,0.0012469291687011719,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1197,19.0,0.0011909008026123047,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1198,47.0,0.0031218528747558594,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1199,20.0,0.0013341903686523438,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1200,30.0,0.0020678043365478516,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1201,30.0,0.0018317699432373047,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1202,18.0,0.0011489391326904297,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1203,63.0,0.0036559104919433594,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1204,30.0,0.0018000602722167969,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1205,30.0,0.0018279552459716797,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1206,30.0,0.0018146038055419922,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1207,30.0,0.0018029212951660156,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1208,30.0,0.0022950172424316406,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1209,16.0,0.001094818115234375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1210,30.0,0.0020749568939208984,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1211,30.0,0.0019059181213378906,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1212,30.0,0.0018799304962158203,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1213,30.0,0.00189208984375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1214,20.0,0.0012972354888916016,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1215,30.0,0.0018458366394042969,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1216,20.0,0.0012829303741455078,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1217,50.0,0.0032029151916503906,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1218,30.0,0.0019960403442382812,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1219,18.0,0.001194000244140625,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1220,45.0,0.0029489994049072266,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1221,30.0,0.001895904541015625,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1222,30.0,0.0018961429595947266,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1223,30.0,0.0018868446350097656,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1224,63.0,0.0038177967071533203,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1225,33.0,0.002363920211791992,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1226,20.0,0.0016620159149169922,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1227,20.0,0.0013549327850341797,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1228,23.0,0.0015821456909179688,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1229,47.0,0.0028688907623291016,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1230,30.0,0.0018720626831054688,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1231,34.0,0.0020928382873535156,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1232,23.0,0.0014767646789550781,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1233,30.0,0.0019860267639160156,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1234,35.0,0.0021860599517822266,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1235,22.0,0.0014128684997558594,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1236,30.0,0.00185394287109375,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1237,30.0,0.0018417835235595703,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1238,20.0,0.0012879371643066406,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
1239,30.0,0.0018608570098876953,-0.02474096044898033,-0.04906715452671051,-0.044531047344207764,0.026006432250142097
