Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
986,500.0,0.03479194641113281,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
987,425.0,0.0301821231842041,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
988,456.0,0.03223395347595215,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
989,163.0,0.011591911315917969,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
990,59.0,0.004013776779174805,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
991,366.0,0.02546215057373047,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
992,433.0,0.02997612953186035,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
993,133.0,0.009749889373779297,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
994,356.0,0.025082111358642578,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
995,121.0,0.008589982986450195,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
996,178.0,0.012306928634643555,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
997,116.0,0.00782322883605957,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
998,150.0,0.010232210159301758,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
999,446.0,0.030415058135986328,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1000,201.0,0.013055086135864258,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1001,241.0,0.016869783401489258,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1002,147.0,0.01102590560913086,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1003,121.0,0.008725166320800781,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1004,68.0,0.004676103591918945,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1005,175.0,0.011520147323608398,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1006,160.0,0.010958194732666016,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1007,98.0,0.006776094436645508,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1008,105.0,0.007324934005737305,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1009,129.0,0.008533954620361328,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1010,95.0,0.0069468021392822266,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1011,90.0,0.006163835525512695,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1012,111.0,0.007941007614135742,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1013,101.0,0.0069692134857177734,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1014,115.0,0.00793004035949707,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1015,89.0,0.006050825119018555,-0.016567012295126915,-0.03931429237127304,-0.014592071063816547,-0.01278191339224577
1016,142.0,0.010031938552856445,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1017,352.0,0.023923158645629883,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1018,173.0,0.012122869491577148,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1019,294.0,0.0201108455657959,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1020,187.0,0.012524604797363281,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1021,198.0,0.013975858688354492,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1022,291.0,0.019559860229492188,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1023,181.0,0.012205123901367188,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1024,500.0,0.03418278694152832,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1025,275.0,0.018795013427734375,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1026,229.0,0.016637802124023438,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1027,203.0,0.014570951461791992,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1028,410.0,0.028257131576538086,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1029,257.0,0.017190933227539062,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1030,143.0,0.009914159774780273,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1031,232.0,0.015144824981689453,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1032,168.0,0.011631965637207031,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1033,148.0,0.010565996170043945,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1034,164.0,0.011491060256958008,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1035,131.0,0.009068012237548828,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1036,245.0,0.01705789566040039,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1037,89.0,0.006351947784423828,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1038,265.0,0.01852583885192871,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1039,227.0,0.01594376564025879,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1040,124.0,0.008767843246459961,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1041,231.0,0.015050411224365234,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1042,271.0,0.01959991455078125,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1043,149.0,0.00998997688293457,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1044,137.0,0.009214162826538086,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1045,162.0,0.011461019515991211,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1046,208.0,0.014522790908813477,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1047,151.0,0.010754108428955078,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1048,134.0,0.00931692123413086,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1049,168.0,0.012540817260742188,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1050,159.0,0.01146697998046875,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1051,211.0,0.014995098114013672,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1052,54.0,0.0038568973541259766,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1053,152.0,0.010429859161376953,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1054,67.0,0.004765987396240234,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1055,144.0,0.009634733200073242,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1056,66.0,0.0045070648193359375,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1057,60.0,0.004050016403198242,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1058,155.0,0.01170039176940918,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1059,146.0,0.01049494743347168,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1060,19.0,0.0014688968658447266,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1061,243.0,0.016902923583984375,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1062,157.0,0.011277198791503906,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1063,225.0,0.015596866607666016,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1064,320.0,0.021763086318969727,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1065,231.0,0.017087936401367188,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1066,19.0,0.0018699169158935547,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1067,88.0,0.006507158279418945,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1068,165.0,0.011434793472290039,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1069,277.0,0.01991105079650879,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1070,106.0,0.006999015808105469,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1071,154.0,0.010776996612548828,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1072,174.0,0.011460304260253906,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1073,109.0,0.007203102111816406,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1074,135.0,0.008884906768798828,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1075,150.0,0.009855985641479492,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1076,135.0,0.009771108627319336,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1077,169.0,0.011690855026245117,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1078,190.0,0.012668848037719727,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1079,172.0,0.011924982070922852,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1080,109.0,0.007349967956542969,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1081,73.0,0.005066871643066406,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1082,27.0,0.002129077911376953,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1083,91.0,0.006349086761474609,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1084,123.0,0.00848698616027832,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1085,139.0,0.009292125701904297,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1086,145.0,0.010243892669677734,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1087,110.0,0.007250785827636719,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1088,148.0,0.010725975036621094,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1089,138.0,0.010271072387695312,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1090,139.0,0.009515047073364258,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1091,32.0,0.0022368431091308594,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1092,125.0,0.008592844009399414,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1093,144.0,0.009397029876708984,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1094,151.0,0.010338068008422852,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1095,131.0,0.009106874465942383,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1096,165.0,0.011216878890991211,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1097,177.0,0.012510299682617188,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1098,114.0,0.007947921752929688,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1099,132.0,0.009217023849487305,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1100,112.0,0.008203744888305664,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1101,130.0,0.009949922561645508,0.028733311221003532,0.03686113283038139,0.027597393840551376,0.01037110947072506
1102,77.0,0.005561113357543945,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1103,140.0,0.010636091232299805,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1104,91.0,0.0064280033111572266,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1105,90.0,0.006720066070556641,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1106,82.0,0.005766153335571289,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1107,95.0,0.006781101226806641,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1108,92.0,0.006208181381225586,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1109,75.0,0.00503993034362793,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1110,96.0,0.006485700607299805,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1111,32.0,0.0023279190063476562,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1112,106.0,0.007085084915161133,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1113,90.0,0.006278276443481445,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1114,107.0,0.007193088531494141,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1115,111.0,0.0074770450592041016,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1116,95.0,0.006960868835449219,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1117,101.0,0.006749868392944336,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1118,122.0,0.008860111236572266,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1119,100.0,0.006588935852050781,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1120,101.0,0.0070018768310546875,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1121,108.0,0.00734710693359375,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1122,103.0,0.0074307918548583984,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1123,107.0,0.007383108139038086,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1124,109.0,0.007757902145385742,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1125,115.0,0.008037090301513672,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1126,107.0,0.007272958755493164,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1127,103.0,0.007045745849609375,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1128,103.0,0.0068242549896240234,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1129,117.0,0.00797891616821289,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1130,115.0,0.008233785629272461,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1131,109.0,0.007745981216430664,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1132,94.0,0.006598234176635742,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1133,17.0,0.0013470649719238281,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1134,48.0,0.0033431053161621094,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1135,101.0,0.00703120231628418,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1136,17.0,0.001283884048461914,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1137,101.0,0.006637096405029297,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1138,99.0,0.006595134735107422,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1139,92.0,0.0063419342041015625,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1140,101.0,0.007281303405761719,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1141,95.0,0.006328105926513672,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1142,101.0,0.0066530704498291016,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1143,103.0,0.006815910339355469,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1144,105.0,0.006899118423461914,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1145,104.0,0.006869077682495117,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1146,104.0,0.007302999496459961,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1147,109.0,0.007432222366333008,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1148,101.0,0.0074748992919921875,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1149,72.0,0.005151033401489258,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1150,101.0,0.00716710090637207,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1151,101.0,0.0073850154876708984,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1152,97.0,0.006992816925048828,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1153,101.0,0.0074100494384765625,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1154,145.0,0.00993204116821289,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1155,193.0,0.012806177139282227,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1156,101.0,0.006906032562255859,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1157,103.0,0.006796121597290039,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1158,101.0,0.0074002742767333984,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1159,120.0,0.008170127868652344,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1160,129.0,0.008810043334960938,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1161,110.0,0.008072853088378906,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1162,118.0,0.007853984832763672,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1163,106.0,0.0070858001708984375,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1164,34.0,0.0024139881134033203,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1165,105.0,0.007226228713989258,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1166,216.0,0.01476907730102539,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1167,88.0,0.0064089298248291016,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1168,111.0,0.007601022720336914,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1169,106.0,0.00795602798461914,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1170,94.0,0.006314992904663086,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1171,121.0,0.008749246597290039,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1172,97.0,0.006962299346923828,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1173,96.0,0.006714820861816406,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1174,48.0,0.0037331581115722656,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1175,77.0,0.005857229232788086,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1176,113.0,0.007565975189208984,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1177,81.0,0.006654262542724609,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1178,86.0,0.008690834045410156,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1179,83.0,0.008054018020629883,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1180,90.0,0.008171796798706055,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1181,68.0,0.006312847137451172,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1182,100.0,0.0074350833892822266,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1183,89.0,0.006360054016113281,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1184,95.0,0.007119178771972656,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1185,88.0,0.006032228469848633,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1186,93.0,0.008077144622802734,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1187,130.0,0.009057044982910156,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1188,45.0,0.003206968307495117,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1189,103.0,0.008203983306884766,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1190,101.0,0.007720947265625,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1191,101.0,0.007869958877563477,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1192,102.0,0.008034944534301758,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1193,87.0,0.00627899169921875,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1194,238.0,0.01691603660583496,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1195,141.0,0.009891033172607422,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1196,70.0,0.0052509307861328125,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1197,123.0,0.00886392593383789,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1198,87.0,0.006548881530761719,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1199,16.0,0.001455068588256836,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1200,101.0,0.006857872009277344,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1201,93.0,0.0068318843841552734,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1202,101.0,0.006852149963378906,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1203,143.0,0.009885311126708984,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1204,98.0,0.006746053695678711,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1205,96.0,0.0069849491119384766,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1206,106.0,0.007668972015380859,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1207,105.0,0.0068700313568115234,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1208,94.0,0.006239414215087891,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1209,207.0,0.014245986938476562,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1210,17.0,0.0012829303741455078,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1211,103.0,0.007195949554443359,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1212,130.0,0.009496688842773438,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1213,105.0,0.007353067398071289,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1214,110.0,0.007792949676513672,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1215,105.0,0.007610797882080078,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1216,86.0,0.0061910152435302734,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1217,110.0,0.008356809616088867,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1218,99.0,0.006922006607055664,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1219,83.0,0.0065631866455078125,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1220,265.0,0.018057823181152344,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1221,81.0,0.00553584098815918,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1222,38.0,0.0026869773864746094,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1223,105.0,0.007007122039794922,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1224,97.0,0.006693124771118164,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1225,110.0,0.007903099060058594,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1226,96.0,0.006371259689331055,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1227,92.0,0.00615692138671875,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1228,108.0,0.007634878158569336,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1229,103.0,0.0072329044342041016,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1230,97.0,0.0068340301513671875,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1231,113.0,0.00760340690612793,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1232,107.0,0.007112979888916016,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1233,88.0,0.006702899932861328,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1234,105.0,0.007306098937988281,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1235,90.0,0.0065610408782958984,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1236,95.0,0.006457805633544922,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1237,94.0,0.006740093231201172,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1238,100.0,0.006634950637817383,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1239,121.0,0.008087158203125,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1240,93.0,0.0064771175384521484,-0.026990866288542747,0.025868305936455727,-0.041997235268354416,-0.034808531403541565
1241,79.0,0.006082773208618164,0.04540109261870384,-0.03470150753855705,-0.04881663620471954,-0.04594341665506363
1242,121.0,0.008389711380004883,0.04540109261870384,-0.03470150753855705,-0.04881663620471954,-0.04594341665506363
