interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1100,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1100,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1100,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1100,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1100,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1100,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1125,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1125,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1125,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1125,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1125,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1125,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1125,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
1125,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1125,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1125,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1125,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1125,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1125,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1125,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1125,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1125,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1125,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1125,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1125,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1125,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1125,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1125,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1125,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1125,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1125,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1150,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1150,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1150,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1150,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1150,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1150,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1150,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
1150,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1150,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1150,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1150,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1150,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1150,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1150,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1150,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1150,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1150,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1150,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1150,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1150,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1150,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1150,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1150,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1150,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1150,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1175,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1175,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1175,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1175,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1175,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1175,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1175,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1175,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1175,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1175,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1175,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1175,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1175,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1175,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1175,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1175,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1175,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1175,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1175,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1175,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1175,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1175,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1175,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1175,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1175,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1200,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1200,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1200,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1200,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1200,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1200,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1200,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1200,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1200,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1200,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1200,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1200,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1200,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1200,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1200,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1200,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1200,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1200,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1200,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1200,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1200,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1200,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1200,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1200,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1200,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1225,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1225,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1225,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1225,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1225,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1225,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1225,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1225,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1225,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1225,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1225,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1225,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1225,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1225,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1225,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1225,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1225,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1225,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1225,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1225,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1225,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1225,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1225,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1225,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1225,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1250,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1250,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1250,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1250,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1250,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1250,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1250,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1250,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1250,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1250,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1250,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1250,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1250,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1250,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1250,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1250,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1250,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1250,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1250,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1250,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1250,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1250,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1250,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1250,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1250,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1275,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1275,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1275,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1275,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1275,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1275,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1275,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1275,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1275,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1275,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1275,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1275,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1275,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1275,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1275,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1275,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1275,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1275,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1275,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1275,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1275,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1275,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1275,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1275,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1275,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1300,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1300,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1300,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1300,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1300,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1300,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1300,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1300,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1300,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1300,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1300,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1300,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1300,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1300,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1300,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1300,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1300,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1300,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1300,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1300,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1300,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1300,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1300,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1300,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1300,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1325,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1325,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1325,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1325,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1325,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1325,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1325,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1325,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1325,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1325,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1325,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1325,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1325,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1325,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1325,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1325,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1325,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1325,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1325,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1325,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1325,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1325,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1325,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1325,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1325,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1350,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1350,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1350,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1350,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1350,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1350,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1350,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1350,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1350,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1350,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1350,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1350,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1350,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1350,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1350,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1350,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1350,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1350,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1350,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1350,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1350,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1350,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1350,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1350,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1350,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1375,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1375,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1375,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1375,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1375,da8492af-34ad-4e40-868a-9a15598d3ed7,1102,1646413536.359156,1646413536.4805062,14.0
1375,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1375,946ddc8b-0254-429f-8633-e28416ba7a96,1166,1646413537.8852649,1646413537.9860868,14.0
1375,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1375,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1375,c6a3f00d-00a8-4f83-9f66-d84d61e1b8bd,1275,1646413539.7865632,1646413539.88307,14.0
1375,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1375,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1375,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1375,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
