Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
3761,14.0,0.0009107589721679688,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3762,15.0,0.0009570121765136719,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3763,13.0,0.0008599758148193359,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3764,13.0,0.0008709430694580078,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3765,15.0,0.0009839534759521484,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3766,15.0,0.0009579658508300781,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3767,48.0,0.003075838088989258,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3768,15.0,0.001092672348022461,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3769,15.0,0.0009839534759521484,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3770,15.0,0.0009832382202148438,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3771,15.0,0.0009758472442626953,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3772,21.0,0.0013420581817626953,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3773,38.0,0.002307891845703125,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3774,15.0,0.0009698867797851562,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3775,15.0,0.0009868144989013672,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3776,15.0,0.0010030269622802734,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3777,15.0,0.0010001659393310547,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3778,14.0,0.000997781753540039,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3779,14.0,0.0011799335479736328,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3780,15.0,0.0010030269622802734,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3781,15.0,0.001043081283569336,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3782,15.0,0.0011088848114013672,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3783,14.0,0.0009419918060302734,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3784,15.0,0.0009531974792480469,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3785,15.0,0.00110626220703125,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3786,15.0,0.0009682178497314453,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3787,15.0,0.0009570121765136719,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3788,15.0,0.0009641647338867188,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3789,15.0,0.0009610652923583984,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3790,15.0,0.0009529590606689453,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3791,15.0,0.0009567737579345703,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3792,15.0,0.0009729862213134766,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3793,15.0,0.0009799003601074219,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3794,27.0,0.0018050670623779297,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3795,15.0,0.0009729862213134766,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3796,15.0,0.0010743141174316406,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3797,15.0,0.0010302066802978516,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3798,15.0,0.0009741783142089844,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3799,15.0,0.0009601116180419922,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3800,15.0,0.0009751319885253906,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3801,15.0,0.0009591579437255859,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3802,15.0,0.0009961128234863281,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3803,15.0,0.0009720325469970703,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3804,15.0,0.0009629726409912109,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3805,15.0,0.0009658336639404297,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3806,27.0,0.001641988754272461,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3807,15.0,0.0009908676147460938,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3808,75.0,0.0051801204681396484,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3809,15.0,0.0009851455688476562,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3810,30.0,0.0017840862274169922,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3811,70.0,0.004130840301513672,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3812,13.0,0.0008928775787353516,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3813,39.0,0.0023529529571533203,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3814,15.0,0.0009720325469970703,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3815,15.0,0.0009791851043701172,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3816,15.0,0.0009610652923583984,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3817,15.0,0.0011551380157470703,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3818,15.0,0.001196146011352539,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3819,39.0,0.0027158260345458984,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3820,57.0,0.0033168792724609375,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3821,22.0,0.0013661384582519531,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3822,15.0,0.0009751319885253906,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3823,15.0,0.0009541511535644531,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3824,15.0,0.0011022090911865234,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3825,15.0,0.0009710788726806641,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3826,13.0,0.0010128021240234375,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3827,15.0,0.0011279582977294922,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3828,15.0,0.0010907649993896484,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3829,15.0,0.0010020732879638672,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3830,15.0,0.0009810924530029297,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3831,15.0,0.0009810924530029297,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3832,15.0,0.0009899139404296875,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3833,15.0,0.0009682178497314453,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3834,15.0,0.0009791851043701172,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3835,15.0,0.0009660720825195312,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3836,23.0,0.0014290809631347656,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3837,15.0,0.0009658336639404297,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3838,15.0,0.0009679794311523438,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3839,15.0,0.0009560585021972656,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3840,15.0,0.0010979175567626953,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3841,15.0,0.0010020732879638672,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3842,15.0,0.0009751319885253906,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3843,15.0,0.00098419189453125,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3844,15.0,0.0009748935699462891,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3845,14.0,0.0010640621185302734,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3846,15.0,0.0009548664093017578,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3847,16.0,0.0010120868682861328,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3848,15.0,0.000978231430053711,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3849,28.0,0.0018339157104492188,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3850,15.0,0.0010018348693847656,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3851,15.0,0.0009639263153076172,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3852,67.0,0.0038909912109375,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3853,15.0,0.0009701251983642578,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3854,15.0,0.0009739398956298828,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3855,16.0,0.001171112060546875,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3856,15.0,0.0009908676147460938,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3857,15.0,0.001070261001586914,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3858,15.0,0.0009760856628417969,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3859,15.0,0.0009570121765136719,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3860,15.0,0.0009660720825195312,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3861,15.0,0.0009517669677734375,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3862,15.0,0.0010528564453125,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3863,15.0,0.0009589195251464844,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3864,15.0,0.0009362697601318359,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3865,77.0,0.004361152648925781,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3866,15.0,0.0009579658508300781,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3867,15.0,0.0009579658508300781,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3868,15.0,0.0009479522705078125,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3869,15.0,0.0009567737579345703,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3870,15.0,0.0009639263153076172,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3871,15.0,0.0009958744049072266,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3872,15.0,0.000946044921875,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3873,15.0,0.0009601116180419922,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3874,22.0,0.0013439655303955078,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3875,21.0,0.0012888908386230469,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3876,16.0,0.0010008811950683594,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3877,15.0,0.0009400844573974609,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3878,15.0,0.0009279251098632812,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3879,69.0,0.003915071487426758,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3880,15.0,0.0009691715240478516,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3881,15.0,0.0009598731994628906,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3882,15.0,0.0009493827819824219,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3883,15.0,0.0009589195251464844,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3884,15.0,0.0009450912475585938,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3885,15.0,0.0009429454803466797,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3886,15.0,0.0009500980377197266,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3887,15.0,0.0009517669677734375,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3888,15.0,0.0009520053863525391,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3889,15.0,0.0009481906890869141,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3890,22.0,0.0014781951904296875,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3891,15.0,0.0009720325469970703,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3892,15.0,0.0009598731994628906,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3893,15.0,0.0009541511535644531,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3894,15.0,0.0010979175567626953,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3895,15.0,0.0010039806365966797,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3896,15.0,0.0010001659393310547,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3897,15.0,0.0009729862213134766,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3898,15.0,0.0009846687316894531,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3899,15.0,0.0009832382202148438,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3900,15.0,0.0009698867797851562,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3901,15.0,0.0012390613555908203,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3902,15.0,0.0011391639709472656,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3903,15.0,0.0011162757873535156,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3904,15.0,0.0010030269622802734,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3905,15.0,0.000946044921875,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3906,44.0,0.002864837646484375,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3907,41.0,0.002434968948364258,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3908,15.0,0.0012390613555908203,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3909,15.0,0.0009789466857910156,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3910,13.0,0.0008540153503417969,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3911,15.0,0.0009632110595703125,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3912,15.0,0.0009520053863525391,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3913,15.0,0.0009489059448242188,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3914,15.0,0.0009529590606689453,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3915,15.0,0.0009748935699462891,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3916,15.0,0.001302957534790039,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3917,13.0,0.0008518695831298828,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3918,15.0,0.0010838508605957031,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3919,15.0,0.0009741783142089844,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3920,16.0,0.0012919902801513672,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3921,15.0,0.0009739398956298828,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3922,15.0,0.0009579658508300781,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3923,15.0,0.0010879039764404297,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3924,15.0,0.0009808540344238281,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3925,15.0,0.0009801387786865234,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3926,15.0,0.0009558200836181641,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3927,15.0,0.0009911060333251953,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3928,15.0,0.000988006591796875,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3929,15.0,0.0009930133819580078,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3930,15.0,0.0011398792266845703,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3931,13.0,0.0008728504180908203,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3932,21.0,0.0013020038604736328,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3933,70.0,0.003969907760620117,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3934,21.0,0.0012819766998291016,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3935,15.0,0.0009360313415527344,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3936,15.0,0.0009438991546630859,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3937,15.0,0.0009400844573974609,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3938,15.0,0.0009541511535644531,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3939,85.0,0.004839181900024414,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3940,15.0,0.0009589195251464844,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3941,15.0,0.0011849403381347656,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3942,15.0,0.0010440349578857422,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3943,15.0,0.0009970664978027344,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3944,15.0,0.001032114028930664,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3945,15.0,0.0009551048278808594,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3946,15.0,0.0009591579437255859,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3947,15.0,0.0009560585021972656,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3948,15.0,0.0009720325469970703,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3949,89.0,0.005606174468994141,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3950,15.0,0.0009958744049072266,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3951,15.0,0.0010938644409179688,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3952,72.0,0.004694938659667969,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3953,15.0,0.0011191368103027344,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3954,15.0,0.0009889602661132812,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3955,15.0,0.0009789466857910156,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3956,15.0,0.0010161399841308594,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3957,15.0,0.0009589195251464844,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3958,15.0,0.0009760856628417969,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3959,15.0,0.0009794235229492188,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3960,15.0,0.0009889602661132812,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3961,16.0,0.0010290145874023438,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3962,15.0,0.0009829998016357422,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3963,15.0,0.0009591579437255859,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3964,15.0,0.0014081001281738281,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3965,22.0,0.0016751289367675781,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3966,15.0,0.00098419189453125,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3967,15.0,0.0012233257293701172,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3968,15.0,0.0010881423950195312,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3969,15.0,0.0009799003601074219,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3970,15.0,0.0009760856628417969,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3971,15.0,0.0009703636169433594,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3972,14.0,0.0009140968322753906,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3973,15.0,0.0009799003601074219,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3974,27.0,0.0017931461334228516,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3975,68.0,0.004068136215209961,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3976,13.0,0.00102996826171875,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3977,15.0,0.0009751319885253906,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3978,15.0,0.0009717941284179688,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3979,15.0,0.0009510517120361328,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3980,15.0,0.0009551048278808594,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3981,20.0,0.001239776611328125,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3982,22.0,0.0013360977172851562,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3983,75.0,0.0044672489166259766,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3984,34.0,0.002054929733276367,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3985,15.0,0.0009799003601074219,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3986,15.0,0.0009539127349853516,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3987,15.0,0.0011439323425292969,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3988,16.0,0.00109100341796875,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3989,15.0,0.0009496212005615234,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3990,15.0,0.0009510517120361328,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3991,22.0,0.0016188621520996094,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3992,15.0,0.0010161399841308594,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3993,15.0,0.0010020732879638672,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3994,15.0,0.00098419189453125,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3995,15.0,0.0009899139404296875,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3996,15.0,0.0009710788726806641,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3997,15.0,0.0009839534759521484,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3998,15.0,0.000990152359008789,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
3999,15.0,0.000965118408203125,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4000,15.0,0.000982046127319336,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4001,15.0,0.000982046127319336,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4002,29.0,0.0017628669738769531,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4003,15.0,0.0010800361633300781,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4004,15.0,0.0009849071502685547,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4005,15.0,0.0009772777557373047,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4006,15.0,0.0009930133819580078,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4007,101.0,0.005835056304931641,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4008,15.0,0.0009748935699462891,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4009,15.0,0.0009930133819580078,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
4010,15.0,0.000993967056274414,-0.03088218905031681,-0.023170802742242813,-0.03463687747716904,0.022276638075709343
