interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1100,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1100,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1100,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1100,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1100,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1100,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1100,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1100,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1100,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1100,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1100,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1125,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1125,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1125,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1125,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1125,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1125,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1125,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1125,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1125,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1125,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
1125,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1125,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1125,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1125,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1125,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1125,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1125,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1125,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1125,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1125,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1125,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1125,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1125,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1125,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1125,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1150,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1150,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1150,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1150,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1150,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1150,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1150,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1150,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1150,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1150,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
1150,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1150,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1150,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1150,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1150,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1150,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1150,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1150,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1150,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1150,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1150,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1150,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1150,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1150,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1150,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1175,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1175,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1175,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1175,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1175,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1175,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1175,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1175,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1175,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1175,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
1175,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1175,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1175,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1175,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1175,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1175,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1175,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1175,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1175,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1175,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1175,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1175,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1175,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1175,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1175,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1200,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1200,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1200,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1200,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1200,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1200,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1200,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1200,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1200,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1200,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
1200,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1200,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1200,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1200,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1200,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1200,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1200,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1200,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1200,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1200,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1200,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1200,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1200,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1200,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1200,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1225,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1225,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1225,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1225,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1225,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1225,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1225,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1225,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1225,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1225,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1225,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1225,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1225,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1225,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1225,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1225,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1225,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1225,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1225,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1225,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1225,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1225,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1225,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1225,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1225,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1250,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1250,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1250,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1250,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1250,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1250,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1250,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1250,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1250,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1250,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1250,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1250,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1250,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1250,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1250,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1250,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1250,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1250,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1250,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1250,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1250,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1250,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1250,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1250,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1250,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1275,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1275,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1275,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1275,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1275,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1275,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1275,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1275,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1275,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1275,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1275,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1275,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1275,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1275,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1275,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1275,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1275,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1275,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1275,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1275,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1275,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1275,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1275,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1275,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1275,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1300,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1300,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1300,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1300,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1300,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1300,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1300,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1300,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1300,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1300,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1300,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1300,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1300,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1300,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1300,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1300,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1300,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1300,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1300,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1300,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1300,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1300,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1300,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1300,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1300,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1325,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1325,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1325,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1325,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1325,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1325,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1325,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1325,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1325,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1325,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1325,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1325,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1325,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1325,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1325,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1325,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1325,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1325,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1325,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1325,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1325,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1325,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1325,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1325,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1325,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1350,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1350,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1350,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1350,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1350,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1350,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1350,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1350,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1350,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1350,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1350,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1350,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1350,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1350,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1350,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1350,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1350,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1350,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1350,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1350,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1350,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1350,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1350,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1350,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1350,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1375,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1375,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1375,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1375,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1375,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
