birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1047,1.0224375193492334,-0.032804079153092996,-0.18654817172557134,-0.022992336056523226,1646409826.499489,1646409826.600502,28.0
1046,0.8968374124774516,-0.03371992781195224,-0.19434346124996973,-0.02306243126339741,1646409826.48718,1646409826.6085079,231.0
1048,-0.2742530239401946,-0.03456168889304881,0.06171775280965264,-0.018247549877948358,1646409826.5146701,1646409826.617204,17.0
1049,1.4151004144008927,0.022010867652730203,0.19970083500233368,-0.049516144085463475,1646409826.529417,1646409826.6397161,20.0
1050,1.17189992467543,-0.029806572598881274,-0.17817375009624042,-0.021839932274954836,1646409826.548707,1646409826.662245,43.0
1051,-1.0179579426497285,-0.0447233279389741,0.10558015286599423,0.0346799466857775,1646409826.563784,1646409826.673533,29.0
1052,0.8219026495865328,-0.033366440049527574,-0.18331299679990687,-0.02027953701658096,1646409826.584159,1646409826.6871161,15.0
1053,1.1368369220458132,-0.029278092574508915,-0.20043560998219956,-0.023323270786423253,1646409826.596381,1646409826.697851,18.0
1054,-0.9958745203826943,-0.04517165833405123,0.10362781976000551,0.036296764411687873,1646409826.623507,1646409826.726382,11.0
1055,-1.3269372753195716,-0.04392609404363817,0.10411715277580913,0.033735374282895435,1646409826.636193,1646409826.7394528,15.0
1056,-0.23277181492608634,-0.03584499033534788,0.08754076481654353,-0.01938795261121761,1646409826.652852,1646409826.756979,11.0
1057,0.6641352272937269,-0.03265599344730342,-0.19796903137821045,-0.02363299767694183,1646409826.666427,1646409826.7687092,10.0
1058,1.0841176755929554,-0.031975903982880825,-0.16917800203276076,-0.02208413748206094,1646409826.689025,1646409826.7889001,17.0
1059,1.3766244610809624,0.02287817636937626,0.207546804754402,-0.049088129177736806,1646409826.7001019,1646409826.803457,31.0
1060,-0.4723231333938361,-0.03340480492739362,0.07323748526983585,-0.020633126547226176,1646409826.713639,1646409826.818696,15.0
1061,0.8484004315165147,-0.029670395578424394,-0.19225470379084297,-0.022262484197490908,1646409826.7392,1646409826.849313,47.0
1062,1.4053250264671866,0.02243786015306819,0.14089715412205697,-0.0480064805207522,1646409826.7465851,1646409826.8558452,13.0
1063,1.1751481449720016,-0.03245146635399075,-0.17581785071073866,-0.02139732172671898,1646409826.757596,1646409826.861009,12.0
1064,-0.23626590855958238,-0.03466087884088708,0.0649205412463061,-0.017558421410438674,1646409826.780381,1646409826.8783581,22.0
1065,0.8697588214562099,-0.030585699354659778,-0.20693745642074635,-0.022761341042089676,1646409826.803045,1646409826.905709,20.0
1066,-0.3673022930645866,-0.034293327033812146,0.07078344115544306,-0.01863748032637412,1646409826.831452,1646409826.933304,68.0
1067,0.9605417401309225,-0.02992494935184653,-0.17836859601318578,-0.02315635203362852,1646409826.841271,1646409826.943743,15.0
1068,2.0312925996208637,-0.040208640905785145,-0.016757171458407057,0.003442253038955733,1646409826.8575392,1646409826.9638138,18.0
1069,1.3457808057873322,0.02242048052604754,0.2095,-0.048422239967868035,1646409826.881282,1646409826.9840791,21.0
1070,1.8332269449547534,-0.038067628199599274,-0.02756372922548383,0.006953735046251488,1646409826.892419,1646409826.995685,25.0
1071,-0.9974739990266582,-0.044214821349694414,0.10976288681778756,0.034386543172030874,1646409826.904772,1646409827.024503,243.0
1072,1.1395211162213936,-0.031028707212150952,-0.20069450429435748,-0.020447065097475618,1646409826.928253,1646409827.03273,32.0
1073,-0.1371108221777905,-0.03563659377480182,0.10249588230314675,-0.018038865865685722,1646409826.9426858,1646409827.0487812,25.0
1074,-0.941965075117564,-0.0432470597812752,0.11391461088962389,0.0332811107225526,1646409826.958067,1646409827.069698,13.0
1075,1.314233449979081,0.01909027954665252,0.16132409899655448,-0.04791252299018588,1646409826.9856699,1646409827.100907,119.0
1076,2.005503621969882,-0.040859535717323335,-0.013153808025477014,0.004475027145568491,1646409826.998048,1646409827.10638,44.0
1077,1.1478090112654888,0.02150791059615829,0.16284905815413708,-0.04834260857598038,1646409827.013831,1646409827.1226208,22.0
1078,-0.4697701909312648,-0.03568601293414294,0.09553910295113463,-0.01712094593685996,1646409827.036578,1646409827.141642,20.0
1079,-1.2761194320045535,-0.04347586787676442,0.1195726980218462,0.03509293701965407,1646409827.045718,1646409827.156107,13.0
1080,-1.370551714468826,-0.04430545249601449,0.1085120497078483,0.031783383878185446,1646409827.064468,1646409827.168295,28.0
1081,-1.1328530822013256,-0.04529392628846041,0.10815520633290124,0.033151377863101565,1646409827.080083,1646409827.187715,16.0
1082,-1.0691003546379791,-0.0456990154533531,0.09817663886289091,0.033286494401245384,1646409827.106412,1646409827.211755,41.0
1083,-0.09618495109456418,-0.03809375601478603,0.07267392115515817,-0.015872117291151556,1646409827.1137931,1646409827.218901,24.0
1084,1.019192825872288,-0.031137604340674557,-0.19543840351922404,-0.021856523096500127,1646409827.1275141,1646409827.227625,19.0
1085,-1.100448093546209,-0.04487507168609698,0.10966006448771845,0.03557012806535379,1646409827.155945,1646409827.257236,10.0
1086,-0.28691074583704224,-0.03547859966599666,0.07423252208402832,-0.018388527214661596,1646409827.161963,1646409827.2716002,23.0
1087,-0.4642775468538244,-0.035378932946956404,0.0813993560449389,-0.01902137309594684,1646409827.176695,1646409827.276163,21.0
1088,-0.24299289888799014,-0.03748810006340935,0.09013814612435919,-0.017535102562549504,1646409827.189829,1646409827.2917771,55.0
1089,0.9643796520488271,-0.030061076556761844,-0.18581800894869235,-0.022519965688929264,1646409827.204849,1646409827.303454,16.0
1090,-0.38942766304788595,-0.03446583519997688,0.08184623449015481,-0.018423283980785646,1646409827.224907,1646409827.32012,14.0
1091,1.0944940937327148,-0.02931696653249402,-0.18171941952211285,-0.022252514803206454,1646409827.2416131,1646409827.3374,23.0
1092,1.1467065569533341,-0.031513110098624834,-0.2034030999535014,-0.021934972182764943,1646409827.256454,1646409827.3531861,20.0
1093,0.8893239851886693,-0.03150852314186967,-0.18922904862575154,-0.024524155121426115,1646409827.2927182,1646409827.391646,155.0
1094,-1.1202230682463143,-0.04560239300922771,0.11411436877400927,0.03278142316441197,1646409827.304794,1646409827.405823,32.0
1095,-0.21776353538158943,-0.0334780655786579,0.08328811538274584,-0.02000881376802139,1646409827.326315,1646409827.42044,50.0
1096,0.8526134922264313,-0.030184456810146244,-0.18111919989093564,-0.022031946566317854,1646409827.337526,1646409827.4305558,23.0
1097,1.7641042032154512,-0.03762874625552072,-0.03510083804777076,0.006545568047067412,1646409827.356092,1646409827.447259,14.0
1098,-0.16236100543297333,-0.03335646784377642,0.05718471302100698,-0.015391512634073356,1646409827.3806999,1646409827.477024,13.0
1099,-1.2370401669231335,-0.041553177866412494,0.11904617066645934,0.03354184684835486,1646409827.3892758,1646409827.48136,18.0
1100,-0.41136978862203194,-0.03383769808916444,0.09625320083166546,-0.01829109737755529,1646409827.405463,1646409827.5012422,26.0
1101,2.0501233597700166,-0.040591943191214605,-0.02562706098536569,0.0032864391276598683,1646409827.430743,1646409827.524632,12.0
1102,-1.0064694267654455,-0.04385635806055686,0.12557784753882617,0.03164992116578965,1646409827.442345,1646409827.533987,13.0
1103,0.989655673706716,-0.030996181997298335,-0.18732092973375666,-0.02217331811759535,1646409827.469959,1646409827.56476,25.0
1104,-0.08616809519019017,-0.03788951959422009,0.08120950846072426,-0.01797143603585751,1646409827.481052,1646409827.571365,34.0
1105,2.181799063883327,-0.04155972695559167,-0.030751811248438593,0.005250225050974381,1646409827.5067022,1646409827.6091762,21.0
1106,1.3170630568334247,-0.02802162690752962,-0.18956037168233464,-0.021461058022953703,1646409827.513222,1646409827.615316,16.0
1107,1.201336366579409,0.022433501011178282,0.171788878993255,-0.0480959350737109,1646409827.5231922,1646409827.627098,33.0
1108,-0.3670800712993914,-0.03493829872068643,0.0811572970030449,-0.01987221528567695,1646409827.537975,1646409827.633472,33.0
1109,1.9784809377733723,-0.0389941392944575,-0.01257994792859268,0.004137531478693497,1646409827.551559,1646409827.657758,15.0
1110,-0.5193490457599558,-0.03702854305546904,0.06355496781741718,-0.01653887794421448,1646409827.565588,1646409827.6683898,64.0
1111,0.8861655473692897,-0.030476821576231605,-0.19019319591894157,-0.01910261678514278,1646409827.592457,1646409827.6957839,48.0
1113,-0.5047780059709286,-0.03437187736625294,0.09187144219702754,-0.018041250256311245,1646409827.610945,1646409827.704996,16.0
1112,-0.1396379091449622,-0.03428958902013696,0.05977775698623135,-0.018225942078073435,1646409827.5992398,1646409827.706798,16.0
1114,1.7028981117209456,-0.03864362886430928,-0.04720105325471001,0.005177553561175146,1646409827.626539,1646409827.718335,20.0
1115,1.0892256333786663,-0.029932634071945182,-0.18397578381745056,-0.02035332048304404,1646409827.642685,1646409827.733949,30.0
1116,-0.08742170467531701,-0.034963101250426655,0.08070941822796901,-0.017070192893069353,1646409827.654907,1646409827.748905,43.0
1117,1.264988038648984,-0.02970266549934721,-0.17409185651447218,-0.02066164576543442,1646409827.683344,1646409827.770216,18.0
1118,-0.10329498815522149,-0.035064994801371756,0.06730412855351514,-0.01693430302513142,1646409827.696914,1646409827.782051,31.0
1119,-0.19572006397239514,-0.038646657596234826,0.08174166244961478,-0.019701817824577337,1646409827.720466,1646409827.80729,12.0
1120,-0.3426293298495416,-0.03577938934829762,0.055093421490101324,-0.01819888094919015,1646409827.7338119,1646409827.833032,16.0
1121,-0.9141601342459629,-0.045279445682918605,0.11063073821741819,0.03267267594549575,1646409827.745564,1646409827.837454,15.0
1122,0.8800008477396338,-0.030409763418684607,-0.19280900691127337,-0.020040500726979372,1646409827.757256,1646409827.854212,67.0
1123,1.1067876469525064,-0.028648868291587477,-0.18945922336941293,-0.02219509988378303,1646409827.770813,1646409827.8597,13.0
1124,1.2876833282788431,0.022504687804845006,0.15710496608967686,-0.047688499919271675,1646409827.783555,1646409827.874874,14.0
1125,1.6720264607731712,-0.03788221214838172,-0.03821237831010545,0.005971991378421588,1646409827.796274,1646409827.894658,32.0
1126,-0.18834043486765406,-0.03372644594889835,0.06901089729570635,-0.01901652630531936,1646409827.808693,1646409827.9005,12.0
1127,0.9751883575334647,-0.031066931345280945,-0.19392377973341368,-0.020023673420066397,1646409827.828319,1646409827.923851,68.0
1128,-0.3686379817576232,-0.036377872340279456,0.06307527798417611,-0.015472586346214165,1646409827.842145,1646409827.9303539,15.0
1129,1.0076773004116408,-0.030987858000363838,-0.1881692307502715,-0.02198587994552328,1646409827.869146,1646409827.957653,14.0
1130,-1.0535219110333196,-0.045937798804937056,0.09624439533726835,0.03412497086745416,1646409827.87695,1646409827.9674292,99.0
1131,0.11421934868122888,-0.03646273091490287,0.09562711204874094,-0.01776756873980793,1646409827.889371,1646409827.9759822,13.0
1132,1.2448588970860968,-0.03002916327861362,-0.17992657960372443,-0.021414862585680927,1646409827.914193,1646409828.005003,22.0
1133,1.1284503274092479,-0.032566957523210045,-0.17780692084725178,-0.022256356248107526,1646409827.9306612,1646409828.022969,23.0
1134,1.1053793073777254,0.021235648231769357,0.17195628544440125,-0.049146422944681176,1646409827.941878,1646409828.033685,13.0
1135,0.9241491930421151,-0.031599361261312686,-0.2003971384655423,-0.02385250664785338,1646409827.9536052,1646409828.043345,31.0
1136,-0.5536837467358412,-0.03471346470968094,0.08653571371003863,-0.018745353260623262,1646409827.970495,1646409828.064787,13.0
1137,1.3806638776400495,0.02291564731552867,0.2095,-0.048432101966523936,1646409827.9824781,1646409828.072617,24.0
1138,1.3907861772060008,0.01996180830642606,0.16328694492213708,-0.04705914867976116,1646409827.993977,1646409828.0833879,17.0
1139,0.9517011909919687,-0.03322398926695729,-0.17481976247914163,-0.022691139860832314,1646409828.00717,1646409828.104131,23.0
1140,0.9438919017529801,-0.03010862760575624,-0.18808553208396125,-0.023141251200962918,1646409828.033737,1646409828.123133,23.0
1141,2.0590034410327216,-0.04180169078824446,-0.01539325981307043,0.005421630846319484,1646409828.039114,1646409828.130031,11.0
1142,-0.4620305553076655,-0.03632903062304541,0.09428565084751345,-0.016786970583105267,1646409828.050561,1646409828.1369238,13.0
1143,-0.06955941574989075,-0.03783051383134206,0.07201040617361157,-0.019237084779234623,1646409828.078169,1646409828.167113,64.0
1144,-0.45513090758903874,-0.036329537659416086,0.08216955069750455,-0.01753729490079904,1646409828.090446,1646409828.1764748,24.0
1145,-0.9250925066036404,-0.04401224708046513,0.11542727522911572,0.03537564896417923,1646409828.119012,1646409828.205947,19.0
1146,1.706530184077103,-0.03779318433343363,-0.02059318676849181,0.007188615823349305,1646409828.131066,1646409828.225662,13.0
1147,1.1504608995601577,-0.02722864731949592,-0.1842752370184557,-0.021929469341945795,1646409828.143612,1646409828.2314749,27.0
1148,0.9976296317640987,-0.030470925132700537,-0.17095532781814066,-0.021389644164987544,1646409828.155102,1646409828.243586,25.0
1149,1.4580985940163675,0.024129362083830905,0.20844503563707825,-0.04695027970947665,1646409828.167315,1646409828.2616918,58.0
1150,1.8697238241868583,-0.04020807556772201,-0.01703314800794344,0.0039320391690762435,1646409828.181501,1646409828.28495,53.0
1151,-1.0632632115721028,-0.04566683214796578,0.10607943982112529,0.035865394722812,1646409828.193154,1646409828.2881138,13.0
1152,-0.45591206493128594,-0.03471883363119977,0.08135920601397033,-0.0180003546914317,1646409828.205163,1646409828.2977312,20.0
1154,1.8760193669585243,-0.03958775830621648,-0.03236123679278119,0.0034973488433141216,1646409828.237775,1646409828.332122,24.0
1153,-1.1340998502705348,-0.04659439859530784,0.092627599292495,0.032071058813090116,1646409828.232095,1646409828.333118,19.0
1155,-1.1125925851612994,-0.04646832160692279,0.11112514955262137,0.0341026202759943,1646409828.248917,1646409828.33983,14.0
1156,-0.21805805180641846,-0.03618553458470523,0.03986727305263711,-0.018697367506976724,1646409828.26615,1646409828.363457,15.0
1157,2.043119312033533,-0.04019907105373826,-0.01673336584730376,0.004183763993773891,1646409828.280571,1646409828.374053,27.0
1158,1.5849448889233555,-0.039236869095429824,-0.03505977327443841,0.003964553402039625,1646409828.302939,1646409828.3895779,19.0
1159,0.7241587161395182,-0.032937411919739,-0.1823981392950194,-0.02518885903247984,1646409828.332205,1646409828.426508,40.0
1160,-0.5820972729977328,-0.034559534030627635,0.06354518279062564,-0.020781838804769606,1646409828.337966,1646409828.43405,15.0
1161,-0.20835923181828103,-0.03416351030247721,0.059498229796420714,-0.016590310443865004,1646409828.350724,1646409828.444639,55.0
1162,-1.1904660521310004,-0.044960973228575334,0.07314045636649978,0.033079114097141364,1646409828.375992,1646409828.468979,11.0
1163,-0.48555031909592433,-0.03432490137639932,0.07709972546769789,-0.017082617836315067,1646409828.385715,1646409828.482131,15.0
1164,-0.2652719636541634,-0.03655684895306256,0.054269091550136955,-0.01665537782677242,1646409828.3973892,1646409828.491743,13.0
1165,-0.2913194420939481,-0.03545843385861426,0.05153580702255423,-0.018417705599784756,1646409828.417514,1646409828.5386722,46.0
1166,-0.48710579185719066,-0.0345774409474871,0.07394270423509258,-0.016729268167598437,1646409828.4345028,1646409828.543492,29.0
1167,-1.0671059278176818,-0.04634315530137509,0.10643624732417287,0.033638277426685036,1646409828.448552,1646409828.5567172,16.0
1168,0.863837513678784,-0.031065830132820174,-0.2020219078775746,-0.024431673456735577,1646409828.475594,1646409828.66559,16.0
1169,0.7160902232511296,-0.03039937989294757,-0.18768103449198106,-0.023837862962858454,1646409828.4843829,1646409828.6964679,17.0
1170,-0.37525640365707547,-0.03572994477384768,0.06589339229541252,-0.015296473446783084,1646409828.4965708,1646409828.703744,55.0
1171,-0.7191285060926739,-0.0353894923035393,0.0883455427045485,-0.017033853832763828,1646409828.523697,1646409828.756746,33.0
1172,1.493444427853579,0.023266294038910593,0.18254378228692844,-0.04746701996596861,1646409828.55169,1646409828.785894,20.0
1175,1.3081464462274661,0.023570401236282377,0.2095,-0.04635894112841307,1646409828.632191,1646409828.810865,11.0
1174,-0.3621239148352705,-0.03326217775069275,0.05831569432194964,-0.020994574056128763,1646409828.604649,1646409828.817467,30.0
1176,1.0363978207421054,-0.0317659068859423,-0.17324368103396257,-0.018019212895297763,1646409828.654985,1646409828.825175,37.0
1173,-0.26330485296058365,-0.0373476259700673,0.07043940748768171,-0.018103010642389773,1646409828.581345,1646409828.8265212,41.0
1178,-0.2958812107002823,-0.03530802581151609,0.07159506967060317,-0.018585550706826062,1646409828.693196,1646409828.832853,15.0
1177,1.8893691873276333,-0.040117120640162006,-0.025997221791870893,0.005453148783807491,1646409828.676543,1646409828.834267,64.0
1179,-0.45455846518909454,-0.033589966515993976,0.06897916341964774,-0.01661476271420422,1646409828.710433,1646409828.841874,24.0
1180,-0.24333179470373717,-0.03563412272469714,0.07750229719295919,-0.01665067985311964,1646409828.729936,1646409828.8564742,28.0
1181,1.5242358873675783,0.02287466389121123,0.20778738354279683,-0.047289640747202155,1646409828.7521422,1646409828.8727622,35.0
1182,1.6785158863026353,-0.03765353615544693,-0.02741416991804958,0.0064874779841515694,1646409828.7708,1646409828.881374,54.0
1183,-0.25444749708098946,-0.036503824868280334,0.07356167637136665,-0.018166822354253882,1646409828.799618,1646409828.901281,53.0
1184,-0.5284690248184019,-0.03503365128006776,0.09865627213989724,-0.0172174899300154,1646409828.8353071,1646409828.9309492,11.0
1185,-1.1480277134457406,-0.04516273065359592,0.09860696947925339,0.03452393263057051,1646409828.849524,1646409828.945218,16.0
1186,1.0212280930640791,-0.031281279378088285,-0.18963859870171274,-0.021569200995681,1646409828.868395,1646409828.9586408,67.0
1187,1.1613351045506255,-0.029907720417038545,-0.16723582651947064,-0.021324174778212822,1646409828.881491,1646409828.97372,13.0
1188,-1.034564386074145,-0.044893862848583134,0.11492981047060702,0.03279204918186373,1646409828.9040651,1646409828.9966059,21.0
1189,-1.2817593934525804,-0.04538567265891885,0.11275797601924109,0.03079885858267128,1646409828.904643,1646409829.005708,18.0
1190,-0.3078365673260885,-0.03675375319087461,0.061294810227956936,-0.01652366556186603,1646409828.921408,1646409829.016564,23.0
1191,1.3011212008737627,0.021140725274695623,0.2095,-0.04924278446522493,1646409828.933548,1646409829.041478,13.0
1192,-0.24310156550241158,-0.035546877075087344,0.06930594590245168,-0.018056513928048117,1646409828.946062,1646409829.046099,47.0
1193,-0.09426720680401676,-0.0360467910276086,0.08756828322705135,-0.018024459129320013,1646409828.96047,1646409829.0578141,47.0
1194,-0.461821620840756,-0.03381947292807134,0.07949256771906353,-0.019496124529788522,1646409828.98266,1646409829.0695832,19.0
1195,0.925683513554301,-0.030036665121829825,-0.1643892364788041,-0.022695537881901377,1646409829.011379,1646409829.100487,36.0
1196,1.3664573204784496,0.021745215767161964,0.1636419405061349,-0.047274072587741765,1646409829.0250702,1646409829.110972,53.0
1197,0.8093866612590445,-0.0323608765099126,-0.17683150396377825,-0.01885786132935625,1646409829.054911,1646409829.141349,59.0
1198,-0.8574071512584684,-0.04496774209279412,0.08547093452995157,0.03498681600604166,1646409829.0672069,1646409829.162443,15.0
1199,-0.5596824686482792,-0.036045421257153286,0.08504986357733449,-0.01938083942056477,1646409829.079041,1646409829.186676,249.0
1200,0.9977453607514033,-0.03232653262706751,-0.19177929685535472,-0.02311801850628349,1646409829.091139,1646409829.192402,69.0
1201,0.9362104892099837,-0.029765712869788977,-0.19109619961210128,-0.022843752050910975,1646409829.1026618,1646409829.194315,23.0
1203,-0.5113523526465933,-0.03387246412282116,0.09261648489027574,-0.01844513439493337,1646409829.128085,1646409829.214897,25.0
1202,0.7808832533870838,-0.031437208543198904,-0.17036522515079924,-0.01988084545951245,1646409829.114919,1646409829.220455,127.0
1204,0.8198534431565152,-0.03097798400027831,-0.18883596232662658,-0.0201058901931776,1646409829.13902,1646409829.23943,29.0
1205,-0.24072467601168618,-0.03840663959217917,0.08408788600931029,-0.02097199214005358,1646409829.171083,1646409829.2736378,13.0
1206,-0.39923190181672513,-0.03550956445108489,0.044878234591925886,-0.018266923441925417,1646409829.176807,1646409829.273925,20.0
1207,-0.12239907448790502,-0.037020472223562854,0.10072414562066472,-0.016674123205792066,1646409829.1882691,1646409829.2796779,13.0
1208,-0.11356480925784757,-0.0373307210028665,0.0708424682313554,-0.017104675786762568,1646409829.203836,1646409829.291428,15.0
1209,-0.3409932145083022,-0.035015727961556324,0.09382962928001952,-0.018431730076966624,1646409829.227124,1646409829.315531,49.0
1210,1.085504179645858,-0.03126391198091367,-0.15679828564620055,-0.020284729267845567,1646409829.253852,1646409829.337635,15.0
1212,0.9791625443427404,-0.028564335537693927,-0.17480273025535012,-0.023112317018689755,1646409829.283325,1646409829.37626,28.0
1211,2.1072240189286635,-0.0391690927158462,-0.012357455120836068,0.0041849112320166,1646409829.2828941,1646409829.3774421,11.0
1213,0.6858215963071691,-0.03192961205004775,-0.18038507664517098,-0.020008009876469682,1646409829.296967,1646409829.388918,17.0
1214,0.8474733963063703,-0.031213355561873074,-0.1843775030073254,-0.023283859744133346,1646409829.3119628,1646409829.399997,10.0
1215,0.911963421136361,-0.033096317160560114,-0.17943165837883057,-0.01914799833904229,1646409829.323972,1646409829.4161239,56.0
1216,-1.1218656338568076,-0.04471176327919423,0.10466795709493806,0.034426837615260886,1646409829.336071,1646409829.438267,165.0
1217,0.7309991676065842,-0.03127289349277293,-0.1805154571482668,-0.019603428481662764,1646409829.349271,1646409829.449586,11.0
1218,-0.03707495397090947,-0.0374980461738278,0.07029368616817161,-0.015773215334541103,1646409829.375564,1646409829.4662988,20.0
1219,-0.35160541858415806,-0.03467659336016449,0.0646319824119022,-0.01729401423059931,1646409829.38605,1646409829.4759538,55.0
1220,-0.2599258700247309,-0.034432365176096165,0.0707756646203439,-0.019379812822459815,1646409829.4175968,1646409829.5106702,22.0
1221,-0.2313704111887213,-0.03794722791774058,0.0626777070651134,-0.016692920016724243,1646409829.424035,1646409829.516396,18.0
1222,1.0515175025407326,0.022320139873741034,0.15123985557979028,-0.05,1646409829.4338539,1646409829.5221162,31.0
1223,2.086807113927171,-0.03835355760402277,-0.023855982984030456,0.0035888335823448516,1646409829.46861,1646409829.557573,35.0
1224,0.959121006897345,-0.02945747097140908,-0.1627114584113571,-0.02312258117979021,1646409829.492525,1646409829.592777,26.0
1225,0.9340309111695981,-0.03206322866114519,-0.17856035915888185,-0.023122696410495466,1646409829.497868,1646409829.59468,27.0
1227,-0.3836990156608054,-0.03464947946280162,0.09231620173174143,-0.017760776519724856,1646409829.520566,1646409829.616273,14.0
1226,-0.05822560587881766,-0.03553245184431019,0.08257955995770352,-0.018024183165963836,1646409829.508063,1646409829.624697,297.0
1228,-0.024420416123490288,-0.036319551856167906,0.08430457604927591,-0.01759282323541838,1646409829.534538,1646409829.628556,11.0
1229,-0.08879169294079581,-0.035152933653053636,0.07108967780905892,-0.018932074412615935,1646409829.545994,1646409829.639511,21.0
1230,-0.3225679061236189,-0.035282256527608434,0.051214899344967604,-0.015577303271906396,1646409829.5580978,1646409829.657301,25.0
1231,1.0984672032659386,-0.031882787017528835,-0.20037414955889063,-0.022326013130656273,1646409829.572993,1646409829.67071,29.0
1232,0.7650212749531149,-0.029938775279805978,-0.20194265722987328,-0.025119216658321477,1646409829.5989141,1646409829.6968582,18.0
1234,1.2042175507990311,0.021776668251317164,0.1626957551909125,-0.05,1646409829.617215,1646409829.7092748,19.0
1233,-0.2833627656390496,-0.033849634546246433,0.0805776975542439,-0.0184751027919704,1646409829.6048481,1646409829.7111099,95.0
1235,-0.6396224357476757,-0.03447344527203147,0.08798241023004448,-0.019572534069291433,1646409829.632542,1646409829.721848,20.0
1236,-1.3072476953178112,-0.04455783509760219,0.10027889801316373,0.029200493851616174,1646409829.6468081,1646409829.738936,13.0
1237,-0.4306751103636725,-0.03588735219039452,0.06105488023124248,-0.01955708091717251,1646409829.6706,1646409829.76049,18.0
1238,1.6505441573840245,-0.03784956849516987,-0.026895287119184763,0.00582302451652146,1646409829.684735,1646409829.780823,66.0
1239,0.8598830093983697,-0.0324638970023202,-0.17108990270037464,-0.022144186114769576,1646409829.6975439,1646409829.789372,18.0
1240,-0.5141202448455113,-0.034013078068595,0.08189061021180176,-0.017642615670389432,1646409829.710913,1646409829.803282,9.0
1241,-0.37347191831720467,-0.035165908659338364,0.05857870731164999,-0.01722081927525945,1646409829.734598,1646409829.8230028,11.0
1242,-0.2833636428138495,-0.0353110145887692,0.05498669773727222,-0.01596666921961548,1646409829.748459,1646409829.84465,23.0
1243,1.1361599847304986,-0.030000876342474687,-0.18616084640968508,-0.020053613939914065,1646409829.748924,1646409829.850813,33.0
1244,1.4411374736000833,0.024194385461335722,0.19025497730151328,-0.04672750270003698,1646409829.763406,1646409829.862005,139.0
1245,2.074054747195539,-0.04050654499290484,-0.040917475064004755,0.0036288222997229334,1646409829.782152,1646409829.871961,15.0
1246,1.3724150019878554,0.021253929723322365,0.18035142772822033,-0.04870655730379239,1646409829.7925508,1646409829.878628,21.0
1247,-1.0424263738091843,-0.043730818919029156,0.10124326149070556,0.033702761185521686,1646409829.820437,1646409829.906176,18.0
1248,1.026825606509676,-0.029881447604589436,-0.15485054915304028,-0.02022667492052349,1646409829.8457642,1646409829.9298172,29.0
1249,1.0230281167832864,-0.03169457785914638,-0.1830522006040259,-0.022343519889859918,1646409829.8695822,1646409829.958071,13.0
1250,-0.2634206095120524,-0.035955713270289666,0.044010517875358576,-0.017560208973154807,1646409829.8816562,1646409829.982699,11.0
1251,1.0733268152573432,-0.028534205053448024,-0.18568883023273144,-0.021891882692695805,1646409829.892282,1646409829.985835,37.0
1252,-0.4532007621786182,-0.035125702439361146,0.08560971856120193,-0.017968038405731215,1646409829.903258,1646409829.997171,45.0
1253,1.0732249683616797,-0.030942242231514292,-0.19351562287155497,-0.022113550418518233,1646409829.9201899,1646409830.034373,135.0
1254,-0.2018868082247316,-0.035569818034932144,0.0740033116312608,-0.01662388328959145,1646409829.929989,1646409830.035292,19.0
1255,0.998203970432423,-0.03286230094309923,-0.1956079459968741,-0.023239163950562733,1646409829.942379,1646409830.046346,11.0
1256,-1.0044840087757403,-0.045301865222480996,0.1076495701783182,0.03625253466863796,1646409829.955416,1646409830.0618188,41.0
1257,-1.3409213899601076,-0.04356782911473167,0.12045667639994061,0.03366373425492438,1646409829.975889,1646409830.0848582,16.0
1258,-1.1654712374040956,-0.04416609033070468,0.09869180610351518,0.03420664636562238,1646409829.997942,1646409830.106991,32.0
1259,1.9586200265096323,-0.04003472954387585,-0.027559667180932834,0.00535440253464339,1646409830.008597,1646409830.111718,21.0
1260,0.9248772137043972,-0.03160218857714379,-0.18750237533175315,-0.02247113111478471,1646409830.0251698,1646409830.127828,56.0
1261,-0.4649160614498013,-0.033349121409481354,0.09654891073413781,-0.017854954680670766,1646409830.0610409,1646409830.157932,21.0
1262,1.2492106721646057,-0.029088987500630114,-0.18635163966709772,-0.021299288931154226,1646409830.090583,1646409830.1940181,13.0
1263,0.9440592615565766,-0.03286551625772509,-0.17074739985933476,-0.022509105848292275,1646409830.097227,1646409830.1950169,9.0
1264,1.0843504257401912,-0.03075707922730819,-0.18842152515476193,-0.01971906211644,1646409830.110275,1646409830.210115,11.0
1265,1.332439488002872,0.021578552266600493,0.1672295151815362,-0.05,1646409830.125563,1646409830.230582,131.0
1266,2.224354638853746,-0.04018164997054147,-0.004595118459410482,0.004424772785496295,1646409830.140784,1646409830.238127,21.0
1267,1.370077651105427,0.021683754847950366,0.1681032391343604,-0.04864974637849036,1646409830.1532302,1646409830.2516968,23.0
1268,1.7875384370789276,-0.03846567196695792,-0.00756593522579789,0.004482348123012996,1646409830.168303,1646409830.2626078,9.0
1269,1.1141382026439537,-0.031200507794561173,-0.18449134915386242,-0.0187872765797346,1646409830.182537,1646409830.2862878,23.0
1270,0.9410780703976349,-0.029536403747306,-0.1712141859265999,-0.023083760300563583,1646409830.210028,1646409830.29952,11.0
1272,2.135647296610004,-0.04033355829501515,-0.029465869211033627,0.005713225613353273,1646409830.2306979,1646409830.323966,15.0
