Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1511,49.0,0.00347900390625,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1512,49.0,0.0034818649291992188,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1513,49.0,0.0036427974700927734,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1514,49.0,0.0035610198974609375,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1515,98.0,0.0068280696868896484,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1516,39.0,0.0028090476989746094,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1517,32.0,0.0028009414672851562,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1518,45.0,0.0033559799194335938,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1519,49.0,0.0037870407104492188,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1520,49.0,0.0041120052337646484,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1521,46.0,0.003580808639526367,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1522,22.0,0.0019001960754394531,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1523,49.0,0.004700183868408203,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1524,77.0,0.0069580078125,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1525,122.0,0.010067939758300781,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1526,24.0,0.001911163330078125,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1527,22.0,0.0018620491027832031,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1528,55.0,0.0043561458587646484,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1529,26.0,0.0027189254760742188,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1530,49.0,0.00360107421875,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1531,24.0,0.0018310546875,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1532,49.0,0.0034499168395996094,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1533,79.0,0.005642890930175781,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1534,41.0,0.003152132034301758,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1535,51.0,0.003679990768432617,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1536,49.0,0.003454923629760742,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1537,49.0,0.0034570693969726562,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1538,40.0,0.0030052661895751953,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1539,57.0,0.004653215408325195,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1540,47.0,0.0033588409423828125,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1541,61.0,0.004249095916748047,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1542,46.0,0.003217935562133789,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1543,49.0,0.0040280818939208984,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1544,52.0,0.00427699089050293,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1545,65.0,0.004674673080444336,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1546,54.0,0.005042076110839844,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1547,49.0,0.005450010299682617,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1548,49.0,0.005244016647338867,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1549,78.0,0.006084918975830078,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1550,49.0,0.003499746322631836,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1551,55.0,0.0038499832153320312,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1552,49.0,0.003409147262573242,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1553,56.0,0.0038619041442871094,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1554,34.0,0.0023927688598632812,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1555,49.0,0.0037469863891601562,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1556,49.0,0.0033102035522460938,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1557,49.0,0.003859281539916992,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1558,54.0,0.004057884216308594,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1559,49.0,0.0046808719635009766,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1560,55.0,0.006033897399902344,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1561,65.0,0.006152153015136719,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1562,49.0,0.005646705627441406,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1563,50.0,0.0048029422760009766,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1564,49.0,0.003645181655883789,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1565,93.0,0.008214950561523438,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1566,49.0,0.003643035888671875,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1567,26.0,0.0019378662109375,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1568,72.0,0.005039691925048828,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1569,45.0,0.003283977508544922,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1570,59.0,0.004953145980834961,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1571,24.0,0.0017852783203125,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1572,129.0,0.010442972183227539,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1573,49.0,0.0035047531127929688,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1574,30.0,0.002213001251220703,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1575,49.0,0.0036742687225341797,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1576,27.0,0.001971006393432617,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1577,41.0,0.0030670166015625,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1578,78.0,0.005614757537841797,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1579,31.0,0.0022537708282470703,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1580,49.0,0.0033600330352783203,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1581,25.0,0.0018248558044433594,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1582,49.0,0.003373861312866211,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1583,104.0,0.007840156555175781,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1584,29.0,0.002290010452270508,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1585,45.0,0.003297090530395508,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1586,29.0,0.0021758079528808594,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1587,62.0,0.004856109619140625,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1588,102.0,0.0069501399993896484,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1589,60.0,0.004194021224975586,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1590,57.0,0.0040738582611083984,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1591,45.0,0.0032820701599121094,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1592,49.0,0.0034558773040771484,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1593,46.0,0.00321197509765625,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1594,25.0,0.0018339157104492188,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1595,24.0,0.0017719268798828125,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1596,56.0,0.004258871078491211,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1597,69.0,0.00475001335144043,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1598,40.0,0.002938985824584961,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1599,39.0,0.0028400421142578125,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1600,49.0,0.003737211227416992,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1601,29.0,0.0024089813232421875,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1602,107.0,0.0077741146087646484,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1603,55.0,0.004019975662231445,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1604,49.0,0.003760814666748047,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1605,53.0,0.0036580562591552734,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1606,61.0,0.0041730403900146484,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1607,49.0,0.0033440589904785156,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1608,39.0,0.0027170181274414062,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1609,49.0,0.00400090217590332,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1610,59.0,0.004415035247802734,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1611,49.0,0.00339508056640625,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1612,49.0,0.003309011459350586,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1613,94.0,0.006429195404052734,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1614,49.0,0.0035161972045898438,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1615,36.0,0.0026960372924804688,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1616,61.0,0.0043489933013916016,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1617,70.0,0.005613803863525391,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1618,47.0,0.0033681392669677734,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1619,30.0,0.0023429393768310547,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1620,41.0,0.0029320716857910156,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1621,104.0,0.007376909255981445,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1622,31.0,0.002274036407470703,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1623,49.0,0.0034487247467041016,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1624,49.0,0.0034868717193603516,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1625,49.0,0.003448009490966797,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1626,53.0,0.003774881362915039,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1627,22.0,0.0016498565673828125,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1628,46.0,0.0032219886779785156,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1629,49.0,0.003371000289916992,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1630,27.0,0.0020122528076171875,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1631,51.0,0.003750324249267578,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1632,49.0,0.003986835479736328,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1633,50.0,0.0035669803619384766,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1634,49.0,0.0034220218658447266,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1635,49.0,0.0033562183380126953,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1636,49.0,0.004167795181274414,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1637,27.0,0.001974821090698242,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1638,56.0,0.0038039684295654297,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1639,49.0,0.003710031509399414,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1640,49.0,0.003627777099609375,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1641,29.0,0.0023241043090820312,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1642,80.0,0.005390167236328125,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1643,74.0,0.0049228668212890625,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1644,49.0,0.003314971923828125,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1645,82.0,0.006090879440307617,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1646,61.0,0.004284858703613281,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1647,49.0,0.003437042236328125,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1648,53.0,0.003679990768432617,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1649,49.0,0.003664255142211914,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1650,49.0,0.0036509037017822266,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1651,46.0,0.003141164779663086,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1652,31.0,0.002154111862182617,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1653,42.0,0.0029020309448242188,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1654,49.0,0.0036249160766601562,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1655,73.0,0.004911899566650391,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1656,17.0,0.00125885009765625,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1657,49.0,0.003323078155517578,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1658,26.0,0.00185394287109375,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1659,43.0,0.002969026565551758,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1660,22.0,0.0017518997192382812,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1661,24.0,0.0017540454864501953,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1662,59.0,0.003951072692871094,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1663,50.0,0.003407001495361328,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1664,40.0,0.002756834030151367,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1665,113.0,0.008354902267456055,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1666,49.0,0.0034089088439941406,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1667,78.0,0.005199909210205078,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1668,49.0,0.0034089088439941406,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1669,71.0,0.008248090744018555,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1670,49.0,0.006356000900268555,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1671,61.0,0.009922981262207031,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1672,49.0,0.00510406494140625,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1673,51.0,0.005641937255859375,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1674,110.0,0.014513015747070312,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1675,49.0,0.008015871047973633,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1676,75.0,0.013645172119140625,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1677,45.0,0.006521940231323242,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1678,59.0,0.009218931198120117,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1679,24.0,0.0051081180572509766,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1680,49.0,0.006866931915283203,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1681,62.0,0.009634017944335938,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1682,46.0,0.00587010383605957,0.04801782965660095,-0.01346608903259039,-0.003581973724067211,0.023085467517375946
1683,23.0,0.0029649734497070312,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1684,23.0,0.0026009082794189453,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1685,16.0,0.0019299983978271484,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1686,23.0,0.0020308494567871094,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1687,21.0,0.0020530223846435547,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1688,41.0,0.004359006881713867,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1689,23.0,0.0026788711547851562,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1690,21.0,0.00275421142578125,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1691,23.0,0.0028581619262695312,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1692,23.0,0.0017740726470947266,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1693,23.0,0.0017819404602050781,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1694,23.0,0.0017609596252441406,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1695,23.0,0.0023179054260253906,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1696,60.0,0.006644010543823242,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1697,23.0,0.0022759437561035156,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1698,23.0,0.0016908645629882812,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1699,29.0,0.0020580291748046875,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1700,23.0,0.002062082290649414,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1701,23.0,0.0019321441650390625,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1702,19.0,0.0028009414672851562,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1703,30.0,0.002975940704345703,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1704,29.0,0.003031015396118164,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1705,26.0,0.0031900405883789062,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1706,29.0,0.0029752254486083984,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1707,23.0,0.0019750595092773438,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1708,25.0,0.002087831497192383,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1709,23.0,0.0020160675048828125,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1710,23.0,0.0017168521881103516,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1711,26.0,0.0018799304962158203,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1712,27.0,0.0019981861114501953,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1713,23.0,0.0016918182373046875,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1714,23.0,0.001898050308227539,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1715,59.0,0.0047321319580078125,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1716,21.0,0.0027778148651123047,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1717,23.0,0.0017070770263671875,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1718,23.0,0.0016701221466064453,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1719,26.0,0.0018379688262939453,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1720,24.0,0.0017242431640625,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1721,23.0,0.0016438961029052734,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1722,27.0,0.002155780792236328,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1723,23.0,0.0018849372863769531,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1724,20.0,0.0015358924865722656,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1725,23.0,0.00185394287109375,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1726,30.0,0.0023560523986816406,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1727,23.0,0.0017237663269042969,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1728,23.0,0.0020618438720703125,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1729,23.0,0.0017201900482177734,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1730,78.0,0.005341291427612305,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1731,21.0,0.001596212387084961,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1732,21.0,0.0025169849395751953,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1733,34.0,0.0025262832641601562,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1734,23.0,0.0017559528350830078,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1735,15.0,0.0011677742004394531,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1736,23.0,0.0016798973083496094,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1737,26.0,0.002103090286254883,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1738,21.0,0.0016169548034667969,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1739,23.0,0.0019741058349609375,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1740,41.0,0.003545045852661133,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1741,21.0,0.001569986343383789,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1742,23.0,0.0016679763793945312,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1743,23.0,0.0016369819641113281,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1744,21.0,0.0015311241149902344,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1745,23.0,0.0016429424285888672,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1746,23.0,0.0016362667083740234,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1747,29.0,0.002028942108154297,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1748,23.0,0.0016598701477050781,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1749,30.0,0.002279996871948242,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1750,23.0,0.0018050670623779297,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1751,29.0,0.0021071434020996094,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1752,23.0,0.0016741752624511719,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1753,25.0,0.0017910003662109375,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1754,50.0,0.003484964370727539,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1755,37.0,0.0026030540466308594,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1756,23.0,0.0016829967498779297,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1757,23.0,0.001979827880859375,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1758,23.0,0.001744985580444336,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1759,23.0,0.0017158985137939453,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1760,23.0,0.0017359256744384766,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1761,23.0,0.0017249584197998047,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1762,23.0,0.0016849040985107422,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1763,23.0,0.0018160343170166016,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1764,23.0,0.0016598701477050781,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1765,23.0,0.0019180774688720703,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1766,23.0,0.002360820770263672,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1767,42.0,0.002974987030029297,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1768,23.0,0.0016901493072509766,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
1769,21.0,0.001554250717163086,0.04712975397706032,0.04585353657603264,0.03615653142333031,0.04732470586895943
