interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1100,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1100,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1100,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1100,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1100,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1100,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1100,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1100,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1100,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1100,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1100,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1100,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1100,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1100,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1100,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1100,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1100,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1100,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
1125,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1125,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
1125,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1125,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1125,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1125,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1125,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1125,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1125,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1125,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1125,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1125,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1125,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1125,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1125,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1125,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1125,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1125,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1125,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1125,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1125,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1125,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1125,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1125,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1125,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1150,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1150,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1150,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1150,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1150,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1150,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1150,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1150,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1150,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1150,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1150,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1150,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1150,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1150,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1150,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1150,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1150,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1150,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1150,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1150,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1150,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1150,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1150,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1150,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1150,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1175,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1175,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1175,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1175,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1175,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1175,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1175,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1175,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1175,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1175,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1175,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1175,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1175,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1175,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1175,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1175,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1175,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1175,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1175,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1175,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1175,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1175,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1175,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1175,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1175,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1200,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1200,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1200,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1200,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1200,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1200,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1200,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1200,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1200,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1200,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1200,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1200,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1200,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1200,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1200,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1200,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1200,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1200,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1200,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1200,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1200,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1200,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1200,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1200,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1200,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1225,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1225,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1225,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1225,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1225,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1225,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1225,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1225,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1225,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1225,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1225,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1225,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1225,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1225,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1225,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1225,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1225,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1225,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1225,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1225,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1225,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1225,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1225,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1225,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1225,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1250,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1250,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1250,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1250,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1250,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1250,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1250,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1250,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1250,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1250,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1250,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1250,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1250,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1250,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1250,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1250,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1250,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1250,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1250,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1250,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1250,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1250,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1250,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1250,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1250,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1275,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1275,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1275,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1275,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1275,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1275,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1275,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1275,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1275,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1275,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1275,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1275,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1275,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1275,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1275,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1275,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1275,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1275,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1275,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1275,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1275,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1275,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1275,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1275,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1275,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1300,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1300,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1300,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1300,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1300,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1300,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1300,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1300,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1300,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1300,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1300,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1300,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1300,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1300,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1300,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1300,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1300,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1300,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1300,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1300,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1300,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1300,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1300,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1300,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1300,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1325,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1325,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1325,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1325,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1325,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1325,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1325,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1325,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1325,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1325,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1325,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1325,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1325,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1325,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1325,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1325,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1325,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1325,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1325,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1325,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1325,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1325,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1325,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1325,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1325,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1350,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1350,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1350,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1350,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1350,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1350,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1350,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1350,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1350,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1350,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1350,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1350,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1350,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1350,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1350,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1350,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1350,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1350,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1350,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1350,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1350,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1350,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1350,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
