Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
964,63.0,0.0032460689544677734,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
965,272.0,0.013772964477539062,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
966,111.0,0.005697011947631836,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
967,199.0,0.010142326354980469,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
968,82.0,0.0042569637298583984,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
969,97.0,0.005034208297729492,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
970,19.0,0.0010690689086914062,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
971,54.0,0.002836942672729492,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
972,115.0,0.005845785140991211,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
973,90.0,0.004615068435668945,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
974,164.0,0.008343219757080078,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
975,33.0,0.001756906509399414,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
976,259.0,0.012977838516235352,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
977,11.0,0.0006699562072753906,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
978,87.0,0.0044481754302978516,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
979,22.0,0.0012211799621582031,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
980,169.0,0.008615255355834961,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
981,165.0,0.008382081985473633,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
982,45.0,0.0023660659790039062,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
983,212.0,0.010766983032226562,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
984,57.0,0.0030188560485839844,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
985,132.0,0.006811857223510742,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
986,129.0,0.006586790084838867,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
987,18.0,0.0010268688201904297,0.024226857349276543,-0.039883583784103394,0.03968813270330429,-0.020537538453936577
988,48.0,0.002527952194213867,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
989,28.0,0.0015189647674560547,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
990,49.0,0.0025680065155029297,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
991,23.0,0.0012760162353515625,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
992,85.0,0.004339933395385742,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
993,85.0,0.004385709762573242,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
994,57.0,0.002989053726196289,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
995,43.0,0.0022592544555664062,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
996,34.0,0.0018181800842285156,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
997,66.0,0.0034508705139160156,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
998,45.0,0.0023529529571533203,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
999,79.0,0.0040988922119140625,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1000,81.0,0.0041561126708984375,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1001,75.0,0.0038640499114990234,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1002,14.0,0.0008313655853271484,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1003,59.0,0.003074169158935547,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1004,41.0,0.0021789073944091797,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1005,54.0,0.0027980804443359375,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1006,49.0,0.0025839805603027344,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1007,85.0,0.00439000129699707,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1008,59.0,0.0030558109283447266,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1009,85.0,0.004364967346191406,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1010,48.0,0.0025169849395751953,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1011,83.0,0.004519939422607422,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1012,41.0,0.0021407604217529297,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1013,39.0,0.002029895782470703,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1014,85.0,0.004249095916748047,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1015,59.0,0.0030791759490966797,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1016,41.0,0.002132892608642578,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1017,39.0,0.0020339488983154297,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1018,85.0,0.004179954528808594,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1019,44.0,0.00225830078125,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1020,55.0,0.0027840137481689453,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1021,61.0,0.003061056137084961,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1022,57.0,0.0028769969940185547,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1023,154.0,0.007551908493041992,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1024,34.0,0.0017690658569335938,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1025,15.0,0.0008387565612792969,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1026,87.0,0.004312992095947266,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1027,21.0,0.001132965087890625,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1028,41.0,0.0020990371704101562,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1029,23.0,0.0012178421020507812,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1030,23.0,0.00121307373046875,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1031,75.0,0.003701925277709961,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1032,55.0,0.0027430057525634766,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1033,51.0,0.0025441646575927734,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1034,53.0,0.002664804458618164,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1035,118.0,0.005975008010864258,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1036,44.0,0.0023009777069091797,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1037,85.0,0.004361867904663086,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1038,75.0,0.003835916519165039,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1039,53.0,0.0028090476989746094,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1040,85.0,0.004379987716674805,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1041,28.0,0.0015227794647216797,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1042,23.0,0.0012891292572021484,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1043,20.0,0.0011200904846191406,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1044,41.0,0.0021851062774658203,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1045,85.0,0.0043599605560302734,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1046,41.0,0.0021529197692871094,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1047,43.0,0.002276182174682617,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1048,59.0,0.0030989646911621094,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1049,63.0,0.003299713134765625,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1050,45.0,0.0024030208587646484,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1051,66.0,0.0034639835357666016,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1052,80.0,0.004153728485107422,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1053,67.0,0.0034618377685546875,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1054,85.0,0.00439000129699707,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1055,60.0,0.0031118392944335938,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1056,55.0,0.0028531551361083984,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1057,18.0,0.001026153564453125,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1058,20.0,0.001123666763305664,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1059,29.0,0.0016109943389892578,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1060,39.0,0.0020751953125,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1061,93.0,0.004743814468383789,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1062,85.0,0.004324197769165039,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1063,117.0,0.005936861038208008,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1064,39.0,0.0020720958709716797,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1065,77.0,0.0039479732513427734,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1066,28.0,0.0015099048614501953,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1067,29.0,0.0015680789947509766,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1068,41.0,0.0021669864654541016,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1069,43.0,0.002299070358276367,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1070,53.0,0.0027801990509033203,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1071,78.0,0.004004001617431641,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1072,45.0,0.0023708343505859375,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1073,41.0,0.002173900604248047,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1074,36.0,0.0019121170043945312,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1075,28.0,0.0015113353729248047,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1076,34.0,0.0018210411071777344,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1077,30.0,0.0016181468963623047,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1078,20.0,0.0011429786682128906,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1079,80.0,0.004119873046875,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1080,29.0,0.001558065414428711,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1081,83.0,0.004265308380126953,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1082,85.0,0.004320859909057617,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1083,60.0,0.0031228065490722656,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1084,55.0,0.002892017364501953,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1085,70.0,0.0036230087280273438,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1086,35.0,0.001867055892944336,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1087,85.0,0.004363059997558594,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1088,96.0,0.0049457550048828125,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1089,98.0,0.005031108856201172,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1090,34.0,0.0018208026885986328,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1091,55.0,0.002878904342651367,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1092,44.0,0.002310037612915039,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1093,81.0,0.0041959285736083984,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1094,24.0,0.001325845718383789,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1095,49.0,0.002552032470703125,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1096,47.0,0.0024950504302978516,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1097,34.0,0.0018270015716552734,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1098,92.0,0.004731893539428711,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1099,60.0,0.0031349658966064453,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1100,98.0,0.00510096549987793,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1101,103.0,0.0052700042724609375,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1102,61.0,0.0031850337982177734,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1103,68.0,0.003531932830810547,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1104,29.0,0.0015599727630615234,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1105,85.0,0.004380226135253906,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1106,62.0,0.0032303333282470703,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1107,44.0,0.0023322105407714844,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1108,48.0,0.002543926239013672,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1109,52.0,0.0027811527252197266,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1110,41.0,0.002172231674194336,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1111,78.0,0.004025936126708984,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1112,85.0,0.0043582916259765625,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1113,39.0,0.002045869827270508,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1114,79.0,0.00407719612121582,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1115,85.0,0.004416942596435547,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1116,44.0,0.002450227737426758,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1117,53.0,0.002749204635620117,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1118,83.0,0.00424504280090332,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1119,85.0,0.004492044448852539,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1120,66.0,0.0033750534057617188,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1121,60.0,0.0030701160430908203,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1122,29.0,0.001550912857055664,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1123,41.0,0.0021359920501708984,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1124,59.0,0.003029346466064453,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1125,85.0,0.004333019256591797,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1126,28.0,0.0015187263488769531,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1127,85.0,0.004367828369140625,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1128,59.0,0.0030760765075683594,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1129,60.0,0.0031020641326904297,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1130,86.0,0.004395008087158203,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1131,56.0,0.0029129981994628906,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1132,35.0,0.0018579959869384766,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1133,20.0,0.0011126995086669922,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1134,20.0,0.0011091232299804688,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1135,59.0,0.0030517578125,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1136,78.0,0.004018068313598633,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1137,85.0,0.0043828487396240234,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1138,69.0,0.0037529468536376953,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1139,122.0,0.0060498714447021484,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1140,98.0,0.00490117073059082,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1141,63.0,0.0031652450561523438,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1142,45.0,0.002306222915649414,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1143,44.0,0.0022459030151367188,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1144,60.0,0.003022909164428711,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1145,110.0,0.0054779052734375,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1146,43.0,0.0022149085998535156,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1147,44.0,0.0022521018981933594,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1148,60.0,0.003057718276977539,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1149,46.0,0.0023620128631591797,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1150,27.0,0.001444101333618164,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1151,58.0,0.0029740333557128906,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1152,32.0,0.0017421245574951172,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1153,62.0,0.0031697750091552734,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1154,59.0,0.0030231475830078125,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1155,70.0,0.0035772323608398438,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1156,83.0,0.004214048385620117,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1157,35.0,0.0018470287322998047,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1158,85.0,0.00427699089050293,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1159,48.0,0.0024759769439697266,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1160,41.0,0.0021250247955322266,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1161,85.0,0.004301786422729492,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1162,37.0,0.0019550323486328125,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1163,67.0,0.003445148468017578,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1164,59.0,0.0030400753021240234,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1165,44.0,0.0022840499877929688,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1166,56.0,0.0028939247131347656,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1167,26.0,0.0014028549194335938,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1168,42.0,0.00220489501953125,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1169,34.0,0.0017828941345214844,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1170,18.0,0.0009989738464355469,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1171,79.0,0.004014730453491211,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1172,42.0,0.0021791458129882812,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1173,29.0,0.0015459060668945312,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1174,18.0,0.001001119613647461,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1175,58.0,0.0029571056365966797,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1176,24.0,0.0012898445129394531,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1177,77.0,0.0039010047912597656,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1178,78.0,0.003964900970458984,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1179,44.0,0.0023360252380371094,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1180,85.0,0.004351139068603516,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1181,42.0,0.00220489501953125,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1182,85.0,0.004397153854370117,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1183,59.0,0.002977132797241211,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1184,45.0,0.002290964126586914,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1185,70.0,0.0035247802734375,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1186,22.0,0.0012009143829345703,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1187,44.0,0.0022368431091308594,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1188,52.0,0.0026268959045410156,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1189,45.0,0.002321004867553711,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1190,74.0,0.003674745559692383,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1191,88.0,0.0043680667877197266,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1192,67.0,0.0035288333892822266,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1193,57.0,0.003086090087890625,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1194,85.0,0.004456043243408203,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1195,43.0,0.0022797584533691406,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1196,85.0,0.0043179988861083984,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1197,30.0,0.0016129016876220703,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1198,115.0,0.005834102630615234,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1199,39.0,0.002068042755126953,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1200,85.0,0.004350900650024414,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1201,46.0,0.002402067184448242,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1202,48.0,0.0025010108947753906,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1203,85.0,0.0043179988861083984,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1204,56.0,0.0028841495513916016,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1205,50.0,0.002582073211669922,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1206,59.0,0.0030138492584228516,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1207,45.0,0.002347230911254883,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1208,59.0,0.0030448436737060547,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1209,43.0,0.0022368431091308594,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1210,44.0,0.0022840499877929688,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1211,20.0,0.0011031627655029297,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1212,59.0,0.0030677318572998047,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1213,85.0,0.0043027400970458984,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1214,59.0,0.0030400753021240234,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1215,15.0,0.0008640289306640625,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1216,55.0,0.0028231143951416016,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1217,29.0,0.0015490055084228516,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1218,196.0,0.009809017181396484,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1219,80.0,0.004072904586791992,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1220,20.0,0.0011031627655029297,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1221,95.0,0.004822969436645508,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1222,60.0,0.003125905990600586,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1223,69.0,0.0034770965576171875,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
1224,55.0,0.002827882766723633,-0.02628832496702671,0.04615989327430725,0.0416872575879097,0.022631900385022163
