Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1594,108.0,0.01153707504272461,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1595,140.0,0.015899181365966797,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1596,268.0,0.029911041259765625,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1597,81.0,0.009150028228759766,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1598,233.0,0.026375770568847656,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1599,177.0,0.019655227661132812,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1600,181.0,0.02003026008605957,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1601,52.0,0.005440950393676758,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1602,27.0,0.003596067428588867,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1603,83.0,0.009267091751098633,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1604,151.0,0.017045021057128906,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1605,500.0,0.05057501792907715,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1606,110.0,0.01137995719909668,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1607,375.0,0.036666154861450195,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1608,27.0,0.002827882766723633,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1609,57.0,0.0058858394622802734,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1610,38.0,0.003880023956298828,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1611,37.0,0.003716707229614258,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1612,54.0,0.0053539276123046875,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1613,63.0,0.006226062774658203,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1614,13.0,0.0015249252319335938,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1615,73.0,0.007078886032104492,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1616,472.0,0.046631813049316406,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1617,161.0,0.016592979431152344,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1618,126.0,0.01265716552734375,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1619,34.0,0.004071950912475586,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1620,82.0,0.00816798210144043,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1621,49.0,0.005356788635253906,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1622,44.0,0.004670143127441406,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1623,66.0,0.007266044616699219,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1624,188.0,0.020050048828125,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1625,163.0,0.015622138977050781,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1626,190.0,0.020582914352416992,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1627,78.0,0.008418083190917969,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1628,162.0,0.015779733657836914,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1629,129.0,0.012591123580932617,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1630,142.0,0.013874053955078125,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1631,338.0,0.032778024673461914,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1632,231.0,0.022471904754638672,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1633,121.0,0.01192021369934082,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1634,135.0,0.013902902603149414,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1635,23.0,0.0027129650115966797,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1636,111.0,0.011157989501953125,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1637,185.0,0.019702911376953125,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1638,283.0,0.027430295944213867,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1639,482.0,0.0471949577331543,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1640,101.0,0.010117292404174805,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1641,359.0,0.035308122634887695,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1642,228.0,0.022243022918701172,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1643,155.0,0.015900850296020508,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1644,159.0,0.01566314697265625,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1645,181.0,0.018623828887939453,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1646,81.0,0.008675098419189453,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1647,72.0,0.007742881774902344,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1648,33.0,0.0037088394165039062,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1649,25.0,0.0028281211853027344,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1650,93.0,0.00953221321105957,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1651,209.0,0.021094799041748047,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1652,58.0,0.005935192108154297,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1653,175.0,0.017178058624267578,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1654,223.0,0.02413320541381836,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1655,128.0,0.013521909713745117,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1656,36.0,0.003773927688598633,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1657,75.0,0.007414817810058594,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1658,63.0,0.006252765655517578,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1659,37.0,0.003915071487426758,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1660,173.0,0.01707291603088379,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1661,71.0,0.007122039794921875,0.03943261876702309,0.004352953284978867,0.026888512074947357,0.0387294664978981
1662,149.0,0.014500856399536133,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1663,73.0,0.007460117340087891,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1664,63.0,0.006567955017089844,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1665,31.0,0.0033969879150390625,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1666,216.0,0.02096700668334961,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1667,161.0,0.01559591293334961,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1668,149.0,0.014425992965698242,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1669,68.0,0.00672602653503418,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1670,112.0,0.012403011322021484,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1671,220.0,0.02209615707397461,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1672,314.0,0.030900955200195312,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1673,182.0,0.020684003829956055,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1674,129.0,0.013459205627441406,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1675,260.0,0.0282440185546875,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1676,307.0,0.03331708908081055,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1677,230.0,0.02312612533569336,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1678,332.0,0.04137086868286133,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1679,236.0,0.023138046264648438,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1680,128.0,0.012285232543945312,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1681,233.0,0.022093772888183594,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1682,307.0,0.03079676628112793,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1683,500.0,0.048041343688964844,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1684,139.0,0.015160083770751953,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1685,192.0,0.02066779136657715,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1686,76.0,0.007988929748535156,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1687,132.0,0.015066146850585938,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1688,103.0,0.01196908950805664,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1689,289.0,0.030050992965698242,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1690,157.0,0.018890857696533203,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1691,140.0,0.01719188690185547,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1692,80.0,0.008095979690551758,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1693,219.0,0.021477937698364258,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1694,286.0,0.028210163116455078,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1695,263.0,0.024913787841796875,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1696,116.0,0.012251853942871094,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1697,414.0,0.04308676719665527,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1698,223.0,0.02574610710144043,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1699,228.0,0.024233102798461914,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1700,149.0,0.015294075012207031,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1701,176.0,0.01794600486755371,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1702,219.0,0.020960092544555664,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1703,96.0,0.009381771087646484,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1704,217.0,0.02175617218017578,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1705,120.0,0.012485265731811523,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1706,160.0,0.015617132186889648,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1707,197.0,0.019132137298583984,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1708,140.0,0.01581287384033203,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1709,191.0,0.019999980926513672,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1710,56.0,0.0059108734130859375,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1711,159.0,0.017414093017578125,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1712,226.0,0.027369022369384766,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1713,94.0,0.012317180633544922,-0.00975914765149355,0.012732668779790401,0.0016125977272167802,-0.017553778365254402
1714,149.0,0.01750493049621582,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1715,130.0,0.015986919403076172,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1716,152.0,0.01677393913269043,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1717,209.0,0.02432703971862793,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1718,111.0,0.013058900833129883,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1719,192.0,0.02065587043762207,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1720,237.0,0.02465081214904785,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1721,116.0,0.012142181396484375,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1722,149.0,0.016727685928344727,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1723,101.0,0.011041879653930664,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1724,31.0,0.003237009048461914,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1725,111.0,0.012444257736206055,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1726,87.0,0.00890803337097168,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1727,166.0,0.01746511459350586,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1728,181.0,0.01840519905090332,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1729,218.0,0.024331092834472656,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1730,103.0,0.011925935745239258,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1731,35.0,0.005232334136962891,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1732,126.0,0.014192819595336914,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1733,129.0,0.014250993728637695,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1734,166.0,0.018634796142578125,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1735,57.0,0.007200002670288086,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1736,132.0,0.015380144119262695,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1737,149.0,0.01657700538635254,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1738,35.0,0.004673004150390625,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1739,84.0,0.011001110076904297,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1740,158.0,0.0300900936126709,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1741,95.0,0.017233848571777344,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1742,130.0,0.01656484603881836,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1743,167.0,0.01883220672607422,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1744,28.0,0.003863811492919922,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1745,96.0,0.010016679763793945,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1746,63.0,0.006472349166870117,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1747,217.0,0.023606061935424805,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1748,288.0,0.02988600730895996,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1749,216.0,0.022762060165405273,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1750,119.0,0.014487743377685547,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1751,115.0,0.011157989501953125,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1752,93.0,0.010617971420288086,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1753,42.0,0.0045130252838134766,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1754,43.0,0.0064580440521240234,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1755,251.0,0.026165008544921875,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1756,152.0,0.017405033111572266,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1757,211.0,0.022960901260375977,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1758,83.0,0.009016752243041992,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1759,203.0,0.021946191787719727,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1760,83.0,0.009617805480957031,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1761,143.0,0.016419649124145508,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1762,123.0,0.01818990707397461,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1763,70.0,0.010682106018066406,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1764,190.0,0.027559995651245117,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1765,37.0,0.004109859466552734,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1766,76.0,0.009516000747680664,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1767,108.0,0.011667013168334961,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1768,108.0,0.010666847229003906,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1769,49.0,0.0053730010986328125,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1770,144.0,0.014991044998168945,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1771,35.0,0.0036280155181884766,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1772,133.0,0.01661515235900879,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1773,221.0,0.02164483070373535,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1774,201.0,0.019250154495239258,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1775,204.0,0.02388787269592285,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1776,71.0,0.008176088333129883,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1777,282.0,0.028114795684814453,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1778,233.0,0.023596763610839844,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1779,200.0,0.019750118255615234,0.0104463966563344,0.046099431812763214,0.01469900831580162,0.04066269472241402
1780,178.0,0.0180509090423584,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1781,178.0,0.018497705459594727,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1782,85.0,0.00874018669128418,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1783,114.0,0.011574983596801758,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1784,101.0,0.00997614860534668,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1785,99.0,0.009879112243652344,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1786,93.0,0.00930929183959961,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1787,218.0,0.021389007568359375,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1788,131.0,0.01343393325805664,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1789,276.0,0.028096675872802734,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1790,156.0,0.016175031661987305,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1791,190.0,0.01877903938293457,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1792,80.0,0.008384943008422852,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1793,276.0,0.027092933654785156,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1794,143.0,0.014482975006103516,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1795,57.0,0.0058841705322265625,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1796,48.0,0.004930019378662109,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1797,217.0,0.02188897132873535,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1798,60.0,0.00601506233215332,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1799,144.0,0.014719009399414062,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1800,184.0,0.019739151000976562,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1801,127.0,0.012325763702392578,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1802,198.0,0.019974946975708008,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1803,249.0,0.024463891983032227,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1804,126.0,0.012377023696899414,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1805,110.0,0.011132955551147461,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1806,173.0,0.017800092697143555,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1807,230.0,0.0241239070892334,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1808,85.0,0.008888959884643555,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1809,152.0,0.01645207405090332,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1810,184.0,0.01924920082092285,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1811,246.0,0.02713489532470703,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1812,163.0,0.01672196388244629,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1813,204.0,0.020221948623657227,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1814,115.0,0.011005878448486328,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1815,44.0,0.004158973693847656,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1816,308.0,0.0282900333404541,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1817,182.0,0.01862502098083496,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1818,134.0,0.013478994369506836,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1819,142.0,0.013827800750732422,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1820,21.0,0.002167224884033203,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1821,60.0,0.0056149959564208984,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1822,158.0,0.01526784896850586,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1823,60.0,0.0060269832611083984,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1824,127.0,0.012099742889404297,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1825,101.0,0.009799003601074219,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1826,140.0,0.013925313949584961,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1827,61.0,0.007035970687866211,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1828,107.0,0.009779930114746094,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1829,45.0,0.00421595573425293,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1830,58.0,0.005688905715942383,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1831,91.0,0.008530855178833008,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1832,103.0,0.009563922882080078,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1833,59.0,0.005508899688720703,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1834,86.0,0.008398056030273438,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1835,211.0,0.020382404327392578,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1836,38.0,0.0038089752197265625,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1837,210.0,0.020201921463012695,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1838,107.0,0.01048588752746582,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1839,118.0,0.011375904083251953,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1840,114.0,0.010944843292236328,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1841,289.0,0.03142690658569336,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1842,80.0,0.008532047271728516,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1843,83.0,0.008105993270874023,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1844,106.0,0.010113000869750977,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1845,80.0,0.0076558589935302734,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1846,142.0,0.013373136520385742,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1847,111.0,0.010503053665161133,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1848,83.0,0.007879018783569336,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1849,105.0,0.010225772857666016,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1850,111.0,0.010855913162231445,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1851,175.0,0.017104148864746094,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1852,132.0,0.013286828994750977,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
1853,149.0,0.01441502571105957,0.034293606877326965,0.020733173936605453,-0.025506528094410896,-0.0014319022884592414
