birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1058,-1.2363259735409997,-0.02427857952738704,-0.1978423321416825,0.05,1646408044.123272,1646408044.233672,136.0
1059,1.2907097863475037,0.03810814089985388,-0.029528491841383907,-0.012200181508669623,1646408044.143679,1646408044.240153,11.0
1060,1.3221926666730492,0.04065204123358354,-0.047939139255840736,-0.012028179411750774,1646408044.169322,1646408044.280718,106.0
1061,1.2358190987254536,0.00019199546260912335,0.04687673580042002,0.04001176978667713,1646408044.175884,1646408044.289772,136.0
1062,0.9840756305155708,-0.003617901096795174,0.06858498139135996,0.039075845473647605,1646408044.193027,1646408044.302474,142.0
1063,1.3131312933813364,0.0003672380642128526,0.07692838299385495,0.04078721464589638,1646408044.207211,1646408044.319638,126.0
1064,1.1057262119995297,-0.04303029073179423,-0.14601662108742597,-0.03976256850466101,1646408044.221152,1646408044.326455,38.0
1065,1.395153891141217,-0.036870971385540866,0.09567067322184328,-0.02652055856941172,1646408044.244488,1646408044.352878,112.0
1066,1.3205722411092033,0.0005173214600580743,0.05816626841063453,0.03854352404264964,1646408044.2595918,1646408044.3619578,44.0
1067,-1.256465455343055,0.015261824506868353,0.1201162281068912,0.04698414814624571,1646408044.290661,1646408044.409133,144.0
1068,1.099214459842164,-0.03993687284324632,-0.1496223229393215,-0.03635323756909675,1646408044.2981482,1646408044.410861,180.0
1069,1.0546169014581446,-0.040942105166516356,-0.1382952354548261,-0.04051078934363631,1646408044.3114119,1646408044.4279711,123.0
1070,1.05856346295848,-0.0413598104773511,-0.16118174443604485,-0.04002563381367037,1646408044.32728,1646408044.437904,106.0
1071,1.3954928821842836,0.0007006071566803065,0.02927296600974453,0.04111859834027706,1646408044.353941,1646408044.459214,19.0
1072,-0.9948714726312371,0.0146466103359959,0.13032089154312107,0.046496540775604944,1646408044.3654752,1646408044.473871,137.0
1073,-1.0526086829576664,-0.024396180790251288,-0.17426783302029666,0.04898908711145934,1646408044.371758,1646408044.4766731,82.0
1074,1.2456097247103959,-0.0024874713334451207,0.0704920464284163,0.04119375280572088,1646408044.384956,1646408044.489826,130.0
1075,0.9561055556199539,-0.0025046667479965267,0.05479581596288516,0.041350115391398407,1646408044.426152,1646408044.5366201,98.0
1076,1.4085369730551995,0.0007695961262970978,0.07089841919984105,0.04293494347105429,1646408044.443027,1646408044.5592551,100.0
1077,1.2495613554851392,0.003396061488105132,0.05578951559996208,0.03941025787466776,1646408044.467387,1646408044.582718,88.0
1078,-1.0727149782311574,-0.024429116514768125,-0.1887441458226214,0.04955524663256032,1646408044.4743402,1646408044.590234,114.0
1079,1.32364269428598,-0.0026580540813916182,0.05787865490817595,0.04265083777384042,1646408044.48631,1646408044.597255,9.0
1080,1.183019000857229,-0.003138829740973084,0.05629412715503906,0.03817292161643848,1646408044.501353,1646408044.623416,35.0
1081,1.4725415519549803,0.000996070533689349,0.06403756273295677,0.039686914300036756,1646408044.517217,1646408044.639162,98.0
1082,1.2446543631440738,7.408453709599081e-05,0.068956389130076,0.0405114492983505,1646408044.5430799,1646408044.659868,93.0
1083,1.4194297033375431,-0.0008065320875554499,0.05479516853686175,0.041214869059042786,1646408044.557895,1646408044.673698,77.0
1084,1.2231205735841015,0.0010304923018253714,0.04914631720847347,0.04181089904390313,1646408044.57726,1646408044.697147,138.0
1085,1.2935245280007448,-0.00022758798760956532,0.059315972544254456,0.04097181935719956,1646408044.60674,1646408044.7128608,110.0
1087,1.3489975364163829,0.0028739451889502913,0.05671103710486892,0.04019724836747611,1646408044.644655,1646408044.745322,97.0
1086,1.247042797178789,-0.0026018688626349993,0.05415490707978118,0.04140296761550012,1646408044.625358,1646408044.7494678,339.0
1088,1.4843112159716139,-0.03685412731612096,0.08670150403808097,-0.025136918956335335,1646408044.658635,1646408044.760386,66.0
1089,1.194320424241385,-0.0005536577508632552,0.03949820292311361,0.03998094466343154,1646408044.674388,1646408044.77557,127.0
1090,1.5107782182835,-0.0356465592870395,0.07387949598862985,-0.025472960245191016,1646408044.7017422,1646408044.803108,55.0
1091,1.3662704552128393,0.003861865487581679,0.041992673267319945,0.03961026008141919,1646408044.712341,1646408044.822264,88.0
1092,1.2460858350967687,-0.040396353124978635,-0.15349462901809133,-0.041299328438559345,1646408044.7325509,1646408044.8372211,116.0
1093,0.9947998300211571,-0.0421370314649471,-0.14905053944579608,-0.03967226766240369,1646408044.747414,1646408044.855815,86.0
1094,1.0201085280880244,-0.002180880558262755,0.03735103512222189,0.03610628950269674,1646408044.768676,1646408044.864823,25.0
1095,1.244600016361212,-0.0017583673633817518,0.07113869629041072,0.039365809551143736,1646408044.7792451,1646408044.888938,16.0
1096,1.1592927087833682,-0.039121315470450814,-0.1429648888466491,-0.041842961372578306,1646408044.79358,1646408044.905167,109.0
1097,1.189138167442614,-0.04027211278238722,-0.14401096299323818,-0.039349935492398826,1646408044.80775,1646408044.918504,156.0
1098,1.226889847505741,-0.04093530624047512,-0.14136460259917705,-0.04100534840757931,1646408044.836353,1646408044.939685,101.0
1099,1.59886579013782,-0.035024808733877054,0.11466626146436268,-0.023663963862755277,1646408044.840588,1646408044.9484348,24.0
1100,1.7152018298223228,-0.032609972978853104,0.09937412741635401,-0.023463984247098092,1646408044.855051,1646408044.9710321,126.0
1101,1.3615484831023141,-0.0030932436845721254,0.03907557283276425,0.03774116527593313,1646408044.879526,1646408044.989851,55.0
1102,1.1172813082776234,-0.003219290672069432,0.05062354205752556,0.04052735350606003,1646408044.89042,1646408045.002513,47.0
1103,1.2728711224247653,-0.0016978675703302364,0.09237577007186262,0.04169888837065951,1646408044.914391,1646408045.028067,50.0
1104,1.0649243444122607,-0.0411353192040226,-0.1587102688478871,-0.038847575242276965,1646408044.92464,1646408045.043623,111.0
1105,1.2610375891027878,-0.0025250995493878033,0.0781260442393576,0.03990229243129407,1646408044.9400792,1646408045.045405,31.0
1107,1.2740120428533837,0.0002917241818688568,0.05884197318165676,0.041455699781713276,1646408044.977277,1646408045.083116,22.0
1106,1.3665220060714254,-0.04264294017827538,-0.15539550669674282,-0.04084179761091344,1646408044.964967,1646408045.083369,116.0
1108,0.8463180292646835,-0.038520220032857405,-0.16088144119761,-0.03948957585777529,1646408044.9989812,1646408045.105868,14.0
1109,1.3590433062021663,-0.0010454719930891518,0.08047555143829715,0.037921468489757276,1646408045.01123,1646408045.115315,65.0
1110,1.5610183922565513,-0.03516868412152084,0.08949779007345232,-0.02362004727753508,1646408045.037621,1646408045.14411,57.0
1111,1.3678630749383156,-0.0024602766370965326,0.06831964072528099,0.03818260231763794,1646408045.048192,1646408045.151082,16.0
1113,1.3909197058309462,-0.04283007200724406,-0.14587633571059042,-0.04047972563875923,1646408045.076449,1646408045.177444,42.0
1112,1.3861586734465738,-0.0021021066878413245,0.07016695824571341,0.040321353867614866,1646408045.076015,1646408045.1845162,59.0
1114,1.1622749844683533,-0.00293977888885126,0.03813133864071411,0.04055765666877113,1646408045.0963578,1646408045.202848,80.0
1115,1.312188075015754,-0.0023033355786479964,0.05512792659837419,0.03922662769291269,1646408045.113601,1646408045.218432,106.0
1116,1.342446190067825,-0.003407423446717358,0.02988301135405849,0.042407572004909105,1646408045.126372,1646408045.225333,50.0
1117,0.9149775071464039,-0.04079811904791454,-0.14327193851767303,-0.04132020308770003,1646408045.144366,1646408045.240797,43.0
1118,1.2556626175900734,-0.001790817331952035,0.05957356363747826,0.03720024969959271,1646408045.166496,1646408045.272635,113.0
1119,0.9323517451395441,-0.040761915040767184,-0.15983222527558286,-0.040120137511147846,1646408045.178192,1646408045.2827258,22.0
1120,1.1612221293526972,0.0005165801389892875,0.0480074936304501,0.038650387350346795,1646408045.202332,1646408045.297347,18.0
1121,0.9787388035254503,-0.0024417002392544797,0.05253228107079384,0.04047831153171682,1646408045.2176409,1646408045.31903,28.0
1122,1.1573001670956677,-0.04131623609014127,-0.13550773317004114,-0.04195435626822442,1646408045.232447,1646408045.331897,46.0
1123,1.3312430828624786,-0.003312410392820178,0.05988701472954815,0.0408367412763653,1646408045.2514272,1646408045.355235,134.0
1124,-1.1248993186961285,-0.025419959397374764,-0.18712876021844146,0.04798982530693173,1646408045.265106,1646408045.363456,29.0
1125,1.253626961620687,-0.0009893130034686012,0.08400686686655943,0.04120982732533119,1646408045.279816,1646408045.382882,107.0
1126,1.1116955287683343,-0.0018686510288660728,0.06913387815922883,0.03997955977111866,1646408045.307217,1646408045.409881,40.0
1127,-1.2700790108355033,-0.023525149398980615,-0.19008743873612857,0.0491418128377692,1646408045.313656,1646408045.420844,127.0
1128,1.251635838073096,-0.0018980452469905525,0.0432422490369462,0.03883855565247109,1646408045.325692,1646408045.439192,132.0
1129,1.1994544502226427,-0.0033494481691023923,0.04327579527745781,0.037302519189466324,1646408045.346517,1646408045.4611,146.0
1130,1.4539823483364618,0.0013366451166167469,0.040156063837774744,0.040328018986462565,1646408045.362006,1646408045.471822,128.0
1131,1.28886900172399,-0.002155484797994091,0.04375416704054358,0.04060614349301902,1646408045.376449,1646408045.479043,11.0
1132,1.3908463918203664,-0.0023202871797115407,0.0684978020283051,0.037600017969826705,1646408045.399194,1646408045.502123,95.0
1133,1.2357869449499161,-0.0013900233400032708,0.0824669954646048,0.041952916940111946,1646408045.425482,1646408045.5375402,133.0
1134,1.0214299846036041,-0.04047904791505756,-0.14261135232493596,-0.04266428701155118,1646408045.449321,1646408045.551763,12.0
1135,0.8760661309850972,-0.03989676939239287,-0.12270044732974111,-0.041832295801028284,1646408045.457937,1646408045.571381,122.0
1136,-1.090050677970058,0.01936727499121846,0.15025397216214265,0.04493658446515776,1646408045.470494,1646408045.5827699,33.0
1137,1.3382887138801718,0.04061743243874725,-0.010384334511962037,-0.01216646620483687,1646408045.488415,1646408045.592097,14.0
1138,1.072044591244198,-0.0014077292862192897,0.06812382797808683,0.04104660046627018,1646408045.5127099,1646408045.6270962,73.0
1139,1.1573031879740516,-0.04125308100941557,-0.12543203075989467,-0.04003950893994944,1646408045.520371,1646408045.649544,227.0
1140,1.4841781779112182,0.04092384890292448,-0.023746037485084668,-0.013138134250227019,1646408045.5405629,1646408045.653578,129.0
1141,1.0629135158533745,0.0024460704189801273,0.06491915743167338,0.039826769959807884,1646408045.5683079,1646408045.6800451,25.0
1142,1.1195333470567366,-0.00036145717845631367,0.03713083775175302,0.036870399451795564,1646408045.5738869,1646408045.687722,12.0
1143,0.9234881032157567,-0.0007440955178518536,0.09633915791433531,0.04273020194136667,1646408045.5890381,1646408045.702228,106.0
1144,1.1714359833081338,-0.041336792626975774,-0.13770837252281914,-0.04189805792732241,1646408045.6079848,1646408045.7190049,157.0
1145,1.215337602732569,0.0001271374937156847,0.04586408602466461,0.03933726357706063,1646408045.627244,1646408045.738614,84.0
1146,-1.0626230912513888,0.014996429531091194,0.1366743347479845,0.04551138582103619,1646408045.653388,1646408045.753556,30.0
1148,1.0584746744769118,-0.040778900551970025,-0.16537638137169997,-0.04020434562455757,1646408045.6832771,1646408045.791567,119.0
1147,-1.117723584877283,-0.025139647812717523,-0.19042943531177292,0.04917767444827169,1646408045.666914,1646408045.7990808,329.0
1149,0.7827072995002534,-0.040797959373122875,-0.11456329308104184,-0.04210937316515934,1646408045.7074208,1646408045.8129852,113.0
1150,1.2316139313818693,0.001945409441441233,0.04399295919581789,0.03979714477276754,1646408045.732426,1646408045.8462489,58.0
1151,1.382853592041489,-0.00045415740687153815,0.0589123717114031,0.04002121683318171,1646408045.7408068,1646408045.8476238,23.0
1152,1.020326029096122,-0.0014849056115750381,0.08758571573638632,0.03944219979297496,1646408045.768616,1646408045.891009,86.0
1153,1.2643064848601393,-0.001052663325820033,0.07586823250529727,0.04037108781421438,1646408045.780303,1646408045.905985,93.0
1155,1.274147909883318,-0.001021268615771851,0.04971019314253968,0.037078991743589855,1646408045.797538,1646408045.918627,114.0
1154,1.2569221224042684,-0.0012500131991309788,0.08784772854176782,0.042715102480390246,1646408045.7871292,1646408045.922328,126.0
1156,1.115830845549137,-0.00236702547626637,0.08566504974032216,0.04100384498151483,1646408045.8097868,1646408045.923842,31.0
1157,1.212615819386363,-0.0011637480332565278,0.04325783839024095,0.037252555008064,1646408045.839262,1646408045.9575522,9.0
1158,1.18548679933456,-0.03929814014040739,-0.15396366448827928,-0.039825368366024946,1646408045.8516638,1646408045.987651,295.0
1160,1.007492096153662,-0.04132997930425809,-0.15895562879637257,-0.03745567838549464,1646408045.8708649,1646408045.988914,10.0
1159,0.9917378468342231,-0.03982068530411522,-0.13416535223688567,-0.04109324972924586,1646408045.8577569,1646408045.9933069,108.0
1161,1.1638504279414816,-0.03967508419661342,-0.14365917507376214,-0.04223976272803059,1646408045.8988411,1646408046.015349,135.0
1162,0.9792870068220543,-0.040354976889358796,-0.13875664713486785,-0.041685933315390784,1646408045.9226382,1646408046.0359948,46.0
1163,1.3494435242107115,-0.00280301705115133,0.05964242568333077,0.04220124441655023,1646408045.9467819,1646408046.0536928,31.0
1164,1.5378900234410575,0.001663613335566506,0.035091182236178575,0.04014671333510563,1646408045.9588869,1646408046.0677388,22.0
1165,-1.1461255043995644,0.015198566605856821,0.12058980134855357,0.046216716537990726,1646408045.973587,1646408046.085425,88.0
1166,1.1353838315447002,-0.041998538718672644,-0.15960516744814568,-0.03885085157336757,1646408046.0006242,1646408046.115881,45.0
1167,1.2881163882044584,0.002789915256775717,0.047747527876547895,0.0419968419723477,1646408046.0094059,1646408046.124875,90.0
1168,1.4481301334983476,-0.03563723381832381,0.09900222032038258,-0.02366972954630943,1646408046.024278,1646408046.134489,125.0
1169,0.8438916873786209,-0.04038586056008441,-0.13511979802591736,-0.04179700917267041,1646408046.0528798,1646408046.1636422,112.0
1170,1.1586150125432335,-0.0026965453793708818,0.06491166446304134,0.0408574752066351,1646408046.065195,1646408046.1756768,142.0
1171,1.4015174180948173,-0.001839681792908031,0.07736832286636403,0.03839405887746019,1646408046.080359,1646408046.1940732,131.0
1172,1.3701990489412017,-0.002421537623694078,0.05921767366719262,0.04053327930906671,1646408046.1013818,1646408046.210757,132.0
1173,1.2919767252667789,0.039685594517287946,-0.019584611335191543,-0.011507792976964852,1646408046.1312919,1646408046.237171,119.0
1174,1.321058852528607,-0.0021209858282914855,0.06562204918485681,0.04304429890742774,1646408046.141978,1646408046.251164,41.0
1175,0.9186259191662517,-0.03980857058559838,-0.13606149911669213,-0.04210604388445753,1646408046.1545799,1646408046.259528,36.0
1176,1.192837295098116,-0.041836618066725964,-0.13053278017530404,-0.041335940005447214,1646408046.178118,1646408046.2864552,115.0
1177,1.3121618568721751,0.0026951463209607526,0.05433261096487383,0.04083889728202831,1646408046.191849,1646408046.302206,98.0
1178,1.1670991432069067,0.0004545293102646503,0.06240543427382146,0.039791448735599685,1646408046.207245,1646408046.31249,60.0
1179,1.2923385724710343,-0.04166441539063438,-0.1664131636395237,-0.04167325666232614,1646408046.225051,1646408046.325254,69.0
1180,1.3012078049126774,-0.0006962808564432763,0.06026954136910999,0.0420728044532626,1646408046.248214,1646408046.34869,44.0
1181,1.06081259892883,-0.002704176986237168,0.061348889997718016,0.04060393852397771,1646408046.260278,1646408046.365427,36.0
1182,1.2987559524743761,-0.002365511937433582,0.06607142818142855,0.03917883132433013,1646408046.27482,1646408046.376095,26.0
1183,1.2479743710521756,-0.0008830198598984053,0.06639042951659621,0.042089361163830524,1646408046.293133,1646408046.402056,134.0
1184,1.3436758015141705,-0.002103286837352369,0.05186746989829709,0.04094915104957125,1646408046.308757,1646408046.4112709,102.0
1185,1.1779955226926415,-0.0014667808316171647,0.07471268956896784,0.0399887158573116,1646408046.323113,1646408046.428115,116.0
1187,1.5743429484041842,-0.034954558035815306,0.1339266599298038,-0.024336535882608593,1646408046.3582962,1646408046.472429,109.0
1186,1.12567006082045,-0.04206174048936131,-0.1311997377443262,-0.0401092117044478,1646408046.352857,1646408046.466785,20.0
1188,1.345385043288705,0.001684516206870479,0.038130829422657504,0.03982779152772024,1646408046.3683991,1646408046.4736059,9.0
1189,1.1087243972494643,-0.03860055912211238,-0.14646676712415857,-0.04237672647446634,1646408046.3851242,1646408046.488697,40.0
1191,1.3266167874528783,-0.002588565400982775,0.057624923749236126,0.038493105524976985,1646408046.41908,1646408046.5293329,16.0
1190,1.0932103779622178,-0.040845054071141154,-0.14084079267304647,-0.0375121995433058,1646408046.412692,1646408046.534622,107.0
1192,1.2858896133331053,-0.002468398378916892,0.06427074934524472,0.042896974558644066,1646408046.4296498,1646408046.5374238,40.0
1193,1.1141419165574424,-0.04128997810671566,-0.1412224670990497,-0.04054318436427739,1646408046.4518259,1646408046.563992,98.0
1194,1.232952719327077,0.00021374486640749423,0.0497867553134498,0.037050859123275,1646408046.464981,1646408046.576351,131.0
1195,-1.1076112109693972,-0.024605667592674477,-0.18808097521128767,0.04950454744542266,1646408046.487784,1646408046.596024,21.0
1196,1.3408341539858752,0.0021920654206087718,0.04127259315404212,0.04116011499563155,1646408046.49759,1646408046.6053529,12.0
1197,1.280108854039569,-0.04029460187905272,-0.1383225112911811,-0.038420216938596166,1646408046.513531,1646408046.624233,41.0
1198,1.194333182263818,-0.044311418926169854,-0.1355378394788342,-0.04021804858216287,1646408046.538868,1646408046.648114,117.0
1199,1.07409510401329,-0.0412243515399301,-0.16720095285268952,-0.040461977516897396,1646408046.554441,1646408046.658875,42.0
1200,1.4218477670752965,0.039232005394809664,-0.03284294119606355,-0.012317658974424607,1646408046.5772202,1646408046.69607,94.0
1201,1.713154732231493,-0.033301920290007794,0.1054789588185174,-0.02316926205889974,1646408046.5905962,1646408046.6960661,10.0
1202,1.1556469012890151,-0.04134147149185713,-0.15103064780203512,-0.041225538338290776,1646408046.611465,1646408046.7139,62.0
1203,1.0318951694932779,-0.0027440077665355942,0.04320533009405807,0.03896119476822058,1646408046.6249459,1646408046.7365959,163.0
1204,1.3571171540229834,0.0008606606295024121,0.05381965801779104,0.040402589861778915,1646408046.6518972,1646408046.754218,42.0
1205,0.9333767103061277,-0.04109095691804484,-0.14162976606640149,-0.04272677578232086,1646408046.664115,1646408046.767918,82.0
1206,1.1178469157292013,-0.0007604542066492607,0.06124854796461571,0.039237154528250745,1646408046.6906612,1646408046.79455,142.0
1207,1.1746478700608811,-0.0007971302718129765,0.04888115885778917,0.041417040480029324,1646408046.706569,1646408046.811588,114.0
1208,1.2474734984759808,-0.04111063342660126,-0.12630855449822037,-0.04307765386399509,1646408046.733979,1646408046.835346,29.0
1209,1.1975439926036233,-0.041339590063082195,-0.15734565102924103,-0.03905362840944528,1646408046.740674,1646408046.843165,35.0
1210,1.4913870225932995,0.0014806876350704655,0.04524632527765702,0.03975630986965777,1646408046.7535381,1646408046.860094,23.0
1211,1.3255768019945107,0.0010406132979237427,0.047728054285126005,0.03900260753291478,1646408046.770947,1646408046.87848,27.0
1212,1.2681931031590694,0.0034558761989187843,0.058388035594846156,0.03919298499521328,1646408046.783351,1646408046.9010801,166.0
1213,1.249629597102746,-0.0021873272513713567,0.05888198051498317,0.040158657815339505,1646408046.7966452,1646408046.9221382,115.0
1214,1.569365780265184,-0.0358658328038461,0.07471133285854518,-0.025460821311877126,1646408046.818613,1646408046.942302,104.0
1215,1.183530355430698,-0.04290734876007195,-0.12512642593726245,-0.04034056048432311,1646408046.828342,1646408046.945305,14.0
1216,1.1275350615235968,-0.04091777512639877,-0.14723171179939096,-0.04176143159699094,1646408046.84387,1646408046.954071,9.0
1217,1.4183081322132551,-0.002667565290399871,0.06187203183672615,0.039145116608150905,1646408046.866208,1646408046.995598,91.0
1218,1.160574369889612,-0.0015587860439062477,0.07842942908980759,0.04026183071119583,1646408046.8783429,1646408047.0009441,77.0
1219,1.1116135900012711,-0.0034152157531443287,0.06291615052989943,0.03775178675132735,1646408046.900446,1646408047.0224168,88.0
1220,1.2437425901731973,-0.004036369104469921,0.07351057634056553,0.04226877607491971,1646408046.9131541,1646408047.024538,44.0
1221,1.259119617916132,0.00016601084707432742,0.026844408957944283,0.036464769470202656,1646408046.936378,1646408047.052205,105.0
1222,1.119891463852356,-0.0006998104765171284,0.04405249101289791,0.03568937564097491,1646408046.9501178,1646408047.064049,94.0
1223,1.2858109279981966,-5.74252291368261e-06,0.08134961809083112,0.04018469370880149,1646408046.972501,1646408047.085477,35.0
1224,1.1660760518890385,-0.03921324551835267,-0.15213700804803423,-0.03986360153222942,1646408046.983876,1646408047.086703,23.0
1225,1.4763700240418656,-0.035664055004678806,0.1009405252271947,-0.023922588254751614,1646408047.014741,1646408047.119801,98.0
1226,1.344238689143522,0.002106540537184053,0.018198393280750083,0.04143136894886851,1646408047.029134,1646408047.132608,16.0
1227,1.1142440091109855,-0.00283080202004003,0.06289685982554583,0.04269855143734796,1646408047.04998,1646408047.163714,180.0
1228,1.3735497895483957,-0.001152160408980747,0.08478762979842283,0.04066763919321369,1646408047.066536,1646408047.1663349,26.0
1229,1.333351482144464,0.0015957073581768515,0.047911885505059676,0.04314228565072741,1646408047.080399,1646408047.183871,119.0
1230,1.3828310343802572,-0.004375991130256001,0.066146818032305,0.03757838058839775,1646408047.098987,1646408047.207232,84.0
1231,1.2944155704099785,-0.0008602118729156921,0.06958366646528545,0.04084969470127426,1646408047.127074,1646408047.228149,32.0
1232,0.9865444247568529,-0.04069277500425252,-0.16009317030238118,-0.040761699462174276,1646408047.1274722,1646408047.232796,139.0
1233,1.1712619801081912,-0.04207314520796093,-0.13930203260516683,-0.03835533035748113,1646408047.150563,1646408047.2586539,14.0
1234,1.0581020403138508,-0.001673949216136181,0.06384002047482204,0.039703924515664756,1646408047.161984,1646408047.2702641,118.0
1235,1.2162797289631397,-0.04155523912081008,-0.13700839097023232,-0.03990411870763188,1646408047.176223,1646408047.2831821,137.0
1236,1.3705500378707018,-0.036883164083612203,0.08117347242584774,-0.024076175572051557,1646408047.201677,1646408047.297055,93.0
1237,1.0290090780105186,-0.04066552605296314,-0.12532135381610332,-0.039024050768271284,1646408047.221567,1646408047.3258,91.0
1238,-1.1992510745956255,0.015847386367874167,0.15615023576356127,0.046580960391012415,1646408047.2470012,1646408047.344486,108.0
1239,1.666103287908306,-0.03356024039289592,0.10384403652731307,-0.024728785363274677,1646408047.257897,1646408047.362674,94.0
1241,1.1621211394327726,-0.04045368964799717,-0.1439351302576399,-0.04153283450344911,1646408047.285104,1646408047.3914628,70.0
1240,-1.1869876869234839,0.014419193974674983,0.13872032495357625,0.04729089028744924,1646408047.284482,1646408047.396171,151.0
1242,1.2407674748051465,-0.04218243530320934,-0.1481279022803567,-0.041075023636171965,1646408047.2998679,1646408047.410231,92.0
1243,1.1910835251774945,-0.04147130771863069,-0.15800034295631737,-0.04138690602122583,1646408047.313361,1646408047.432985,98.0
1244,1.1911565131003523,-0.0032913658820282136,0.050861765213105405,0.03958847808672783,1646408047.327538,1646408047.44431,149.0
1245,1.1810180188356951,-0.04029014256966925,-0.169203912759503,-0.03887107372312435,1646408047.355634,1646408047.466026,43.0
1246,1.3061589542253758,0.002009610528274452,0.07001839958192266,0.040203370607806835,1646408047.361203,1646408047.472411,24.0
1247,1.114518717586725,-0.039499403926687146,-0.12168594641801403,-0.042167606782941944,1646408047.3751738,1646408047.4815848,20.0
1248,1.28986759815024,-0.0005821773911211682,0.051176937368749675,0.03734138421634932,1646408047.4027379,1646408047.5162308,162.0
1250,1.1944860546907794,-0.04114939112163406,-0.14843375548935545,-0.03922949138912712,1646408047.4243681,1646408047.527788,19.0
1249,1.5361770057895416,-0.03610357321534121,0.10600946279742623,-0.02478034383787393,1646408047.409152,1646408047.531091,20.0
1251,1.361381159033702,0.003237251382575065,0.031420734713932974,0.04006975399902377,1646408047.450409,1646408047.556879,110.0
1253,1.5586282589530602,-0.03569830674555829,0.11224596932703121,-0.023655876838019212,1646408047.484241,1646408047.592433,16.0
1252,1.2897811431041004,0.0017675286431394215,0.027388020157823822,0.0393022952422107,1646408047.4723442,1646408047.595376,103.0
1255,1.5470136663356877,-0.03667706661999125,0.1045961740868537,-0.02477910745110144,1646408047.517609,1646408047.625358,82.0
1254,1.579018154917749,-0.03520541355805171,0.11294789228030735,-0.023459440072740333,1646408047.511915,1646408047.6255171,49.0
1256,1.0110512371773432,-0.0026743721984259805,0.04421632769482389,0.0376067660524604,1646408047.531669,1646408047.64303,97.0
1257,1.328950840863504,0.0011422467723951114,0.04789002615716882,0.03817232636242386,1646408047.552416,1646408047.662645,153.0
1258,1.2488069899804812,-0.0011622557276460862,0.051809000891783086,0.03655453232794332,1646408047.566039,1646408047.6770282,80.0
1259,1.4149069980775226,0.040521233539993824,-0.0198510778749206,-0.011343510143867074,1646408047.588733,1646408047.701112,119.0
1260,1.1645152477443883,-0.041163951639085365,-0.14401689601718007,-0.039638011025084637,1646408047.607004,1646408047.713151,56.0
1261,1.1296972819438142,-0.0009886575833052006,0.0798962601325741,0.04128162778435549,1646408047.6245508,1646408047.727556,96.0
1262,1.316284301367504,0.00047487878155390187,0.05773280100227807,0.039257099959920064,1646408047.646328,1646408047.749791,98.0
1263,1.3068362093964407,0.03978776202660894,-0.01717238784322287,-0.012706983124772862,1646408047.666816,1646408047.767875,14.0
1264,1.1322357662366858,-0.0023088201975837355,0.03923241388287448,0.04184693457793941,1646408047.677907,1646408047.782062,92.0
1265,1.2313619992615612,0.0003685066728344737,0.051998300433133304,0.03952154321643057,1646408047.699645,1646408047.809506,110.0
1266,1.5763466445033072,-0.034381919544971114,0.11029728300758787,-0.023878358195120013,1646408047.7142558,1646408047.818552,28.0
1267,1.6840590075646522,-0.03314373817703491,0.11158663716073661,-0.021993553609172368,1646408047.729613,1646408047.8400981,129.0
1268,1.6260212687713647,-0.0029037227197259473,0.07380225069334391,0.04072998517288463,1646408047.751731,1646408047.8595688,105.0
1269,1.2555501106561149,0.0005458067870418954,0.059539039356910205,0.0412728678012843,1646408047.7643561,1646408047.8758762,11.0
1271,1.0590036838834322,-0.0018305039988718902,0.05588931137764209,0.04105503597752277,1646408047.795894,1646408047.901027,13.0
1270,1.267186007241844,-0.0008097774661409437,0.08072410633093897,0.04245973245050804,1646408047.784191,1646408047.9027042,141.0
1272,1.5002721604377316,0.03964677894352124,-0.034359714842494865,-0.011302691862399367,1646408047.817612,1646408047.9177978,40.0
1273,1.198476735111528,-0.0006182557683245056,0.04253803618440228,0.03576185097437642,1646408047.830194,1646408047.937879,82.0
1274,1.4526191800663222,-1.9913066002300397e-05,0.052806042042566816,0.040652638733917515,1646408047.851857,1646408047.964048,122.0
1275,1.3922892640098916,-0.0030772075220234668,0.06914987603430899,0.03891315792833236,1646408047.8632672,1646408047.9687161,84.0
1276,1.0062340747027674,-0.04150026913864914,-0.14043074584720847,-0.04011536875899163,1646408047.883817,1646408047.987823,21.0
1277,1.3364732810422129,-0.00022452653994195558,0.03372553286653641,0.038737654963246486,1646408047.899499,1646408048.007788,94.0
1278,1.3046059924090105,-0.0012325124828235058,0.06650435780464625,0.03809827505970978,1646408047.927387,1646408048.030858,92.0
1280,1.3251444296887889,0.0010530014177979907,0.03837139674717571,0.041073262491757474,1646408047.945832,1646408048.043503,19.0
1279,1.182600796404786,-0.04079053540272456,-0.15089093334451723,-0.03967649466475814,1646408047.933974,1646408048.049236,40.0
1281,1.156278342198456,-0.04136425342571727,-0.15102984814542972,-0.041701049593198314,1646408047.971437,1646408048.074378,95.0
1282,0.9916026569192329,-0.042602462899684376,-0.15369324383745836,-0.04257991315970448,1646408047.978428,1646408048.0952032,136.0
1283,-1.1236581548247953,-0.025164073714517992,-0.19100891167394826,0.05,1646408047.989633,1646408048.0996192,88.0
1284,1.4004445120496556,0.0014945478106304538,0.048567682690403416,0.041220700900602716,1646408048.018073,1646408048.1234071,24.0
1286,1.308908060331791,-0.042112678192940914,-0.14356753196576819,-0.04202879222605026,1646408048.040504,1646408048.1437922,115.0
