birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1058,-0.057708370953331256,0.04223465024747354,-0.1433882344587336,0.041107222333493704,1646413850.681955,1646413850.780304,72.0
1059,-2.4,0.017175770241833515,0.13915769457619642,0.000604250087704979,1646413850.692954,1646413850.788181,34.0
1060,-0.28014337813881385,0.046438344638925204,-0.0907110999705893,0.04386580935322739,1646413850.719203,1646413850.815284,14.0
1061,2.2703180291748355,0.01605370721552928,-0.07755877467801527,-0.01156749255688761,1646413850.73267,1646413850.8396401,48.0
1062,1.8570756070280887,0.018689488791248668,-0.05530457415237729,0.018429136469148275,1646413850.73975,1646413850.84706,131.0
1063,0.13579744817886102,0.039497083260506716,-0.11692980742228928,0.04310007871170317,1646413850.7552052,1646413850.8530939,13.0
1064,2.4,0.016163046901254644,-0.07473659093683954,-0.011183674952414754,1646413850.7713122,1646413850.8713338,55.0
1065,-0.28164786501191524,0.0449875299219318,-0.07400446970490913,0.043383036246084535,1646413850.790608,1646413850.9008708,162.0
1066,0.38317708261253997,0.04055152507249684,-0.12025277213103111,0.04290129008184543,1646413850.806313,1646413850.914089,109.0
1067,0.34893991023430027,0.043369477353928695,-0.1257126999621331,0.0412241159460551,1646413850.8220701,1646413850.92366,135.0
1068,-0.32616010678357654,0.04273906458337839,-0.1426323616854647,0.045849220023662714,1646413850.84279,1646413850.943674,14.0
1069,-0.21151451623370499,0.04571091475625935,-0.12884535600593883,0.04478170162625852,1646413850.865189,1646413850.966188,56.0
1070,-0.2882985566070374,0.04364182810553925,-0.12189003807099322,0.042488639730629586,1646413850.878581,1646413850.984215,91.0
1071,-0.06377709261115526,0.04238112792174686,-0.11867594218482716,0.04463738943087295,1646413850.893263,1646413851.0022998,66.0
1072,0.1941213828191167,0.04170707620535551,-0.12227610945382653,0.043278328583274434,1646413850.906531,1646413851.01004,13.0
1074,-0.3395817708751949,0.0422097202677747,-0.113524611449045,0.04421791984096931,1646413850.935838,1646413851.044655,41.0
1073,-1.1226213454167704,0.009168163784592898,0.029376981539904826,-0.03166029674633349,1646413850.921197,1646413851.06814,500.0
1075,0.008926099992275949,0.04290286334659546,-0.12993854879655822,0.044453293053878074,1646413850.9575,1646413851.070209,99.0
1076,-0.24184035185173697,0.043915709698742214,-0.1292380178849141,0.04171057757244251,1646413850.9673111,1646413851.072232,20.0
1077,-0.26340935343217264,0.0426619429050298,-0.0954877532706606,0.042826065493105185,1646413850.989849,1646413851.1077068,162.0
1078,0.27894393325764477,0.04185753302980863,-0.1234922506836029,0.042927008331835444,1646413851.001091,1646413851.110734,11.0
1080,-0.12259484616821374,0.04711314442253283,-0.0991397857938926,0.04650460354785206,1646413851.038563,1646413851.145282,55.0
1079,0.16647600055021075,0.042345344581121186,-0.13367485733734044,0.041425791090853335,1646413851.018519,1646413851.151011,374.0
1081,-2.373207621514938,0.014398917628453727,0.1468231133161583,0.0008103282872890304,1646413851.051479,1646413851.159511,32.0
1082,-2.4,0.01702688416489135,0.14554236963315226,0.0021241368567098094,1646413851.077732,1646413851.176942,37.0
1083,-0.0252301649517912,0.04365149090352988,-0.09223849435889764,0.04414409894820299,1646413851.083862,1646413851.200305,131.0
1084,0.232860661574444,0.04141112856832874,-0.13930105141299065,0.04364274759511368,1646413851.0983338,1646413851.2068532,80.0
1085,0.15332708725878824,0.04075460866462238,-0.13023502560904912,0.04302890245653716,1646413851.124351,1646413851.2334669,115.0
1086,-2.3483399566560723,0.016187368408441476,0.16746410003431247,0.001437089663968857,1646413851.154772,1646413851.253792,11.0
1087,-0.28207166690447205,0.044695931920678875,-0.12677327817088696,0.04456303475789867,1646413851.158453,1646413851.269099,86.0
1088,-0.3547327500299244,0.04430218045816185,-0.12613534918671837,0.04182785290811671,1646413851.1818829,1646413851.281441,48.0
1089,-2.347343983296157,0.014221448165683465,0.1707390289336081,-0.0007367715575079385,1646413851.196919,1646413851.323724,369.0
1090,-0.7992431667559843,0.041180279311972885,-0.12905211697109345,0.044560281033208214,1646413851.21453,1646413851.325496,166.0
1091,-0.45362348761492216,0.042128188693050635,-0.12110972021909387,0.043543945084179594,1646413851.225177,1646413851.3424718,240.0
1092,-0.4736144481156107,0.043805731742477,-0.12439769753793113,0.04369136966499156,1646413851.2488341,1646413851.355047,133.0
1093,2.2875463471363875,0.016634092221297577,-0.06427612184095743,-0.010007428533917562,1646413851.261585,1646413851.3609579,48.0
1094,2.157195797452473,0.015793064469872064,-0.08067559375797143,-0.010482084882693992,1646413851.2841659,1646413851.3866339,72.0
1095,-2.2630414565191397,-0.032326988227089945,0.011210380916079114,0.04340093738111386,1646413851.3001971,1646413851.396207,13.0
1096,-2.0335231906032334,-0.03235083061766297,-0.007282703391315561,0.04464694383825313,1646413851.313643,1646413851.410774,67.0
1097,-1.2617484389505276,0.011975854308763708,0.05445234185545281,-0.03149920514516614,1646413851.341481,1646413851.4622521,415.0
1098,-2.288550169541268,0.015589805949166825,0.14563785332152052,0.001821380454212805,1646413851.364028,1646413851.465557,137.0
1099,-0.1257704931740235,0.043089795665137084,-0.14266058612749813,0.046806966911265076,1646413851.375712,1646413851.470795,37.0
1100,-0.2324892111777769,0.04139332089830891,-0.13088024683776686,0.04456393813394916,1646413851.3886878,1646413851.4841669,16.0
1101,1.9312450952883313,0.01764062668311411,-0.05433787696611114,0.01721027754340889,1646413851.402844,1646413851.509729,98.0
1102,-1.1439993262527086,0.011193391622060879,0.05831805078653694,-0.031318392008966425,1646413851.4148018,1646413851.521439,52.0
1103,-0.5856760631900495,0.042170549172771875,-0.12687235085124057,0.04345173185654887,1646413851.4277601,1646413851.5429518,218.0
1104,-1.287935499198138,0.009904603243708876,0.05461399764766274,-0.036904267004173125,1646413851.441841,1646413851.5564249,106.0
1106,-2.213978072829341,0.015453753878099318,0.14908798605303383,0.0011914177092618443,1646413851.474615,1646413851.586093,106.0
1105,-0.10111280130686695,0.04311141635889443,-0.1357067162849197,0.046522925836188125,1646413851.464055,1646413851.588464,324.0
1107,0.17870032750533882,0.039965373371160226,-0.1348327961449055,0.042711940475363426,1646413851.499149,1646413851.603471,27.0
1108,-2.3182762990470374,0.014829622004833148,0.1758461438120395,0.002539388142000524,1646413851.508953,1646413851.616791,58.0
1110,-1.111307073396232,0.00981699814568872,0.05552695061970645,-0.037367305378308735,1646413851.5437372,1646413851.646213,36.0
1109,-0.05292789622679228,0.04351617823933997,-0.137405426621413,0.04690515656259839,1646413851.522335,1646413851.666058,500.0
1113,-2.222353800360128,0.015598149565697564,0.14564540139822335,0.003552142956599018,1646413851.588746,1646413851.698102,61.0
1112,-0.3098702562296717,0.04603389269340711,-0.11270142734648976,0.043993446373515675,1646413851.574303,1646413851.702972,289.0
1111,-1.243373870458297,0.012357714688089175,0.061225015383701675,-0.03283704692466579,1646413851.559179,1646413851.708085,500.0
1114,-0.6019403159213615,0.04227137106343793,-0.10457662844667254,0.04740991770678798,1646413851.605336,1646413851.709895,40.0
1116,-0.2562461007833142,0.04805608941203374,-0.11673320765327666,0.04446272238713932,1646413851.633385,1646413851.760709,150.0
1117,-0.3137788970656793,0.04396168118841707,-0.1106677783950337,0.04206251620710414,1646413851.654927,1646413851.762413,14.0
1118,-1.1209015261248412,0.009065808246780098,0.0553903721432633,-0.03575944608826235,1646413851.667704,1646413851.772449,40.0
1115,-2.3634143092497966,0.017366979859862415,0.1620283184161768,-3.0484029050301554e-05,1646413851.6326091,1646413851.786307,386.0
1119,-2.033839553782808,-0.04852547634340099,-0.08212681487834793,0.019723181108203678,1646413851.688566,1646413851.798024,77.0
1120,2.1592308848371893,0.01563778207692187,-0.08593793891568474,-0.009764898179942296,1646413851.7044811,1646413851.8103318,9.0
1121,1.7963299841260445,0.016777925578161178,-0.07445300164056891,0.01664982699411753,1646413851.7281458,1646413851.834133,158.0
1122,2.1781327941162343,0.01566591901281731,-0.07748774235697967,-0.010113601151129827,1646413851.746583,1646413851.84899,151.0
1123,1.8030900067085296,0.01662532397896379,-0.05863129152610719,0.017775090545318856,1646413851.781196,1646413851.8859048,212.0
1124,-0.35721998017431567,0.0432144235061608,-0.12180120510885593,0.04514116638466223,1646413851.801488,1646413851.891726,22.0
1125,-1.9298381577386483,-0.03256042486651484,0.007693672008608052,0.04369748063993538,1646413851.8174841,1646413851.914113,53.0
1126,-0.13467928550246597,0.044211431187429935,-0.1317938068232183,0.044791423045553946,1646413851.829952,1646413851.93076,110.0
1127,2.0668404967000837,0.018478053334160822,-0.07495735263550994,0.01695819915581778,1646413851.853295,1646413851.947863,9.0
1128,-0.3825136303910919,0.04552146981450805,-0.12467503385627558,0.04470572895310917,1646413851.8640509,1646413851.9619598,67.0
1129,-0.2352123915532333,0.044521945497895656,-0.1406838071434805,0.045526036025172315,1646413851.876972,1646413851.973401,30.0
1130,-0.2901246456118778,0.04216850423156173,-0.1271088213153963,0.043013184194802004,1646413851.88974,1646413851.996795,55.0
1132,2.314096790081201,0.014807657349419367,-0.08353505542054171,-0.00881886983445121,1646413851.918184,1646413852.0205178,43.0
1131,-2.189305961287784,-0.03191708927748194,0.014428736583846004,0.042658254925436304,1646413851.9177501,1646413852.0248141,13.0
1133,0.29604955149259726,0.041538226950666265,-0.12412137840054188,0.04222559677596819,1646413851.932895,1646413852.037243,28.0
1134,2.230104643436714,0.016474408357755065,-0.07617336829460535,-0.009653413587175098,1646413851.954562,1646413852.060852,167.0
1135,2.2223147146776294,0.015102633454596247,-0.0801839966657057,-0.011641114874124938,1646413851.964635,1646413852.06635,27.0
1136,-0.34526358379269695,0.043213387839002367,-0.14160001994193244,0.04756973625337247,1646413851.980982,1646413852.080601,18.0
1137,-1.2040917769437252,0.009033608316802062,0.06272220340207926,-0.03637448382136676,1646413852.008944,1646413852.118813,60.0
1138,0.10662677086177494,0.04231310976219266,-0.1211542491700854,0.04613687077433496,1646413852.014027,1646413852.1231391,49.0
1140,-0.007693042564297842,0.043980606885575244,-0.10916517911032748,0.04347409921928147,1646413852.047831,1646413852.1556108,16.0
1139,-0.32926049519519773,0.044107020977909105,-0.10655900086053864,0.04277009094309437,1646413852.0270662,1646413852.163415,386.0
1141,1.7557766163534603,0.01756989755156335,-0.08255336982520978,0.01965209343579619,1646413852.058906,1646413852.176277,154.0
1143,-0.028575934598117872,0.042709484172082805,-0.13760275632495472,0.045150840495923765,1646413852.088032,1646413852.1986592,14.0
1142,-2.370527559073039,0.015076301065390424,0.16269747642552246,0.00018875912742401387,1646413852.0872478,1646413852.199581,32.0
1145,2.0295181337988444,0.015440802329287347,-0.06623711460162965,0.018222006082704797,1646413852.130552,1646413852.2515872,109.0
1144,-0.17939534018798425,0.045649670589096795,-0.11084146545883705,0.04315152003934671,1646413852.103158,1646413852.261784,500.0
1147,2.3292341212810834,0.014762303295487072,-0.07715414742378693,-0.009958809001556275,1646413852.154181,1646413852.268565,81.0
1148,-2.283395975622304,0.016967987882416186,0.14845292504900393,-0.00045001947788594497,1646413852.174664,1646413852.287366,52.0
1146,-0.04010569618871651,0.0425233176799612,-0.12818979659788723,0.04612307201514243,1646413852.137058,1646413852.290421,500.0
1149,-2.0509883302223146,-0.03281534632116583,0.01709321409974743,0.04278113738662195,1646413852.197238,1646413852.308882,148.0
1150,-2.1116450817390846,-0.030361519104510664,0.01707059807102591,0.04374593785633447,1646413852.2123399,1646413852.3240771,159.0
1151,2.191781241524682,0.01590418523809902,-0.07408379179784874,-0.010723776277517078,1646413852.2278998,1646413852.342863,174.0
1153,-2.1291664247986533,-0.04783166889920545,-0.08002985970869496,0.022603176467081168,1646413852.266026,1646413852.3634,75.0
1152,-2.329007479768415,0.015191677763149818,0.16569938662417952,-0.0004697572172230431,1646413852.250682,1646413852.367125,288.0
1154,-2.194646099629646,-0.03336396740751782,0.010177284718363218,0.04376468829193298,1646413852.293244,1646413852.389256,40.0
1155,1.954994645722492,0.018324868160008088,-0.09150832630896431,0.01700124871291395,1646413852.318141,1646413852.421854,18.0
1156,-0.17084400380338471,0.04333106004536396,-0.11334522872243791,0.043737966056563944,1646413852.3278148,1646413852.439631,79.0
1158,-2.191728151679768,0.016098449791352873,0.17744631389573667,0.0006802213550225057,1646413852.3543239,1646413852.453059,77.0
1157,-0.417354930378007,0.04380154472677196,-0.12387690514277411,0.04445790293801691,1646413852.337949,1646413852.454858,282.0
1159,-1.9017101216974397,-0.047051469538458804,-0.07639886550297512,0.02171460958133748,1646413852.367797,1646413852.4734159,129.0
1160,-0.6523674062270045,0.04267440790782476,-0.11066506685839171,0.042877536859812826,1646413852.3938031,1646413852.4973161,15.0
1161,-0.20346122057400662,0.04564293004958422,-0.11154145731941705,0.041780541529447636,1646413852.40078,1646413852.528564,352.0
1162,0.1824222916136642,0.043865859813147015,-0.12646282829360592,0.043001220293749795,1646413852.412952,1646413852.542232,289.0
1163,0.05336503258717079,0.04610005291536707,-0.0931381138862969,0.0430590720704166,1646413852.438668,1646413852.542494,13.0
1164,-1.0010433162118448,0.011241483107782068,0.061353170501397325,-0.036655484363636553,1646413852.454571,1646413852.569586,143.0
1165,-0.11615353151014007,0.043141986981361076,-0.11164106883705915,0.044753345863658645,1646413852.46846,1646413852.569654,9.0
1166,2.4,0.013233250903792043,-0.08166204129676975,-0.008563990552746582,1646413852.485294,1646413852.5855,14.0
1167,-0.39135923738636763,0.0425952896940946,-0.11495644421639892,0.04320801870176121,1646413852.504211,1646413852.603532,14.0
1168,-1.1729112779376085,0.011005942703155289,0.051700864083433995,-0.03701860238957171,1646413852.51595,1646413852.6186721,76.0
1169,-0.29835259224328003,0.044540480354381295,-0.1152823590226412,0.047933009439359256,1646413852.540065,1646413852.636292,24.0
1170,-0.12488171369758842,0.04357297636161838,-0.13353674818649214,0.04563915026019049,1646413852.551302,1646413852.656318,85.0
1171,-0.06469189127739491,0.046149421685301485,-0.09133597117140325,0.04349678345203762,1646413852.565513,1646413852.667892,34.0
1172,0.1520724706871317,0.041328484960871076,-0.11997645744478469,0.04375639569506037,1646413852.5813582,1646413852.680463,13.0
1173,1.8487811994880772,0.01664265276347886,-0.05916656272684002,0.018619159624658807,1646413852.6026611,1646413852.701321,24.0
1174,-0.41333258129623773,0.04205636787120317,-0.11913028049842779,0.046246861017046496,1646413852.613377,1646413852.718684,33.0
1175,-0.42799674991646197,0.04500307553754641,-0.1158358312788225,0.044276882986581376,1646413852.629059,1646413852.739562,169.0
1176,-2.195265260224878,-0.031150846404827133,0.003114386267923639,0.04256714775533668,1646413852.6502311,1646413852.747675,13.0
1177,-0.15365735904190012,0.0427775254887283,-0.12104823851845155,0.04643221211046508,1646413852.6618712,1646413852.761942,16.0
1178,-2.216330679512625,-0.031102935552532025,0.014997796728261114,0.04309844701883242,1646413852.682407,1646413852.781573,35.0
1179,2.0791836099047987,0.014882264284983925,-0.0878919335587754,-0.010769388410249527,1646413852.698862,1646413852.796895,10.0
1180,-2.2230124938576163,0.016968666355907075,0.1272574674698215,0.002211558947115723,1646413852.713461,1646413852.833206,390.0
1181,2.049607172851767,0.01801466733341995,-0.0613477005830013,0.01562196382787251,1646413852.7380538,1646413852.8346722,28.0
1182,0.30138698275118964,0.04232645923614109,-0.12824653252331322,0.04451512870221827,1646413852.753325,1646413852.857962,46.0
1183,-1.1391474975385563,0.009727131776608822,0.06433937600357936,-0.036135002612968245,1646413852.766956,1646413852.862006,22.0
1184,-0.4688474492536917,0.04196444470061379,-0.12003427632277931,0.04341378354024277,1646413852.7891462,1646413852.893603,163.0
1186,-0.09011600403494716,0.04253684828873901,-0.13039801444055346,0.04676818935316749,1646413852.8177722,1646413852.914413,33.0
1185,-0.3428931936769531,0.04558870566953544,-0.11718273348135085,0.04258934022612623,1646413852.80515,1646413852.9174788,220.0
1187,0.18083778580587517,0.043306724221048115,-0.13853445314050436,0.04532273183961904,1646413852.841413,1646413852.937508,89.0
1188,2.217898895806591,0.01629853844936499,-0.08711381245819186,-0.008712647653397796,1646413852.855047,1646413852.971285,243.0
1189,-1.8356469563624567,-0.048050365425935944,-0.0690382151961638,0.021186376932133103,1646413852.871486,1646413852.983007,96.0
1190,-2.054684088843829,-0.031360786867112835,-0.0006669155950748537,0.04350073570786907,1646413852.884877,1646413853.002532,264.0
1191,0.26165895301597153,0.043452497947816755,-0.1212753015341651,0.04220720396430218,1646413852.8976471,1646413853.008849,164.0
1192,-1.2217337928153864,0.01136887500835896,0.051412834196223625,-0.032313418941856575,1646413852.923146,1646413853.027858,22.0
1193,-2.068022631548769,-0.03352446444242487,0.02330452586288107,0.042765634238596736,1646413852.929693,1646413853.0573142,282.0
1194,2.2647738962410555,0.015724675428191774,-0.10014797327573546,-0.012019057294016188,1646413852.940385,1646413853.069417,255.0
1196,-0.11036954804324668,0.0415518158310664,-0.13497331787822842,0.04671501729342766,1646413852.974904,1646413853.086088,114.0
1195,2.2387871623798206,0.016747046894542934,-0.08384771979663838,-0.008865179333381157,1646413852.968809,1646413853.087729,170.0
1197,-0.1591464595611997,0.04464527106740117,-0.11048307873009695,0.04299265834333842,1646413852.9901068,1646413853.095857,13.0
1198,-2.187797558431804,0.01688302976532823,0.17500494026943483,-0.0025575367426426084,1646413853.0130591,1646413853.118432,35.0
1199,2.097246777905792,0.019668717008224063,-0.0746677522809429,0.016661919076902298,1646413853.023529,1646413853.1326761,67.0
1200,-0.33078395165764857,0.04401533092070979,-0.13531951137045287,0.04493505369258583,1646413853.045677,1646413853.16033,49.0
1201,0.2293175952124339,0.04125986742294715,-0.13336309473117017,0.04172057531559866,1646413853.057415,1646413853.16827,57.0
1202,1.814940278783831,0.01708394062586709,-0.07327331222418336,0.01838017587593467,1646413853.0795321,1646413853.184336,51.0
1203,-2.1326849090690025,-0.034226286935179914,0.019613136626182335,0.04358049711350619,1646413853.0932071,1646413853.192461,87.0
1204,-0.1515240348854464,0.04515918044952342,-0.09092195462262143,0.0459148392906148,1646413853.1096058,1646413853.2138932,80.0
1205,-0.5715829543378212,0.04349978080972612,-0.10415614676823337,0.04544816845069127,1646413853.129861,1646413853.2315588,75.0
1206,1.9271871256421416,0.018584955634243023,-0.07458838161891657,0.014307767240692295,1646413853.141495,1646413853.243073,128.0
1207,-0.11970748217751659,0.044098052827105105,-0.11283211166571652,0.04431414379250277,1646413853.165642,1646413853.275699,183.0
1208,-0.1620961382226461,0.04307258649739944,-0.13218306691306228,0.04645614464994778,1646413853.198196,1646413853.317426,198.0
1209,-2.353598119370064,0.016238067932948973,0.1544414066882566,0.002374285948558849,1646413853.203817,1646413853.329335,222.0
1210,2.269028473884513,0.013058260762305235,-0.0777370994328071,-0.011158725878838675,1646413853.2147121,1646413853.33259,250.0
1211,-0.03172364244022528,0.046485270184624554,-0.11813668796725961,0.045569812574673275,1646413853.232527,1646413853.339363,161.0
1212,-0.10356587349316282,0.04325250496158896,-0.08179903132533627,0.04423890734650476,1646413853.2495291,1646413853.3528051,23.0
1213,0.21634368804933005,0.0425926193576437,-0.11493753001233971,0.04292070785191499,1646413853.260988,1646413853.3617861,12.0
1214,-2.3455551654509597,0.01572610306074546,0.1416084379276675,0.0007428192773556782,1646413853.2975569,1646413853.412031,204.0
1215,2.1651077992252503,0.015508301286174525,-0.08416423937408908,-0.0082196675951419,1646413853.303433,1646413853.421587,109.0
1216,2.1692724403297494,0.01598777066391716,-0.06996613231833913,-0.009797204584198378,1646413853.3153799,1646413853.429451,155.0
1217,2.14075553142394,0.013862909254392427,-0.08543800818132803,-0.01044772258722877,1646413853.3319209,1646413853.431714,43.0
1218,-0.40614702680935577,0.04353116715904206,-0.11559339303142901,0.04372478352580386,1646413853.356349,1646413853.455515,15.0
1219,2.0443110610388064,0.017826386283261466,-0.06388281890391322,0.01903656266676408,1646413853.370764,1646413853.4852831,150.0
1220,-1.2393427851054728,0.009263942905743781,0.0427054977090055,-0.031856329145141075,1646413853.384015,1646413853.488673,114.0
1221,-0.2326481241552737,0.04398430283902088,-0.11808117482636296,0.04477585423872667,1646413853.406773,1646413853.519899,66.0
1222,0.23244655081810725,0.04005531096669499,-0.1184458092031139,0.042391143678216406,1646413853.417089,1646413853.52496,61.0
1223,-1.1708160895993638,0.009099473922781013,0.05312552578213291,-0.03551029278168888,1646413853.431948,1646413853.53223,10.0
1224,-0.3159522295818091,0.04539972557073762,-0.12723290713101368,0.04235698490647098,1646413853.459609,1646413853.5581608,57.0
1225,2.039201595284717,0.0152126326205681,-0.08037047977561135,-0.010381837235545944,1646413853.466578,1646413853.582828,207.0
1227,0.10862440825586968,0.041367368793261736,-0.15526381899717653,0.04439450999558431,1646413853.496685,1646413853.606386,117.0
1228,0.2217856899912695,0.04209498955967091,-0.1196024976937187,0.042894567883059315,1646413853.510794,1646413853.619752,123.0
1229,-0.171688645871816,0.04347802847828023,-0.13695206682512806,0.04673312537385145,1646413853.52544,1646413853.627691,12.0
1226,2.0568278300848535,0.015964891432856287,-0.07034950490608817,-0.011328683870389586,1646413853.479533,1646413853.639833,500.0
1231,-0.13961542847830807,0.045190454549975986,-0.158578172923109,0.047173223386519074,1646413853.557098,1646413853.6678689,48.0
1230,-2.1659477093164554,0.01580344839172245,0.12879870474142074,0.001899371308475906,1646413853.5517461,1646413853.6773992,130.0
1232,-1.261544867414598,0.008890607017085557,0.06322663733891752,-0.036049194416630945,1646413853.5706398,1646413853.6815848,53.0
1233,-0.369487133586735,0.04341199582656241,-0.12184063758017852,0.04454561159189738,1646413853.598666,1646413853.706441,116.0
1234,-2.32342776658191,0.015664487679242296,0.138950682390768,0.0046329849463515715,1646413853.6140459,1646413853.724546,103.0
1235,2.194509065552312,0.014535602244939036,-0.07687530660006078,-0.010177044549932162,1646413853.632978,1646413853.736146,14.0
1236,2.296902955501301,0.01379991934828349,-0.08117015475398073,-0.009723945179700296,1646413853.647815,1646413853.7550879,118.0
1237,2.185814116224676,0.017049854208610563,-0.08822371219510264,-0.00952497937341739,1646413853.666212,1646413853.773122,191.0
1238,-0.23175707131142725,0.04213427047557272,-0.08990509361875604,0.04267305753949815,1646413853.691624,1646413853.7891479,45.0
1239,-2.1983039533790705,0.016057825290974367,0.17891333755491534,0.0018152874969829783,1646413853.70089,1646413853.7965639,9.0
1240,-1.9344623739801468,-0.033550210780762896,0.015955614805132273,0.04290684796055667,1646413853.724313,1646413853.8204732,51.0
1241,0.20345647195579497,0.043180339387292904,-0.11959728623536349,0.04410764721105976,1646413853.74162,1646413853.840791,135.0
1242,-0.3124337956804199,0.04358040470636974,-0.1458142411273876,0.04142075371314681,1646413853.761546,1646413853.8550642,14.0
1243,-1.2668650961871093,0.009696373182158973,0.04473149244614775,-0.03125253897848473,1646413853.77541,1646413853.8794072,148.0
1244,-0.5181881434300863,0.044387385758945956,-0.13302456194436893,0.04319318068665397,1646413853.796743,1646413853.901665,177.0
1246,0.03419710777324739,0.04227153060228248,-0.136848219835774,0.046280380436019224,1646413853.830493,1646413853.950849,229.0
1245,2.0469397128568723,0.018570313988190135,-0.0854256888109321,0.01717818469827224,1646413853.821476,1646413853.954897,296.0
1248,1.7097744832306796,0.016080652938049552,-0.0631845595307044,0.019357838702072354,1646413853.856949,1646413853.956735,27.0
1247,-1.3061426120208615,0.00936529264727547,0.037125749962198654,-0.03457248781969159,1646413853.839602,1646413853.980362,482.0
1249,0.09922443442907602,0.04182739773615947,-0.13290736023817676,0.04291964042101288,1646413853.870976,1646413853.984246,129.0
1250,-0.16425723550181814,0.04141039135845025,-0.11325659681441426,0.044419916303718776,1646413853.897256,1646413854.009946,143.0
1251,-0.07329471710273872,0.044944073955999,-0.09875525633180365,0.04225872374222911,1646413853.903469,1646413854.010442,29.0
1253,2.4,0.014073326906442633,-0.06989929379359823,-0.008254171495598381,1646413853.9543931,1646413854.050324,51.0
1252,-2.381563487988509,0.014740093368356468,0.14644933851542086,0.001021663819535337,1646413853.916179,1646413854.050248,480.0
1254,-2.294495796408223,0.01735950177324203,0.15196787546295898,0.0013200498864854393,1646413853.985179,1646413854.086127,109.0
1256,-0.6934611422372446,0.042503037428804416,-0.09542383843848568,0.045984059325364,1646413854.002999,1646413854.104485,18.0
1255,-2.1986395724998706,-0.03357859664184265,0.008696634344242723,0.043530290201253326,1646413853.9917471,1646413854.1126158,151.0
1257,-1.3286617959194016,0.011178519762196235,0.05577145817996648,-0.0384184218871839,1646413854.016245,1646413854.122297,66.0
1259,-2.176631532537589,-0.031206527545189423,-0.004949298970185161,0.04392515203306394,1646413854.043537,1646413854.1514812,13.0
1258,0.0820549025175715,0.04395383303851589,-0.09331863325943099,0.04424453206820619,1646413854.042969,1646413854.15301,21.0
1260,-1.1593775608909336,0.010011523226627218,0.06454537695748752,-0.036365433145311064,1646413854.057096,1646413854.169446,46.0
1262,-0.2970492073180194,0.042082806744277876,-0.1303955337933428,0.04730208032100217,1646413854.092362,1646413854.202912,16.0
1261,-1.27889543319056,0.00966159604892568,0.0394279755234927,-0.03662294664251737,1646413854.085459,1646413854.2063859,136.0
1263,-0.07293659568056077,0.04210916211768625,-0.11750735636429424,0.046061429132161005,1646413854.1032178,1646413854.2194188,92.0
1264,-2.0585238438818942,-0.04774481560359578,-0.09274036861428159,0.02077972096501483,1646413854.1190689,1646413854.230988,30.0
1265,-0.5841836137177886,0.04412885782965066,-0.1157458291202014,0.044436677631372865,1646413854.1406488,1646413854.24478,28.0
1266,0.28260303572016837,0.04235996954519053,-0.13776777814826222,0.04263567445035436,1646413854.153336,1646413854.288741,314.0
1267,-0.31017315273472146,0.04539238820380903,-0.13057867651708938,0.043611671974953435,1646413854.189743,1646413854.3033001,137.0
1268,-0.09047065104341401,0.04593476059354382,-0.08740288708378738,0.044841738993208737,1646413854.195704,1646413854.309428,153.0
1269,1.8660991994565683,0.018595767217682326,-0.0650528910683344,0.01776194635700231,1646413854.204823,1646413854.313504,71.0
1270,-0.015826313146386467,0.04368830151798705,-0.09506621990459924,0.043714669843492884,1646413854.2277682,1646413854.332983,44.0
1271,1.8269466028631614,0.01840962185409058,-0.05872305337676859,0.016906303013812893,1646413854.243531,1646413854.3417048,10.0
1272,-1.2620101263516443,0.010107062169038512,0.06138128623373845,-0.03704010865783794,1646413854.257803,1646413854.370108,137.0
1273,-1.1529533671611751,0.009766559092683152,0.05328317769691034,-0.037286153558868176,1646413854.272299,1646413854.38093,97.0
1274,-2.4,0.015609309695076727,0.15963416307385486,-7.460776951490503e-05,1646413854.297859,1646413854.393945,48.0
1275,1.894495430651036,0.015753809581764075,-0.07389691497030738,0.01789060506060717,1646413854.3129442,1646413854.4063182,13.0
1276,-2.4,0.016388263969926757,0.15777712719311807,0.0019220721766297,1646413854.3363378,1646413854.427983,14.0
1278,-0.12960006520364364,0.04152702540941898,-0.13157796699615107,0.046453372558993476,1646413854.364181,1646413854.459082,70.0
1277,-0.08780638815408116,0.041767233369978944,-0.12287125591207965,0.045667006079480876,1646413854.345521,1646413854.462322,281.0
1279,-2.3285144228320847,-0.032005531669975676,0.004520355084961413,0.042720430966432583,1646413854.386251,1646413854.482938,36.0
1280,-1.1763027735913938,0.008531513196654593,0.05975912816745177,-0.036975541965272606,1646413854.400324,1646413854.4963388,23.0
1281,-1.2900271698924233,0.010650889396756662,0.05285260505916965,-0.03232858325373111,1646413854.415343,1646413854.522588,124.0
1282,1.943871610172378,0.018725446684270872,-0.07973722116916349,-0.008628702191499632,1646413854.4276228,1646413854.53688,76.0
1284,-0.25226722829674864,0.04399940836350822,-0.13226859368422803,0.04258244130622965,1646413854.4542022,1646413854.563089,102.0
1283,-0.035894195533891615,0.04520391859022688,-0.10836384611967743,0.04453912551811166,1646413854.4535308,1646413854.565244,132.0
1285,2.2104387103383254,0.014346967343109482,-0.08243680055314438,-0.009505010963170602,1646413854.473621,1646413854.584215,52.0
1286,-0.059419399496878245,0.04385518559072421,-0.08785900854555437,0.042707561882187134,1646413854.485835,1646413854.602417,99.0
