Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1520,36.0,0.0037689208984375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1521,18.0,0.0015437602996826172,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1522,18.0,0.0014619827270507812,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1523,18.0,0.0014810562133789062,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1524,8.0,0.0007581710815429688,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1525,18.0,0.0016520023345947266,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1526,18.0,0.0016789436340332031,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1527,18.0,0.0015311241149902344,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1528,18.0,0.0014510154724121094,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1529,18.0,0.0014297962188720703,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1530,18.0,0.0014729499816894531,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1531,18.0,0.0014493465423583984,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1532,18.0,0.0014379024505615234,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1533,18.0,0.0014929771423339844,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1534,18.0,0.0015141963958740234,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1535,18.0,0.0016560554504394531,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1536,18.0,0.0015969276428222656,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1537,18.0,0.0016498565673828125,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1538,8.0,0.0007529258728027344,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1539,18.0,0.001455068588256836,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1540,18.0,0.0014736652374267578,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1541,18.0,0.0014750957489013672,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1542,18.0,0.0014801025390625,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1543,11.0,0.0009527206420898438,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1544,16.0,0.0013320446014404297,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1545,18.0,0.0015056133270263672,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1546,18.0,0.0015118122100830078,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1547,18.0,0.0014657974243164062,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1548,18.0,0.0014357566833496094,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1549,18.0,0.0014388561248779297,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1550,18.0,0.0014259815216064453,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1551,18.0,0.0014312267303466797,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1552,18.0,0.0014331340789794922,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1553,18.0,0.0014400482177734375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1554,18.0,0.0014619827270507812,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1555,36.0,0.0027701854705810547,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1556,38.0,0.002952098846435547,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1557,21.0,0.0019259452819824219,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1558,18.0,0.0014426708221435547,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1559,18.0,0.0014467239379882812,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1560,18.0,0.0014421939849853516,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1561,18.0,0.0015559196472167969,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1562,18.0,0.0016200542449951172,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1563,18.0,0.0014581680297851562,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1564,18.0,0.0014488697052001953,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1565,18.0,0.0014519691467285156,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1566,18.0,0.0014710426330566406,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1567,56.0,0.004898786544799805,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1568,36.0,0.0027468204498291016,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1569,36.0,0.0027718544006347656,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1570,36.0,0.0027561187744140625,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1571,117.0,0.008799076080322266,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1572,57.0,0.004280805587768555,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1573,36.0,0.003275156021118164,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1574,33.0,0.002966165542602539,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1575,66.0,0.004979133605957031,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1576,36.0,0.0033369064331054688,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1577,61.0,0.00481104850769043,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1578,29.0,0.002376079559326172,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1579,36.0,0.0035631656646728516,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1580,36.0,0.003294229507446289,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1581,36.0,0.0027320384979248047,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1582,30.0,0.002301931381225586,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1583,85.0,0.0061511993408203125,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1584,34.0,0.0029959678649902344,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1585,31.0,0.0026519298553466797,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1586,36.0,0.002711057662963867,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1587,32.0,0.002402067184448242,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1588,36.0,0.0026390552520751953,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1589,28.0,0.002104043960571289,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1590,18.0,0.0016100406646728516,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1591,36.0,0.00319671630859375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1592,66.0,0.005033016204833984,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1593,36.0,0.002674102783203125,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1594,31.0,0.002318143844604492,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1595,36.0,0.0028009414672851562,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1596,47.0,0.003832101821899414,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1597,35.0,0.0027239322662353516,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1598,36.0,0.002794027328491211,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1599,57.0,0.004590749740600586,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1600,21.0,0.001712799072265625,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1601,36.0,0.00304412841796875,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1602,47.0,0.0036122798919677734,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1603,45.0,0.0034072399139404297,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1604,36.0,0.0026819705963134766,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1605,36.0,0.0026979446411132812,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1606,36.0,0.002685070037841797,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1607,36.0,0.0027379989624023438,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1608,36.0,0.0030808448791503906,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1609,36.0,0.003542661666870117,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1610,36.0,0.0060749053955078125,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1611,30.0,0.00428009033203125,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1612,36.0,0.00680088996887207,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1613,36.0,0.005160093307495117,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1614,30.0,0.0041961669921875,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1615,75.0,0.008851051330566406,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1616,41.0,0.0050411224365234375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1617,45.0,0.005438089370727539,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1618,36.0,0.005167722702026367,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1619,36.0,0.00450897216796875,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1620,50.0,0.006287097930908203,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1621,36.0,0.004202127456665039,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1622,67.0,0.006864786148071289,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1623,60.0,0.006412029266357422,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1624,24.0,0.0031096935272216797,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1625,42.0,0.004181861877441406,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1626,36.0,0.003637075424194336,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1627,35.0,0.004055023193359375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1628,41.0,0.0048902034759521484,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1629,57.0,0.006022930145263672,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1630,45.0,0.005537986755371094,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1631,51.0,0.004927396774291992,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1632,29.0,0.002798795700073242,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1633,29.0,0.002463102340698242,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1634,36.0,0.0031328201293945312,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1635,35.0,0.004030942916870117,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1636,35.0,0.003262042999267578,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1637,50.0,0.005895853042602539,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1638,36.0,0.004391193389892578,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1639,62.0,0.0077419281005859375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1640,36.0,0.0029289722442626953,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1641,36.0,0.0034978389739990234,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1642,30.0,0.0033071041107177734,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1643,29.0,0.0028221607208251953,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1644,36.0,0.003136157989501953,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1645,28.0,0.0022819042205810547,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1646,36.0,0.0026869773864746094,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1647,45.0,0.004846096038818359,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1648,11.0,0.0010221004486083984,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1649,36.0,0.002835988998413086,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1650,36.0,0.00357818603515625,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1651,8.0,0.0008101463317871094,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1652,36.0,0.0027582645416259766,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1653,32.0,0.002482175827026367,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1654,8.0,0.0007648468017578125,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1655,40.0,0.0044248104095458984,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1656,36.0,0.0028982162475585938,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1657,43.0,0.003616809844970703,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1658,47.0,0.00374603271484375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1659,43.0,0.0038590431213378906,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1660,44.0,0.0071451663970947266,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1661,36.0,0.004817962646484375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1662,36.0,0.006810903549194336,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1663,8.0,0.0013670921325683594,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1664,51.0,0.008704900741577148,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1665,45.0,0.007529020309448242,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1666,45.0,0.007879018783569336,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1667,36.0,0.010097980499267578,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1668,36.0,0.0056629180908203125,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1669,36.0,0.007673978805541992,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1670,8.0,0.0014653205871582031,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1671,42.0,0.008250236511230469,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1672,36.0,0.005316019058227539,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1673,41.0,0.0063970088958740234,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1674,37.0,0.005280971527099609,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1675,36.0,0.004393815994262695,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1676,49.0,0.0060749053955078125,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1677,36.0,0.0029861927032470703,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1678,28.0,0.004317283630371094,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1679,27.0,0.003324270248413086,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1680,32.0,0.003554105758666992,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1681,36.0,0.0028340816497802734,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1682,43.0,0.0035037994384765625,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1683,36.0,0.0028061866760253906,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1684,18.0,0.0016078948974609375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1685,32.0,0.002463102340698242,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1686,34.0,0.002984285354614258,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1687,41.0,0.0030677318572998047,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1688,36.0,0.0027060508728027344,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1689,30.0,0.002341032028198242,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1690,50.0,0.003851652145385742,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1691,51.0,0.004761934280395508,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1692,36.0,0.003222942352294922,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1693,8.0,0.0007588863372802734,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1694,37.0,0.002794027328491211,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1695,18.0,0.0014662742614746094,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1696,36.0,0.0027310848236083984,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1697,36.0,0.0032012462615966797,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1698,36.0,0.003083944320678711,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1699,48.0,0.003712892532348633,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1700,36.0,0.002744913101196289,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1701,33.0,0.0027649402618408203,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1702,36.0,0.0033600330352783203,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1703,35.0,0.003461122512817383,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1704,18.0,0.00146484375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1705,36.0,0.0027358531951904297,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1706,44.0,0.003401041030883789,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1707,18.0,0.0016329288482666016,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1708,58.0,0.0051610469818115234,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1709,36.0,0.0029702186584472656,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1710,35.0,0.0027489662170410156,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1711,77.0,0.005722761154174805,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1712,51.0,0.003907918930053711,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1713,36.0,0.00304412841796875,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1714,36.0,0.003203153610229492,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1715,36.0,0.0029592514038085938,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1716,105.0,0.00969696044921875,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1717,29.0,0.002836942672729492,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1718,31.0,0.002734661102294922,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1719,36.0,0.00269317626953125,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1720,51.0,0.0045108795166015625,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1721,36.0,0.004253864288330078,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1722,18.0,0.001680135726928711,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1723,8.0,0.0007658004760742188,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1724,37.0,0.0027887821197509766,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1725,34.0,0.002959012985229492,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1726,44.0,0.0034470558166503906,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1727,42.0,0.005344867706298828,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1728,36.0,0.0033206939697265625,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1729,11.0,0.0010068416595458984,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1730,36.0,0.004955768585205078,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1731,71.0,0.006061077117919922,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1732,31.0,0.003000974655151367,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1733,30.0,0.002332925796508789,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1734,46.0,0.0034852027893066406,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1735,36.0,0.002746105194091797,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1736,36.0,0.002752065658569336,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1737,36.0,0.002808809280395508,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1738,36.0,0.0027599334716796875,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1739,41.0,0.0030989646911621094,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1740,44.0,0.0033490657806396484,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1741,36.0,0.0027539730072021484,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1742,36.0,0.003201007843017578,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1743,29.0,0.0025818347930908203,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1744,36.0,0.0028269290924072266,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1745,36.0,0.0027811527252197266,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1746,30.0,0.002346038818359375,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1747,36.0,0.002736806869506836,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1748,36.0,0.0031909942626953125,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1749,41.0,0.0034177303314208984,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1750,8.0,0.0007951259613037109,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1751,28.0,0.0021550655364990234,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1752,37.0,0.002816915512084961,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1753,36.0,0.002740144729614258,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1754,11.0,0.0009720325469970703,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1755,36.0,0.002877950668334961,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1756,36.0,0.003087282180786133,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1757,11.0,0.00102996826171875,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1758,8.0,0.0007460117340087891,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1759,62.0,0.005716800689697266,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1760,36.0,0.00292205810546875,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1761,30.0,0.003244161605834961,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1762,36.0,0.0035011768341064453,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1763,28.0,0.0023849010467529297,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1764,28.0,0.0022788047790527344,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1765,36.0,0.0027701854705810547,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1766,43.0,0.0037450790405273438,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1767,60.0,0.005376100540161133,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1768,45.0,0.0034952163696289062,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1769,16.0,0.0013489723205566406,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
1770,38.0,0.002969980239868164,-0.03554077073931694,0.005594788119196892,0.0439518541097641,-0.0026916221249848604
