Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
974,55.0,0.004194736480712891,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
975,35.0,0.002696990966796875,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
976,74.0,0.006044149398803711,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
977,49.0,0.004168987274169922,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
978,112.0,0.008970022201538086,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
979,55.0,0.005093812942504883,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
980,75.0,0.005819082260131836,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
981,50.0,0.004311084747314453,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
982,55.0,0.004125118255615234,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
983,44.0,0.003818035125732422,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
984,55.0,0.004464149475097656,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
985,55.0,0.004246950149536133,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
986,66.0,0.0060002803802490234,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
987,55.0,0.004366159439086914,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
988,72.0,0.005706071853637695,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
989,55.0,0.004372119903564453,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
990,68.0,0.005756855010986328,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
991,55.0,0.0042421817779541016,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
992,55.0,0.004241943359375,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
993,64.0,0.005193948745727539,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
994,59.0,0.004608869552612305,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
995,55.0,0.004209995269775391,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
996,55.0,0.004233837127685547,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
997,80.0,0.006426095962524414,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
998,50.0,0.0039539337158203125,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
999,55.0,0.004296779632568359,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1000,41.0,0.0032219886779785156,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1001,95.0,0.007200717926025391,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1002,43.0,0.0034341812133789062,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1003,70.0,0.005548000335693359,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1004,55.0,0.004287242889404297,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1005,62.0,0.004724979400634766,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1006,24.0,0.001950979232788086,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1007,30.0,0.002557992935180664,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1008,55.0,0.004468202590942383,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1009,48.0,0.0037119388580322266,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1010,45.0,0.00413203239440918,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1011,59.0,0.004446268081665039,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1012,55.0,0.00412297248840332,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1013,55.0,0.0044307708740234375,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1014,53.0,0.004179954528808594,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1015,44.0,0.0035009384155273438,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1016,36.0,0.002897024154663086,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1017,55.0,0.004668235778808594,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1018,61.0,0.004703998565673828,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1019,26.0,0.0025222301483154297,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1020,62.0,0.0060160160064697266,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1021,59.0,0.00583195686340332,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1022,52.0,0.004099130630493164,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1023,64.0,0.005066871643066406,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1024,55.0,0.005333900451660156,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1025,101.0,0.007729768753051758,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1026,74.0,0.005780935287475586,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1027,46.0,0.0037000179290771484,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1028,43.0,0.003292083740234375,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1029,61.0,0.0046100616455078125,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1030,55.0,0.004262208938598633,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1031,60.0,0.005093097686767578,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1032,74.0,0.005873918533325195,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1033,35.0,0.003080129623413086,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1034,55.0,0.005645036697387695,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1035,17.0,0.00150299072265625,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1036,55.0,0.004405021667480469,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1037,111.0,0.009652853012084961,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1038,59.0,0.004844188690185547,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1039,58.0,0.004439115524291992,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1040,29.0,0.002338886260986328,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1041,113.0,0.009526729583740234,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1042,55.0,0.004384040832519531,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1043,94.0,0.008006811141967773,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1044,94.0,0.007681131362915039,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1045,35.0,0.0027577877044677734,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1046,71.0,0.005805015563964844,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1047,55.0,0.004611968994140625,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1048,43.0,0.0034492015838623047,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1049,61.0,0.005227088928222656,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1050,62.0,0.004977226257324219,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1051,82.0,0.0062639713287353516,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1052,59.0,0.0049359798431396484,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1053,55.0,0.00457763671875,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1054,55.0,0.004138946533203125,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1055,55.0,0.0047719478607177734,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1056,83.0,0.00725102424621582,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1057,55.0,0.0049479007720947266,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1058,65.0,0.0053081512451171875,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1059,53.0,0.005089998245239258,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1060,21.0,0.002023935317993164,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1061,89.0,0.007072925567626953,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1062,61.0,0.004781007766723633,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1063,26.0,0.003300905227661133,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1064,95.0,0.007838964462280273,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1065,73.0,0.005789041519165039,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1066,37.0,0.003463268280029297,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1067,38.0,0.0030670166015625,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1068,68.0,0.005544900894165039,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1069,45.0,0.0036101341247558594,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1070,95.0,0.007963895797729492,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1071,28.0,0.0023038387298583984,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1072,55.0,0.004221916198730469,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1073,30.0,0.0024330615997314453,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1074,47.0,0.003871917724609375,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1075,26.0,0.002131938934326172,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1076,62.0,0.004723072052001953,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1077,92.0,0.006929159164428711,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1078,26.0,0.0021898746490478516,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1079,55.0,0.004174947738647461,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1080,55.0,0.0042171478271484375,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1081,42.0,0.0032379627227783203,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1082,56.0,0.0043239593505859375,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1083,53.0,0.004168033599853516,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1084,39.0,0.0030498504638671875,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1085,73.0,0.0054378509521484375,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1086,74.0,0.006175041198730469,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1087,17.0,0.0014510154724121094,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1088,55.0,0.0041179656982421875,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1089,55.0,0.004724025726318359,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1090,60.0,0.007169008255004883,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1091,55.0,0.006697893142700195,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1092,55.0,0.007962942123413086,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1093,55.0,0.004766941070556641,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1094,55.0,0.004256010055541992,0.033776137977838516,-0.03649867698550224,-0.04932134225964546,0.03525780513882637
1095,42.0,0.0033500194549560547,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1096,44.0,0.004333972930908203,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1097,53.0,0.004316806793212891,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1098,44.0,0.0035681724548339844,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1099,46.0,0.003493070602416992,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1100,44.0,0.0037758350372314453,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1101,35.0,0.003957033157348633,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1102,58.0,0.0046749114990234375,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1103,34.0,0.003545045852661133,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1104,14.0,0.0012331008911132812,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1105,12.0,0.0010509490966796875,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1106,11.0,0.0009789466857910156,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1107,12.0,0.0011930465698242188,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1108,49.0,0.005062103271484375,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1109,12.0,0.001107931137084961,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1110,12.0,0.0010521411895751953,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1111,12.0,0.0010459423065185547,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1112,12.0,0.0010838508605957031,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1113,45.0,0.0036737918853759766,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1114,12.0,0.001111745834350586,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1115,12.0,0.0012700557708740234,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1116,49.0,0.0041348934173583984,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1117,59.0,0.0046977996826171875,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1118,74.0,0.005957841873168945,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1119,61.0,0.005794048309326172,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1120,45.0,0.0037200450897216797,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1121,49.0,0.0039348602294921875,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1122,45.0,0.0038750171661376953,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1123,59.0,0.005308866500854492,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1124,47.0,0.00368499755859375,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1125,48.0,0.0037841796875,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1126,35.0,0.002908945083618164,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1127,61.0,0.005402088165283203,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1128,65.0,0.005240201950073242,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1129,59.0,0.004602909088134766,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1130,23.0,0.0022017955780029297,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1131,49.0,0.003926992416381836,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1132,49.0,0.003958940505981445,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1133,39.0,0.00379180908203125,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1134,49.0,0.004346132278442383,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1135,49.0,0.0052089691162109375,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1136,47.0,0.003695964813232422,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1137,37.0,0.003184080123901367,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1138,44.0,0.0035858154296875,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1139,51.0,0.004339933395385742,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1140,49.0,0.004289865493774414,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1141,46.0,0.003607034683227539,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1142,50.0,0.003922939300537109,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1143,24.0,0.0023479461669921875,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1144,63.0,0.005315065383911133,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1145,34.0,0.0027408599853515625,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1146,49.0,0.0039081573486328125,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1147,35.0,0.0030319690704345703,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1148,49.0,0.004041910171508789,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1149,50.0,0.00430607795715332,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1150,47.0,0.00368499755859375,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1151,40.0,0.003312826156616211,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1152,49.0,0.003787994384765625,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1153,154.0,0.012560129165649414,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1154,47.0,0.0036611557006835938,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1155,46.0,0.004058122634887695,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1156,46.0,0.003877878189086914,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1157,49.0,0.0037038326263427734,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1158,55.0,0.004433870315551758,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1159,33.0,0.003003835678100586,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1160,49.0,0.0036993026733398438,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1161,45.0,0.0035400390625,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1162,49.0,0.0036449432373046875,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1163,77.0,0.006289005279541016,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1164,47.0,0.003637075424194336,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1165,49.0,0.0038750171661376953,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1166,46.0,0.0035750865936279297,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1167,50.0,0.0038819313049316406,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1168,77.0,0.0063250064849853516,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1169,48.0,0.003748655319213867,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1170,24.0,0.0019290447235107422,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1171,56.0,0.004955291748046875,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1172,12.0,0.0010941028594970703,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1173,34.0,0.002698183059692383,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1174,79.0,0.006082773208618164,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1175,35.0,0.0029048919677734375,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1176,51.0,0.00380706787109375,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1177,42.0,0.003144979476928711,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1178,49.0,0.003632068634033203,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1179,51.0,0.0038061141967773438,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1180,39.0,0.0029261112213134766,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1181,49.0,0.004172086715698242,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1182,49.0,0.003818988800048828,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1183,63.0,0.004867076873779297,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1184,77.0,0.00789189338684082,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1185,98.0,0.008311033248901367,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1186,49.0,0.0037169456481933594,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1187,56.0,0.004693031311035156,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1188,36.0,0.0028450489044189453,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1189,49.0,0.004333019256591797,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1190,47.0,0.0036232471466064453,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1191,63.0,0.005653858184814453,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1192,49.0,0.004108905792236328,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1193,64.0,0.0050313472747802734,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1194,47.0,0.003877878189086914,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1195,44.0,0.006135225296020508,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1196,72.0,0.007973194122314453,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1197,49.0,0.0038640499114990234,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1198,58.0,0.004548072814941406,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1199,69.0,0.005279064178466797,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1200,79.0,0.005984783172607422,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1201,45.0,0.0035390853881835938,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1202,66.0,0.005017995834350586,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1203,50.0,0.0038509368896484375,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1204,48.0,0.003715038299560547,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1205,65.0,0.0050029754638671875,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1206,40.0,0.0031130313873291016,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1207,59.0,0.004553794860839844,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1208,49.0,0.003756999969482422,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1209,59.0,0.004887819290161133,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1210,43.0,0.0033347606658935547,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1211,35.0,0.002747774124145508,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1212,49.0,0.0038139820098876953,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1213,50.0,0.003962039947509766,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1214,121.0,0.009364128112792969,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1215,45.0,0.0036487579345703125,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1216,12.0,0.0014688968658447266,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1217,50.0,0.004462242126464844,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1218,34.0,0.002647876739501953,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1219,49.0,0.0036978721618652344,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1220,39.0,0.003123044967651367,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1221,46.0,0.003679990768432617,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1222,49.0,0.003676891326904297,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1223,34.0,0.0026330947875976562,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1224,49.0,0.004189014434814453,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
1225,54.0,0.004508256912231445,0.0048706564120948315,-0.033051636070013046,-0.040310993790626526,-0.024825016036629677
