Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
982,15.0,0.0010023117065429688,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
983,15.0,0.001004934310913086,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
984,36.0,0.0022780895233154297,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
985,15.0,0.0010056495666503906,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
986,15.0,0.0010039806365966797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
987,13.0,0.0008900165557861328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
988,15.0,0.001009225845336914,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
989,15.0,0.0010051727294921875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
990,15.0,0.0010008811950683594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
991,13.0,0.0008890628814697266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
992,15.0,0.0009958744049072266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
993,14.0,0.0009400844573974609,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
994,15.0,0.0009951591491699219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
995,20.0,0.0012857913970947266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
996,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
997,15.0,0.001010894775390625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
998,15.0,0.0010046958923339844,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
999,15.0,0.0009958744049072266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1000,13.0,0.0008878707885742188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1001,13.0,0.0009038448333740234,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1002,15.0,0.000997304916381836,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1003,11.0,0.0007748603820800781,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1004,15.0,0.0009949207305908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1005,11.0,0.0007758140563964844,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1006,15.0,0.0010027885437011719,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1007,15.0,0.0009980201721191406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1008,14.0,0.0009500980377197266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1009,16.0,0.0010519027709960938,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1010,15.0,0.0009899139404296875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1011,15.0,0.0009968280792236328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1012,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1013,14.0,0.0009500980377197266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1014,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1015,15.0,0.0010018348693847656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1016,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1017,15.0,0.0009980201721191406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1018,15.0,0.0010187625885009766,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1019,15.0,0.0010058879852294922,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1020,15.0,0.0009949207305908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1021,13.0,0.0009300708770751953,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1022,13.0,0.0009028911590576172,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1023,16.0,0.001071929931640625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1024,15.0,0.0009968280792236328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1025,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1026,15.0,0.0009951591491699219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1027,17.0,0.001104116439819336,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1028,15.0,0.0010013580322265625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1029,15.0,0.0009839534759521484,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1030,15.0,0.0009839534759521484,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1031,15.0,0.0010271072387695312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1032,15.0,0.0010008811950683594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1033,15.0,0.0009832382202148438,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1034,15.0,0.00101470947265625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1035,15.0,0.0009980201721191406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1036,15.0,0.0009961128234863281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1037,15.0,0.0009908676147460938,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1038,18.0,0.001194000244140625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1039,15.0,0.0010056495666503906,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1040,15.0,0.0009949207305908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1041,15.0,0.0010533332824707031,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1042,15.0,0.001020193099975586,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1043,14.0,0.0009520053863525391,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1044,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1045,15.0,0.0010101795196533203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1046,15.0,0.0010008811950683594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1047,15.0,0.0009970664978027344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1048,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1049,40.0,0.0024628639221191406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1050,15.0,0.0010037422180175781,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1051,29.0,0.001814126968383789,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1052,16.0,0.001056671142578125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1053,15.0,0.0010042190551757812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1054,15.0,0.0009877681732177734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1055,15.0,0.0010149478912353516,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1056,15.0,0.0010170936584472656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1057,15.0,0.0009970664978027344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1058,15.0,0.0010323524475097656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1059,15.0,0.0010170936584472656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1060,15.0,0.001013040542602539,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1061,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1062,15.0,0.0010170936584472656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1063,15.0,0.0010080337524414062,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1064,15.0,0.0009961128234863281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1065,15.0,0.0010259151458740234,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1066,15.0,0.0010061264038085938,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1067,15.0,0.0010101795196533203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1068,15.0,0.001007080078125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1069,15.0,0.0010099411010742188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1070,15.0,0.0009958744049072266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1071,15.0,0.0009849071502685547,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1072,15.0,0.0009968280792236328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1073,15.0,0.0010039806365966797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1074,15.0,0.0010190010070800781,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1075,14.0,0.000965118408203125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1076,17.0,0.001127004623413086,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1077,15.0,0.0009982585906982422,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1078,15.0,0.0009980201721191406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1079,15.0,0.0009951591491699219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1080,14.0,0.000946044921875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1081,20.0,0.0013191699981689453,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1082,15.0,0.0009980201721191406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1083,15.0,0.0010120868682861328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1084,15.0,0.0010001659393310547,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1085,15.0,0.0009961128234863281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1086,15.0,0.0009937286376953125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1087,15.0,0.000997781753540039,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1088,15.0,0.0009961128234863281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1089,15.0,0.0009860992431640625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1090,15.0,0.0010051727294921875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1091,16.0,0.0010769367218017578,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1092,15.0,0.0009987354278564453,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1093,12.0,0.0008413791656494141,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1094,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1095,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1096,15.0,0.0009961128234863281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1097,15.0,0.0010020732879638672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1098,15.0,0.001013040542602539,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1099,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1100,13.0,0.0008878707885742188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1101,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1102,31.0,0.0019447803497314453,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1103,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1104,15.0,0.0009930133819580078,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1105,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1106,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1107,15.0,0.0009989738464355469,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1108,15.0,0.000997781753540039,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1109,15.0,0.0010020732879638672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1110,15.0,0.0009982585906982422,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1111,15.0,0.000997304916381836,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1112,15.0,0.0010039806365966797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1113,15.0,0.0010271072387695312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1114,15.0,0.0010051727294921875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1115,13.0,0.0008878707885742188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1116,15.0,0.0009930133819580078,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1117,15.0,0.0009989738464355469,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1118,15.0,0.0010192394256591797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1119,15.0,0.0009951591491699219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1120,13.0,0.0008780956268310547,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1121,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1122,15.0,0.0009810924530029297,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1123,15.0,0.0009899139404296875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1124,15.0,0.0010039806365966797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1125,15.0,0.0009987354278564453,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1126,15.0,0.0009942054748535156,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1127,15.0,0.0010101795196533203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1128,13.0,0.0008900165557861328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1129,15.0,0.0010027885437011719,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1130,15.0,0.0010209083557128906,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1131,15.0,0.0010161399841308594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1132,15.0,0.0009961128234863281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1133,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1134,13.0,0.0008938312530517578,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1135,15.0,0.0010101795196533203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1136,15.0,0.0010004043579101562,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1137,15.0,0.0010008811950683594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1138,20.0,0.0012958049774169922,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1139,15.0,0.000997781753540039,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1140,15.0,0.001001119613647461,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1141,15.0,0.0010728836059570312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1142,15.0,0.0009968280792236328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1143,15.0,0.0011477470397949219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1144,15.0,0.0010118484497070312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1145,15.0,0.0010018348693847656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1146,24.0,0.0015439987182617188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1147,15.0,0.001013040542602539,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1148,15.0,0.0009951591491699219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1149,13.0,0.0008981227874755859,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1150,15.0,0.001069784164428711,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1151,11.0,0.0007932186126708984,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1152,14.0,0.0009458065032958984,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1153,15.0,0.0010120868682861328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1154,15.0,0.0009980201721191406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1155,12.0,0.0008561611175537109,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1156,29.0,0.0018107891082763672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1157,15.0,0.0010139942169189453,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1158,13.0,0.0008790493011474609,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1159,15.0,0.0009837150573730469,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1160,15.0,0.0009961128234863281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1161,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1162,15.0,0.001024007797241211,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1163,17.0,0.0011510848999023438,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1164,15.0,0.001013040542602539,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1165,40.0,0.0024907588958740234,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1166,15.0,0.0009899139404296875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1167,15.0,0.001004934310913086,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1168,15.0,0.0010449886322021484,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1169,15.0,0.001001119613647461,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1170,14.0,0.0009810924530029297,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1171,15.0,0.001004934310913086,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1172,13.0,0.0008828639984130859,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1173,15.0,0.0010039806365966797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1174,21.0,0.0013661384582519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1175,15.0,0.0010149478912353516,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1176,15.0,0.0010089874267578125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1177,15.0,0.0010533332824707031,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1178,15.0,0.0010020732879638672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1179,15.0,0.0009837150573730469,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1180,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1181,14.0,0.0009560585021972656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1182,15.0,0.000997781753540039,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1183,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1184,15.0,0.001024007797241211,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1185,15.0,0.0010161399841308594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1186,15.0,0.0010111331939697266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1187,15.0,0.0010020732879638672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1188,15.0,0.0009918212890625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1189,15.0,0.0009887218475341797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1190,15.0,0.0010001659393310547,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1191,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1192,15.0,0.0009829998016357422,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1193,15.0,0.001013040542602539,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1194,13.0,0.0008881092071533203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1195,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1196,11.0,0.000762939453125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1197,29.0,0.0018281936645507812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1198,15.0,0.0009882450103759766,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1199,15.0,0.0009908676147460938,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1200,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1201,15.0,0.0010080337524414062,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1202,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1203,15.0,0.0009970664978027344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1204,16.0,0.0010712146759033203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1205,15.0,0.0009951591491699219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1206,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1207,13.0,0.000888824462890625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1208,15.0,0.0009951591491699219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1209,15.0,0.0009951591491699219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1210,15.0,0.001013040542602539,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1211,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1212,14.0,0.000946044921875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1213,15.0,0.0009899139404296875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1214,13.0,0.0008919239044189453,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1215,15.0,0.0010020732879638672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1216,15.0,0.001007080078125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1217,15.0,0.001004934310913086,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1218,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1219,15.0,0.0009989738464355469,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1220,15.0,0.0010020732879638672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1221,15.0,0.0010018348693847656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1222,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1223,15.0,0.0009930133819580078,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1224,14.0,0.0009348392486572266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1225,15.0,0.000985860824584961,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1226,15.0,0.0010080337524414062,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1227,15.0,0.0009951591491699219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1228,15.0,0.0010597705841064453,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1229,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1230,15.0,0.0010027885437011719,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1231,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1232,19.0,0.001241922378540039,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1233,13.0,0.0008928775787353516,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1234,13.0,0.0008771419525146484,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1235,15.0,0.0009961128234863281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1236,17.0,0.0011148452758789062,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1237,17.0,0.001123666763305664,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1238,17.0,0.001112222671508789,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1239,17.0,0.001116037368774414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
1240,18.0,0.0011758804321289062,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
