Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1592,62.0,0.004467010498046875,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1593,73.0,0.005214214324951172,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1594,74.0,0.005640983581542969,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1595,61.0,0.004555940628051758,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1596,77.0,0.005738973617553711,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1597,55.0,0.004179954528808594,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1598,89.0,0.006433010101318359,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1599,93.0,0.0071752071380615234,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1600,64.0,0.004767894744873047,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1601,124.0,0.009490251541137695,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1602,76.0,0.006371259689331055,-0.009542283602058887,-0.014375959523022175,0.04414213076233864,0.04362332448363304
1603,167.0,0.013258934020996094,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1604,84.0,0.007155895233154297,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1605,104.0,0.008366107940673828,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1606,64.0,0.005263090133666992,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1607,63.0,0.004925966262817383,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1608,153.0,0.013570785522460938,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1609,131.0,0.011242866516113281,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1610,167.0,0.013525962829589844,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1611,33.0,0.0032896995544433594,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1612,141.0,0.011407852172851562,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1613,55.0,0.00442814826965332,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1614,119.0,0.009060144424438477,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1615,183.0,0.014725208282470703,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1616,57.0,0.004838705062866211,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1617,74.0,0.005420207977294922,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1618,102.0,0.0076220035552978516,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1619,78.0,0.0055201053619384766,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1620,239.0,0.01708507537841797,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1621,126.0,0.009311914443969727,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1622,115.0,0.009088993072509766,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1623,44.0,0.003347158432006836,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1624,102.0,0.007321834564208984,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1625,166.0,0.012202978134155273,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1626,104.0,0.007530927658081055,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1627,74.0,0.0055980682373046875,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1628,120.0,0.009112834930419922,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1629,57.0,0.0042057037353515625,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1630,130.0,0.00951075553894043,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1631,39.0,0.0031409263610839844,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1632,56.0,0.004900932312011719,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1633,114.0,0.008668899536132812,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1634,170.0,0.013175010681152344,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1635,26.0,0.0019872188568115234,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1636,106.0,0.007925987243652344,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1637,101.0,0.0073528289794921875,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1638,226.0,0.015901803970336914,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1639,87.0,0.006299257278442383,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1640,198.0,0.014530181884765625,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1641,160.0,0.011459112167358398,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1642,154.0,0.011230230331420898,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1643,34.0,0.002838134765625,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1644,66.0,0.00485992431640625,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1645,123.0,0.008586883544921875,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1646,120.0,0.00880885124206543,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1647,37.0,0.0027780532836914062,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1648,100.0,0.007348299026489258,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1649,243.0,0.017024993896484375,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1650,126.0,0.009039163589477539,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1651,64.0,0.00466609001159668,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1652,213.0,0.014954805374145508,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1653,170.0,0.01197195053100586,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1654,38.0,0.002834320068359375,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1655,132.0,0.009675025939941406,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1656,111.0,0.008149147033691406,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1657,173.0,0.012673616409301758,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1658,107.0,0.007906675338745117,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1659,23.0,0.001972198486328125,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1660,88.0,0.006803989410400391,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1661,36.0,0.0026879310607910156,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1662,39.0,0.002869129180908203,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1663,33.0,0.0026879310607910156,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1664,135.0,0.009567975997924805,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1665,140.0,0.010596036911010742,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1666,141.0,0.010203838348388672,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1667,69.0,0.0052602291107177734,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1668,124.0,0.009210824966430664,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1669,52.0,0.003905773162841797,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1670,99.0,0.007200956344604492,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1671,154.0,0.01146697998046875,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1672,134.0,0.00965118408203125,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1673,77.0,0.005661964416503906,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1674,19.0,0.0015552043914794922,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1675,133.0,0.009768009185791016,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1676,112.0,0.008097648620605469,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1677,158.0,0.011644840240478516,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1678,211.0,0.01546788215637207,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1679,77.0,0.005938053131103516,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1680,121.0,0.008607149124145508,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1681,70.0,0.00533604621887207,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1682,119.0,0.008545160293579102,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1683,49.0,0.0037279129028320312,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1684,96.0,0.007088899612426758,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1685,121.0,0.008721113204956055,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1686,93.0,0.006835222244262695,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1687,105.0,0.0072901248931884766,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1688,171.0,0.012459993362426758,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1689,70.0,0.005378007888793945,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1690,39.0,0.0030248165130615234,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1691,156.0,0.011673688888549805,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1692,32.0,0.0024170875549316406,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1693,94.0,0.006780862808227539,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1694,147.0,0.010585784912109375,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1695,100.0,0.007220029830932617,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1696,132.0,0.009432077407836914,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1697,67.0,0.005227088928222656,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1698,29.0,0.0022749900817871094,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1699,64.0,0.0046160221099853516,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1700,44.0,0.00341796875,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1701,100.0,0.007172822952270508,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1702,100.0,0.006971836090087891,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1703,48.0,0.0034220218658447266,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1704,112.0,0.007908105850219727,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1705,115.0,0.008092164993286133,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1706,112.0,0.008453130722045898,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1707,96.0,0.007045745849609375,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1708,122.0,0.009128808975219727,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1709,49.0,0.003615856170654297,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1710,91.0,0.0066411495208740234,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1711,133.0,0.009599924087524414,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1712,124.0,0.008944988250732422,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1713,114.0,0.008336067199707031,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1714,118.0,0.008518218994140625,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1715,141.0,0.00993800163269043,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1716,68.0,0.004900932312011719,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1717,36.0,0.0026810169219970703,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1718,44.0,0.003762960433959961,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1719,39.0,0.002908945083618164,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1720,122.0,0.008819818496704102,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1721,160.0,0.011703968048095703,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1722,98.0,0.00715327262878418,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1723,126.0,0.009138107299804688,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1724,83.0,0.006082057952880859,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1725,135.0,0.009589910507202148,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1726,116.0,0.008712053298950195,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1727,87.0,0.006741046905517578,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1728,90.0,0.007153034210205078,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1729,157.0,0.010842084884643555,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1730,140.0,0.009723186492919922,-0.00597422756254673,0.016757814213633537,0.03606089577078819,-0.04125881567597389
1731,67.0,0.004700899124145508,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1732,128.0,0.00957798957824707,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1733,49.0,0.0036211013793945312,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1734,157.0,0.011218070983886719,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1735,130.0,0.009592056274414062,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1736,114.0,0.00887608528137207,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1737,111.0,0.008810043334960938,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1738,151.0,0.011210918426513672,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1739,120.0,0.00922703742980957,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1740,126.0,0.009111881256103516,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1741,99.0,0.007219076156616211,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1742,115.0,0.00877690315246582,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1743,110.0,0.007891178131103516,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1744,73.0,0.005311012268066406,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1745,153.0,0.011065244674682617,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1746,74.0,0.006056308746337891,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1747,93.0,0.0067408084869384766,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1748,74.0,0.0053517818450927734,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1749,83.0,0.00604701042175293,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1750,74.0,0.005554914474487305,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1751,80.0,0.005924224853515625,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1752,82.0,0.00610804557800293,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1753,105.0,0.00757908821105957,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1754,74.0,0.005621910095214844,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1755,105.0,0.00796818733215332,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1756,55.0,0.004194974899291992,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1757,74.0,0.005581855773925781,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1758,92.0,0.008215904235839844,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1759,101.0,0.0073108673095703125,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1760,50.0,0.003643035888671875,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1761,85.0,0.006112098693847656,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1762,59.0,0.004334211349487305,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1763,62.0,0.005156040191650391,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1764,51.0,0.005363941192626953,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1765,49.0,0.010187149047851562,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1766,83.0,0.010175943374633789,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1767,75.0,0.008882999420166016,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1768,18.0,0.002919912338256836,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1769,44.0,0.0064089298248291016,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1770,74.0,0.006591320037841797,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1771,46.0,0.004110813140869141,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1772,95.0,0.006880998611450195,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1773,74.0,0.007205009460449219,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1774,80.0,0.006011962890625,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1775,75.0,0.005415201187133789,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1776,60.0,0.0049610137939453125,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1777,86.0,0.006239891052246094,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1778,122.0,0.009446859359741211,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1779,37.0,0.002819061279296875,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1780,66.0,0.0047149658203125,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1781,71.0,0.0052716732025146484,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1782,59.0,0.0044040679931640625,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1783,41.0,0.0030660629272460938,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1784,57.0,0.004097938537597656,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1785,82.0,0.006103992462158203,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1786,49.0,0.0040018558502197266,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1787,88.0,0.006215333938598633,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1788,51.0,0.003772258758544922,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1789,74.0,0.005330801010131836,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1790,39.0,0.003020763397216797,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1791,83.0,0.005767822265625,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1792,74.0,0.006059169769287109,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1793,77.0,0.00553584098815918,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1794,53.0,0.0038640499114990234,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1795,97.0,0.0068950653076171875,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1796,81.0,0.006028890609741211,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1797,92.0,0.006875753402709961,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1798,62.0,0.005238056182861328,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1799,62.0,0.004848003387451172,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1800,80.0,0.0058858394622802734,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1801,47.0,0.003592967987060547,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1802,108.0,0.007742881774902344,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1803,51.0,0.0036978721618652344,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1804,86.0,0.006417036056518555,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1805,80.0,0.005594968795776367,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1806,63.0,0.00442194938659668,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1807,97.0,0.007309675216674805,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1808,42.0,0.0032889842987060547,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1809,85.0,0.006108999252319336,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1810,44.0,0.003373861312866211,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1811,62.0,0.005056858062744141,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1812,82.0,0.006111860275268555,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1813,80.0,0.006491184234619141,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1814,85.0,0.006163835525512695,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1815,82.0,0.005946159362792969,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1816,55.0,0.004415035247802734,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1817,80.0,0.005796909332275391,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1818,62.0,0.0048961639404296875,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1819,36.0,0.0028100013732910156,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1820,86.0,0.007050037384033203,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1821,80.0,0.005938053131103516,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1822,80.0,0.006273031234741211,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1823,101.0,0.007747173309326172,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1824,68.0,0.005081892013549805,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1825,80.0,0.0071620941162109375,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1826,91.0,0.008229970932006836,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1827,80.0,0.00746917724609375,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1828,55.0,0.005086183547973633,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1829,81.0,0.005851268768310547,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1830,66.0,0.004751920700073242,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1831,89.0,0.006513833999633789,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1832,86.0,0.006206035614013672,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1833,80.0,0.005656242370605469,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1834,86.0,0.006211757659912109,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1835,92.0,0.006688117980957031,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1836,80.0,0.005879878997802734,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1837,65.0,0.004673957824707031,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1838,93.0,0.006958961486816406,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1839,115.0,0.00842595100402832,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1840,72.0,0.005197763442993164,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1841,84.0,0.006438255310058594,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1842,72.0,0.0050427913665771484,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1843,106.0,0.0073397159576416016,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
1844,40.0,0.0032660961151123047,-0.030150990933179855,-0.015380984172224998,-0.030838817358016968,-0.01720591075718403
