Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1010,307.0,0.01741194725036621,0.04263295233249664,0.01014527678489685,0.031933192163705826,-0.03734312579035759
1011,221.0,0.01260995864868164,0.04263295233249664,0.01014527678489685,0.031933192163705826,-0.03734312579035759
1012,197.0,0.011214733123779297,0.04263295233249664,0.01014527678489685,0.031933192163705826,-0.03734312579035759
1013,211.0,0.012032032012939453,0.04263295233249664,0.01014527678489685,0.031933192163705826,-0.03734312579035759
1014,274.0,0.015661001205444336,0.04263295233249664,0.01014527678489685,0.031933192163705826,-0.03734312579035759
1015,396.0,0.022142887115478516,0.04263295233249664,0.01014527678489685,0.031933192163705826,-0.03734312579035759
1016,207.0,0.011365175247192383,0.04263295233249664,0.01014527678489685,0.031933192163705826,-0.03734312579035759
1017,260.0,0.014273881912231445,0.04263295233249664,0.01014527678489685,0.031933192163705826,-0.03734312579035759
1018,73.0,0.004116058349609375,0.04263295233249664,0.01014527678489685,0.031933192163705826,-0.03734312579035759
1019,128.0,0.007135152816772461,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1020,61.0,0.0034410953521728516,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1021,82.0,0.004597902297973633,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1022,250.0,0.013980865478515625,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1023,125.0,0.007135868072509766,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1024,500.0,0.0279998779296875,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1025,93.0,0.005264997482299805,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1026,171.0,0.009541749954223633,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1027,488.0,0.027017831802368164,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1028,187.0,0.01052999496459961,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1029,331.0,0.018552064895629883,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1030,317.0,0.01749396324157715,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1031,252.0,0.013416051864624023,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1032,371.0,0.01967000961303711,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1033,358.0,0.01899099349975586,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1034,303.0,0.016247034072875977,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1035,500.0,0.02657604217529297,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1036,419.0,0.02223992347717285,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1037,232.0,0.01239013671875,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1038,307.0,0.016415834426879883,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1039,309.0,0.016458988189697266,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1040,500.0,0.02648329734802246,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1041,165.0,0.008875608444213867,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1042,500.0,0.026620864868164062,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1043,50.0,0.002811908721923828,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1044,59.0,0.0032558441162109375,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1045,500.0,0.02660512924194336,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1046,244.0,0.013002872467041016,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1047,153.0,0.008176326751708984,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1048,78.0,0.004265785217285156,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1049,164.0,0.008816957473754883,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1050,61.0,0.0033380985260009766,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1051,261.0,0.013921022415161133,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1052,107.0,0.0057981014251708984,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1053,251.0,0.013298749923706055,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1054,91.0,0.0049512386322021484,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1055,69.0,0.00380706787109375,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1056,447.0,0.023546934127807617,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1057,500.0,0.0266571044921875,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1058,285.0,0.015295982360839844,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1059,72.0,0.003949165344238281,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1060,339.0,0.018078088760375977,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1061,500.0,0.026427030563354492,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1062,325.0,0.017382144927978516,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1063,54.0,0.0029811859130859375,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1064,500.0,0.02653193473815918,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1065,420.0,0.02252483367919922,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1066,288.0,0.015951156616210938,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1067,500.0,0.02737712860107422,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1068,326.0,0.018284082412719727,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1069,500.0,0.027334928512573242,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1070,500.0,0.027614116668701172,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1071,201.0,0.011115074157714844,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1072,480.0,0.02633976936340332,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1073,75.0,0.004251956939697266,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1074,500.0,0.027644872665405273,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1075,113.0,0.0062999725341796875,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1076,114.0,0.006414890289306641,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1077,497.0,0.027117013931274414,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1078,129.0,0.007208108901977539,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1079,500.0,0.02747488021850586,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1080,500.0,0.026799678802490234,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1081,489.0,0.026106834411621094,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1082,223.0,0.011955022811889648,0.024988315999507904,-0.022289283573627472,0.030646199360489845,0.02376406081020832
1083,341.0,0.01822519302368164,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1084,195.0,0.010522127151489258,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1085,128.0,0.0068988800048828125,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1086,500.0,0.02665996551513672,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1087,310.0,0.0165250301361084,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1088,500.0,0.026639223098754883,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1089,500.0,0.026517868041992188,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1090,23.0,0.0013580322265625,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1091,420.0,0.02242898941040039,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1092,87.0,0.0047779083251953125,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1093,86.0,0.00472712516784668,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1094,258.0,0.013859033584594727,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1095,464.0,0.025248050689697266,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1096,193.0,0.010527849197387695,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1097,163.0,0.008894920349121094,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1098,500.0,0.02748894691467285,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1099,500.0,0.027408838272094727,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1100,373.0,0.020526885986328125,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1101,249.0,0.013675928115844727,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1102,240.0,0.013356208801269531,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1103,143.0,0.008182764053344727,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1104,58.0,0.003337860107421875,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1105,87.0,0.004853010177612305,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1106,94.0,0.0052280426025390625,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1107,500.0,0.027795076370239258,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1108,51.0,0.0032923221588134766,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1109,500.0,0.02701425552368164,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1110,50.0,0.0028409957885742188,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1111,163.0,0.008905410766601562,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1112,56.0,0.0031490325927734375,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1113,77.0,0.004236698150634766,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1114,201.0,0.01088404655456543,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1115,144.0,0.007853984832763672,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1116,85.0,0.004670858383178711,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1117,158.0,0.008501052856445312,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1118,500.0,0.026884078979492188,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1119,136.0,0.007411956787109375,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1120,332.0,0.017927885055541992,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1121,160.0,0.008692264556884766,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1122,213.0,0.011533021926879883,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1123,500.0,0.02685689926147461,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1124,47.0,0.002643108367919922,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1125,327.0,0.01768016815185547,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1126,142.0,0.00773930549621582,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1127,149.0,0.008193016052246094,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1128,219.0,0.011960029602050781,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1129,47.0,0.0026760101318359375,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1130,500.0,0.02692413330078125,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1131,500.0,0.02685689926147461,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1132,500.0,0.026984214782714844,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1133,500.0,0.027521133422851562,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1134,500.0,0.027698040008544922,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1135,500.0,0.027141332626342773,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1136,440.0,0.02373194694519043,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1137,500.0,0.02649092674255371,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1138,500.0,0.0265350341796875,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1139,500.0,0.026327133178710938,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1140,500.0,0.026489973068237305,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1141,235.0,0.012515783309936523,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1142,500.0,0.026668071746826172,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1143,46.0,0.0025882720947265625,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1144,433.0,0.022861003875732422,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1145,90.0,0.004890918731689453,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1146,500.0,0.026421070098876953,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1147,246.0,0.01328420639038086,-0.044497497379779816,-0.03155224397778511,-0.004735029302537441,-0.002982950070872903
1148,149.0,0.0079498291015625,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1149,92.0,0.004917144775390625,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1150,78.0,0.004208803176879883,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1151,144.0,0.008105993270874023,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1152,130.0,0.007113933563232422,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1153,161.0,0.009143590927124023,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1154,80.0,0.004488945007324219,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1155,216.0,0.011900901794433594,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1156,186.0,0.009710073471069336,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1157,192.0,0.010400772094726562,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1158,111.0,0.006430864334106445,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1159,35.0,0.0020737648010253906,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1160,99.0,0.00568079948425293,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1161,59.0,0.0032906532287597656,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1162,119.0,0.007073879241943359,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1163,178.0,0.009698152542114258,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1164,136.0,0.00716090202331543,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1165,173.0,0.010164022445678711,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1166,37.0,0.002199888229370117,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1167,190.0,0.010352849960327148,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1168,52.0,0.0029952526092529297,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1169,68.0,0.0038542747497558594,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1170,208.0,0.011319875717163086,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1171,208.0,0.011834859848022461,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1172,173.0,0.009293794631958008,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1173,32.0,0.001772165298461914,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1174,238.0,0.012479066848754883,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1175,201.0,0.01111912727355957,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1176,132.0,0.007153987884521484,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1177,182.0,0.010217905044555664,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1178,98.0,0.0057599544525146484,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1179,278.0,0.015161991119384766,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1180,112.0,0.0061838626861572266,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1181,32.0,0.0018286705017089844,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1182,242.0,0.012883901596069336,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1183,89.0,0.00485682487487793,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1184,54.0,0.003008127212524414,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1185,201.0,0.010702848434448242,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1186,214.0,0.01139211654663086,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1187,325.0,0.01740884780883789,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1188,225.0,0.012095928192138672,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1189,407.0,0.021667003631591797,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1190,112.0,0.006170988082885742,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1191,388.0,0.02094411849975586,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1192,161.0,0.009070158004760742,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1193,91.0,0.005024909973144531,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1194,41.0,0.0023317337036132812,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1195,174.0,0.009437799453735352,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1196,60.0,0.00322723388671875,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1197,43.0,0.0023348331451416016,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1198,133.0,0.007410287857055664,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1199,290.0,0.016227245330810547,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1200,142.0,0.007864236831665039,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1201,260.0,0.014277935028076172,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1202,258.0,0.014457941055297852,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1203,67.0,0.003818988800048828,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1204,150.0,0.008466958999633789,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1205,237.0,0.013202190399169922,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1206,28.0,0.0015957355499267578,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1207,241.0,0.013792991638183594,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1208,213.0,0.012052059173583984,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1209,139.0,0.007845163345336914,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1210,32.0,0.0019290447235107422,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1211,215.0,0.011904001235961914,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1212,138.0,0.007348060607910156,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1213,162.0,0.009001970291137695,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1214,238.0,0.013267040252685547,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1215,178.0,0.009523153305053711,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1216,301.0,0.016403913497924805,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1217,198.0,0.010658979415893555,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1218,267.0,0.014299869537353516,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1219,201.0,0.010820865631103516,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1220,32.0,0.0018198490142822266,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1221,153.0,0.00840616226196289,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1222,73.0,0.0042476654052734375,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1223,208.0,0.011089801788330078,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1224,347.0,0.018529891967773438,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1225,162.0,0.00906515121459961,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1226,147.0,0.007795095443725586,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1227,32.0,0.0018339157104492188,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1228,131.0,0.007022857666015625,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1229,137.0,0.00733494758605957,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1230,125.0,0.006806135177612305,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1231,184.0,0.009948253631591797,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1232,126.0,0.006887197494506836,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1233,58.0,0.0031952857971191406,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1234,69.0,0.0036649703979492188,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1235,74.0,0.004230976104736328,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1236,60.0,0.003185272216796875,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1237,157.0,0.008645057678222656,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1238,356.0,0.01913309097290039,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1239,78.0,0.004673957824707031,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1240,223.0,0.012279987335205078,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1241,185.0,0.009747982025146484,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1242,110.0,0.005962371826171875,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1243,210.0,0.012189865112304688,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1244,177.0,0.00922703742980957,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1245,80.0,0.004435062408447266,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1246,93.0,0.00523066520690918,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1247,127.0,0.007190704345703125,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1248,137.0,0.00745701789855957,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1249,123.0,0.006711006164550781,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1250,68.0,0.003765106201171875,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1251,30.0,0.0017440319061279297,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1252,81.0,0.004536867141723633,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1253,79.0,0.004236936569213867,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1254,95.0,0.005435943603515625,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1255,95.0,0.005794048309326172,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1256,28.0,0.0016109943389892578,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1257,95.0,0.004992961883544922,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1258,48.0,0.0025997161865234375,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1259,68.0,0.006763935089111328,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1260,123.0,0.006824016571044922,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1261,151.0,0.00873708724975586,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1262,99.0,0.005487680435180664,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
1263,281.0,0.015285015106201172,-0.009819542057812214,0.029375705868005753,-0.0076597039587795734,0.0359751433134079
