birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
913,-2.0214344406590765,-0.010679796078718941,0.011880180102019671,0.003860352151919832,1646414618.730052,1646414618.856231,314.0
914,-1.762426999207429,-0.015034449207622595,0.022838463579672695,0.003910484250475731,1646414618.740722,1646414618.878606,500.0
916,0.1971159359267508,-0.020778060152541966,0.14533359698139042,-0.013301612589001963,1646414618.773052,1646414618.884151,128.0
915,1.6424523303289116,0.02769097783734534,0.17677213756813312,-0.006929613549693548,1646414618.767421,1646414618.8879948,107.0
917,1.7992851742542955,0.03018597590623888,0.2095,-0.008166174949527238,1646414618.7846432,1646414618.890073,58.0
918,0.6717114143314452,-0.02547047209159303,-0.09218304515260262,-0.0007438144387428007,1646414618.809279,1646414618.915033,124.0
919,0.24188584680709915,-0.018481398540156978,0.1187254673333073,-0.012255286607159516,1646414618.825533,1646414618.9209,40.0
920,-0.0515642790944883,-0.01765736468410929,0.14517088344236434,-0.015378579788169314,1646414618.84011,1646414618.9412649,164.0
922,-0.187488537930047,-0.030857686975674047,0.19724884225316555,-0.007415543533411656,1646414618.903479,1646414618.9951842,43.0
921,-2.0129324115668723,-0.012793516626087041,0.00033372724365167243,0.005291275921142145,1646414618.861699,1646414618.995918,500.0
923,-2.383737513816247,-0.011336722527671947,0.005213084389597912,0.003511992679623508,1646414618.914351,1646414619.033215,381.0
924,0.5488620994305118,0.03187090261768172,-0.13104597095285506,-0.007694773075638779,1646414618.936723,1646414619.071222,500.0
926,-2.0215435574607876,-0.012102247132838178,-0.0021907509620679487,-2.826165017022394e-05,1646414618.9571211,1646414619.071692,118.0
927,1.5963960446015455,0.026821068680912195,0.2095,-0.0065197378118643946,1646414618.970121,1646414619.096855,143.0
925,0.4917433349296384,0.03616814389820242,-0.1449054078583719,-0.006535949352166829,1646414618.947263,1646414619.097353,500.0
928,0.7622538721415378,-0.023235112790395796,-0.08595620691309212,0.0022413511172055534,1646414618.985041,1646414619.103948,14.0
929,1.7236825016208066,0.029997480900937897,0.2095,-0.007749095867180026,1646414618.9992871,1646414619.119692,14.0
930,0.7821062941487991,-0.02413760124606868,-0.0779208337955297,-0.0001762355644384958,1646414619.012536,1646414619.163012,500.0
931,0.08084380702853725,-0.01810263782292891,0.1505948050307301,-0.011941355373280504,1646414619.026865,1646414619.17619,500.0
932,1.1420522863732245,-0.026206508732911832,-0.06182582022539662,0.003912691972519074,1646414619.041634,1646414619.178696,260.0
933,0.2677985819265758,-0.021079602664759143,0.13766850025814117,-0.009614826412168128,1646414619.0632708,1646414619.1812968,135.0
934,1.1334980931384646,-0.027774884785808397,-0.09059646812450528,0.003872211880664337,1646414619.076738,1646414619.197352,172.0
935,0.41478692890874125,0.03327689435450852,-0.1320273055544466,-0.007100700837285426,1646414619.116312,1646414619.234742,125.0
937,0.694665016458129,-0.024962042904750098,-0.07975620931569953,-0.0008957997484828804,1646414619.151959,1646414619.2837172,215.0
936,0.4668085950569041,0.035583728935911864,-0.15586374860632105,-0.005507410498060508,1646414619.131914,1646414619.282132,500.0
938,-1.8420953813439056,-0.017898559942204365,-0.011699064616350249,0.004071447479112655,1646414619.163541,1646414619.306049,400.0
941,0.5805060018906366,0.03289005723444969,-0.15794910052052621,-0.007878527711040247,1646414619.214491,1646414619.3417878,135.0
939,1.7324926235737501,0.0294466694261309,0.19673637084325402,-0.009069856896139445,1646414619.190094,1646414619.347905,500.0
942,0.5413579405163222,0.033439448651047886,-0.14908089709693323,-0.008361712968821758,1646414619.23347,1646414619.35615,42.0
940,1.7530557121468573,0.028691746863904365,0.2029384522708088,-0.009937704873858127,1646414619.1964679,1646414619.3614001,500.0
943,-0.27511292308875684,-0.029110927999995508,0.18945324816058132,-0.00393459504390433,1646414619.247025,1646414619.401332,389.0
945,-0.103342253115527,-0.02982691504017011,0.1963333453790099,-0.004021830161614188,1646414619.28055,1646414619.403546,25.0
944,-2.056992825443104,-0.015302683061156144,0.004024586233083624,0.003538062391084322,1646414619.273292,1646414619.4124658,185.0
946,1.0222005578047713,-0.027687728612097527,-0.058573720619394816,0.003823293768995385,1646414619.296682,1646414619.430995,138.0
947,0.6256191153246873,-0.02381274932902625,-0.10660726126846075,-0.0007956596805955424,1646414619.3232892,1646414619.45029,99.0
948,0.9666030810860343,-0.026609435044988965,-0.04842500044949546,0.0055574714787441195,1646414619.339455,1646414619.4771268,213.0
949,0.16854560009256356,-0.02014567658506508,0.12709089115899444,-0.012100165963864642,1646414619.3818822,1646414619.510965,146.0
950,-2.138891532945791,-0.011253908876676004,0.012656628413073918,-0.0014551079007078668,1646414619.404874,1646414619.522869,214.0
951,0.8585468161334893,-0.023294754862112462,-0.080991888534431,-0.0007351332620601156,1646414619.4183118,1646414619.526197,148.0
952,0.6123148865023129,0.034731680830612434,-0.1512907871151332,-0.00638491035150638,1646414619.441185,1646414619.565873,371.0
953,0.7945614491726876,-0.02598920184263514,-0.07181526159294098,0.0019504378337951214,1646414619.4614148,1646414619.583473,149.0
954,-1.796425908844164,-0.017244105211126137,-0.007256144456548732,0.003970563479370569,1646414619.4735758,1646414619.612107,500.0
955,-1.7636135713547316,-0.016073586333979838,0.02583787758488424,0.003717378980300642,1646414619.4956968,1646414619.618452,170.0
956,0.11086358523980602,-0.020216517593938714,0.13844923026844147,-0.011686255296852889,1646414619.506748,1646414619.628006,176.0
957,-2.105112376257324,-0.012879629766019458,0.018318313967699416,-0.001090859103688183,1646414619.522861,1646414619.628543,26.0
958,1.6899695952065805,0.030209414835872347,0.2095,-0.007252820406932265,1646414619.538162,1646414619.6604621,61.0
959,0.028781984393852544,-0.021199831935673135,0.14784053928215019,-0.012124389958708893,1646414619.553565,1646414619.6694999,68.0
960,0.0702399611664214,-0.0205443898842368,0.14875217469458923,-0.01310592977620886,1646414619.572514,1646414619.711256,500.0
961,-1.7590328134210245,-0.015037948337058306,-0.0002236548162664418,0.006169177320698986,1646414619.58381,1646414619.711264,131.0
962,1.696864395159023,0.027889416993020784,0.2095,-0.005803433139933744,1646414619.600178,1646414619.719048,115.0
963,-0.06762580929559381,-0.02897566431134957,0.2095,-0.0041460437118088465,1646414619.63035,1646414619.757967,163.0
964,0.6628634799956293,-0.02417548648732552,-0.09557916941405917,0.001753416280612504,1646414619.647329,1646414619.764999,68.0
965,-2.2358746477237688,-0.011725390056784017,-0.026710139981815824,-0.002136307641878553,1646414619.652521,1646414619.773358,109.0
966,1.7589390080986926,0.030452714794190545,0.2095,-0.0054122713221786654,1646414619.665317,1646414619.7815402,25.0
967,-2.148227796609704,-0.012336054602337325,-0.009110306804502052,-0.00033916005314883844,1646414619.67924,1646414619.815049,197.0
969,1.010190923650048,-0.02962108967576706,-0.06487926646349856,0.0031131844506046644,1646414619.7106009,1646414619.832484,189.0
970,0.7384942654231178,-0.02487924786735638,-0.08615452221533482,-0.00019169213044120908,1646414619.730279,1646414619.8551612,295.0
968,1.6730834554750138,0.027473635496381665,0.20142720308073042,-0.007776528330473353,1646414619.700692,1646414619.858328,500.0
972,0.37641028190601794,0.03295181201494205,-0.1501567372237937,-0.00507544672402011,1646414619.766357,1646414619.8699589,51.0
971,0.25688621210365914,-0.01873040385017425,0.15171857616866036,-0.014344208543603703,1646414619.752844,1646414619.874298,172.0
973,1.8442956499436598,0.028300554456162415,0.1899143675424707,-0.011055196621198185,1646414619.7833018,1646414619.8878322,144.0
974,-0.16961750264929454,-0.028564005535154084,0.2095,-0.00465850485998118,1646414619.81292,1646414619.90924,65.0
975,0.14457275402331674,-0.0171944146422739,0.1351487848562548,-0.01288392419002978,1646414619.84798,1646414619.9410229,31.0
976,1.703413273903002,0.02735654134336167,0.1762302469083391,-0.0054388304901064576,1646414619.872416,1646414619.9768488,222.0
977,0.12162488309026181,-0.017819225989284822,0.13302288577391727,-0.013612935946732156,1646414619.885906,1646414619.988845,177.0
978,0.48003500110617126,0.03376954522623627,-0.14029406854209495,-0.006026618133239282,1646414619.898335,1646414620.007992,274.0
980,1.8020877927014933,0.030953658713294994,0.2042094890758157,-0.007124551695440109,1646414619.9421492,1646414620.059113,169.0
982,1.487246639025427,0.027974297056731937,0.2095,-0.006780342429971985,1646414619.956363,1646414620.0648,19.0
981,0.22386064010728954,-0.016889396076253987,0.1192637636532912,-0.012553802424997398,1646414619.942615,1646414620.065409,221.0
979,1.4193469613947796,0.029184477774367855,0.1936163693622509,-0.006038994956367918,1646414619.927239,1646414620.077251,500.0
983,-2.020374169227492,-0.015392749594661352,-0.008290707610150423,0.005361805388468051,1646414619.971457,1646414620.083403,30.0
984,-0.2673779056973702,-0.02858879647515672,0.2031655821369802,-0.006418914149793359,1646414619.995451,1646414620.1236742,42.0
985,1.7409211322265676,0.02996856305494635,0.20912087018564132,-0.007620536526532959,1646414620.001683,1646414620.138449,208.0
986,1.6578099151983774,0.028565638411401466,0.19867235887378173,-0.007183285429839413,1646414620.014218,1646414620.139023,140.0
987,0.8942669521495454,-0.026261959043727346,-0.08110154560015428,0.00037376837557331997,1646414620.034972,1646414620.174944,236.0
988,0.7762134313519155,-0.02343060597466438,-0.07636864886497996,0.0028078357856956768,1646414620.073886,1646414620.2017229,138.0
990,1.762398772912218,0.029455542971142553,0.2095,-0.008326474608528459,1646414620.113607,1646414620.231637,144.0
991,0.3238600987161032,-0.017709579605988922,0.13651241868149552,-0.013669730685016973,1646414620.1360152,1646414620.254354,134.0
989,0.903156646272778,-0.02364304795385594,-0.0906251190777508,0.0029835910695807585,1646414620.0983171,1646414620.2569149,500.0
992,-1.9821623053941844,-0.015563860976807571,0.006076349320725853,0.006040678892652821,1646414620.147351,1646414620.284116,330.0
993,1.8325882964798226,0.031234095166767267,0.1968955647220054,-0.010046589113886683,1646414620.160244,1646414620.317224,500.0
995,-0.27974587070703316,-0.02867628155171147,0.2095,-0.005063422604089832,1646414620.1981719,1646414620.323361,190.0
996,0.5509366820251937,0.034117007911636014,-0.1383541752095948,-0.005371037798253224,1646414620.212682,1646414620.325877,87.0
997,-1.9737327050568962,-0.01200566865131377,0.010245251720001493,0.003875116240389029,1646414620.234821,1646414620.330901,14.0
994,1.7292294565544277,0.030355713710441417,0.19008497230297497,-0.006522678379571238,1646414620.191346,1646414620.336277,416.0
998,0.966465630931928,-0.023413977488020706,-0.09427406039315919,0.0035430847341337804,1646414620.247133,1646414620.363741,254.0
999,-1.7861866987138149,-0.0168156294262963,0.009907038651237189,0.00498297498148319,1646414620.262984,1646414620.38379,447.0
1001,1.0230780619917734,-0.025242992544905595,-0.08575748902275766,0.0008983901554425208,1646414620.309782,1646414620.398518,23.0
1000,-1.919213552624442,-0.017141773055451805,0.020001092572980605,0.00677562815717485,1646414620.287051,1646414620.407234,284.0
1002,-1.9648394316936988,-0.01654982302734047,-0.0005341620146937587,0.0069417181137841665,1646414620.3284118,1646414620.418546,11.0
1003,-2.025426094089039,-0.016744185187186112,0.0115559698962862,0.0062350552451486945,1646414620.346592,1646414620.435361,37.0
1004,-1.9976659638559813,-0.013360051010378595,-0.002162096140918184,0.00454620327820082,1646414620.360577,1646414620.469718,239.0
1005,-0.17312364496904759,-0.030737017028053995,0.2095,-0.00628497058272913,1646414620.3772101,1646414620.4845219,248.0
1006,0.7457918899431107,-0.02451880875958145,-0.11065216123128974,0.002886978983378518,1646414620.388448,1646414620.4905238,258.0
1007,0.925494959758176,-0.023476784239573462,-0.09040535937033821,-0.0008412670736398638,1646414620.4019341,1646414620.5015721,196.0
1008,1.8207973207989447,0.028223868250038437,0.20832407006248024,-0.00827085368001593,1646414620.425198,1646414620.532541,159.0
1010,-0.17766878804716624,-0.029767092121545356,0.2095,-0.005277708004961738,1646414620.446805,1646414620.545526,81.0
1009,0.9956090404518002,-0.024429036260897447,-0.08320114481398924,0.0018131075781411122,1646414620.435333,1646414620.554583,484.0
1011,1.7263848933541937,0.027038822700105672,0.17933734151468164,-0.005577258661042285,1646414620.46133,1646414620.564849,212.0
1013,0.017178581076221305,-0.017780117532841755,0.13455331004636206,-0.012927627936809639,1646414620.491745,1646414620.591716,113.0
1012,0.1180750243455238,-0.02028083267292501,0.1588855709956904,-0.013107563848813305,1646414620.48172,1646414620.615786,500.0
1014,-1.9469608334856958,-0.013144231936078752,0.014010942877858265,0.0054510969049210885,1646414620.50895,1646414620.617991,204.0
1015,1.540272111772436,0.027418398822267365,0.20816973658733542,-0.007156191806988937,1646414620.5219681,1646414620.624804,154.0
1017,0.7447523165397397,-0.023900895447752656,-0.05250076494064312,-0.0007318936315407845,1646414620.55884,1646414620.664237,248.0
1016,0.19806289014611841,-0.01665584199544377,0.11729936374132587,-0.012255618217258346,1646414620.54553,1646414620.6744041,500.0
1018,0.9967186259257779,-0.024230031163632537,-0.09803886491401177,0.0014380291829037715,1646414620.5734808,1646414620.679924,114.0
1020,-1.8319303927850268,-0.014952184370374816,0.006640875765056592,0.005704283821610447,1646414620.608336,1646414620.7205398,200.0
1021,0.3039063121812846,-0.018605545889044305,0.13774850539239503,-0.013639270353796544,1646414620.620949,1646414620.740863,313.0
1019,1.8066160339830601,0.02743533527192041,0.1903250963941091,-0.006114071097742604,1646414620.603161,1646414620.751602,500.0
1023,0.5753904674945831,0.03643083290077933,-0.14474568322201298,-0.0050988862407857875,1646414620.647497,1646414620.7622669,257.0
1022,-0.3342081088929178,-0.027805670384011334,0.2095,-0.00445444043358224,1646414620.646872,1646414620.769648,339.0
1025,1.55234356349676,0.030185822677460478,0.2095,-0.008548186199176779,1646414620.683213,1646414620.7772028,15.0
1024,0.14891174658323503,-0.01834299745756451,0.13209826618574277,-0.013946541107117922,1646414620.6607628,1646414620.777345,393.0
1026,1.74069762581987,0.027836603397546202,0.19443964257571672,-0.008722112093038338,1646414620.702038,1646414620.7912169,23.0
1027,-0.27985433886392075,-0.028368489200235218,0.2095,-0.006749915770383383,1646414620.735898,1646414620.833472,86.0
1029,0.8600932333389673,-0.024509426814362117,-0.08460579670086885,-0.0001554087598298929,1646414620.775077,1646414620.867614,25.0
1028,0.16443408893279085,-0.016579753475889258,0.13636108497892996,-0.012343813617684862,1646414620.7603462,1646414620.867945,277.0
1030,1.7880575180185796,0.027134727522998857,0.19966458338734097,-0.006188154387042819,1646414620.787481,1646414620.88563,132.0
1031,-0.22406822028249854,-0.026894259280801098,0.18992829548708876,-0.004579779200548731,1646414620.801455,1646414620.8903449,35.0
1032,0.39221751584565956,0.034373772718471196,-0.13264405124538167,-0.006876400811471701,1646414620.813437,1646414620.9118779,97.0
1033,1.6967345528376727,0.028738887806946466,0.2095,-0.007230389128668119,1646414620.82522,1646414620.9189801,48.0
1034,0.6813150114518614,-0.0259792168909822,-0.08008448417640357,0.0007004800533042541,1646414620.837524,1646414620.945868,181.0
1035,0.7657376469512052,-0.023794266280363748,-0.10374262769202455,0.001216062737208585,1646414620.859873,1646414620.9713962,444.0
1036,1.685086379463191,0.030242589086012583,0.2000494684468227,-0.009595473059238652,1646414620.875436,1646414620.992161,464.0
1037,1.883443780636834,0.026888093861230023,0.17918776296032138,-0.007773303164944648,1646414620.897384,1646414621.016329,500.0
1038,0.46198256200268306,0.03490681668244703,-0.14449439329637412,-0.005912476670305908,1646414620.908562,1646414621.0335538,377.0
1040,0.23100193224993654,-0.02016610435612694,0.12389608720065712,-0.01261116279787356,1646414620.947406,1646414621.047717,13.0
1039,1.6561908587035858,0.02897262188312984,0.20853145571942144,-0.008279559295624725,1646414620.927159,1646414621.055966,472.0
1041,0.20133505243743832,-0.020419739784866688,0.153410562023304,-0.013039268271259792,1646414620.960051,1646414621.06877,196.0
1042,-0.2354449385558786,-0.026937279981398325,0.2025084287757975,-0.004828109300586819,1646414620.9715788,1646414621.072385,37.0
1043,1.1623390680996726,-0.02595312614532853,-0.062084492156127644,0.0031351906779233745,1646414620.984674,1646414621.0961862,281.0
1044,0.2086688100073239,-0.01856484015443923,0.14391499182844028,-0.011531995773067535,1646414620.998532,1646414621.1076539,103.0
1046,-1.8265030045039352,-0.01657652554757977,0.014837207152307533,0.0063231403155382965,1646414621.032743,1646414621.144489,170.0
1048,1.7634079665126414,0.0273127875038669,0.17306663331121047,-0.006637788482156194,1646414621.061877,1646414621.155883,19.0
1045,-0.09628841788360802,-0.02933552597248429,0.20574154192042118,-0.003249216248826272,1646414621.025805,1646414621.161651,419.0
1047,1.7225167873491385,0.028568570848409594,0.19023827095422152,-0.007599838036877483,1646414621.044472,1646414621.1756978,338.0
1049,0.7643111674467388,-0.024216518903881795,-0.09542073519591872,0.0009276770494069852,1646414621.086943,1646414621.1936588,65.0
1051,0.338179189095393,-0.01819351022287309,0.1459621481087112,-0.013599948185524423,1646414621.102793,1646414621.209109,171.0
1050,-1.7207309518020748,-0.010872539397896373,0.01054309819017186,0.00577435977896119,1646414621.0920682,1646414621.241344,500.0
1052,0.19140654677780827,-0.016472011213162576,0.1297697109262126,-0.013191317877222598,1646414621.1174998,1646414621.2470112,500.0
1053,-1.960425199235258,-0.015936761251135426,0.0005016451042290826,0.006152089100617411,1646414621.159019,1646414621.2570791,121.0
1054,-0.1606784109006939,-0.027763886323502136,0.2095,-0.00612122656575098,1646414621.190787,1646414621.2934248,149.0
1055,-0.04619235456946022,-0.0281097745061195,0.2095,-0.0047556096507320195,1646414621.203843,1646414621.315739,300.0
1058,-1.9643785830202323,-0.011902713340172585,-0.019094514213768937,0.003993991923399425,1646414621.251659,1646414621.346289,34.0
1056,1.1573835263388077,-0.026738108043871972,-0.054440592493916716,0.0033731985344309097,1646414621.219253,1646414621.348259,500.0
1057,1.6085145223771566,0.030042364062798834,0.20823483011860824,-0.008139704286298819,1646414621.245682,1646414621.352768,152.0
1059,1.9589895727563236,0.0296692095388396,0.1939481947954322,-0.010515617869466426,1646414621.264545,1646414621.3920481,500.0
1061,0.16908751673279823,-0.015686997875692086,0.1350589235466545,-0.010972548789939519,1646414621.307345,1646414621.41678,47.0
1062,-2.2338914698362564,-0.013262610957548701,0.020906710836633674,0.004473831445049124,1646414621.312536,1646414621.428638,143.0
1063,1.676383619974683,0.029104472880319542,0.18443924481298601,-0.006781263707914199,1646414621.3259351,1646414621.43117,11.0
1060,-1.942885470441922,-0.014651049902171786,-0.011029801807791836,0.004199876428290335,1646414621.290317,1646414621.4371681,500.0
1064,-2.1268617267858465,-0.016962598714563806,0.005120245403631631,0.007321795407957779,1646414621.345749,1646414621.485539,500.0
1066,0.10686288196192148,-0.021184889235119887,0.15631266434958224,-0.01328131952920574,1646414621.383559,1646414621.485539,18.0
1065,1.5788580493381246,0.030162914876103744,0.20195650290609268,-0.008135464058596125,1646414621.3617768,1646414621.497483,212.0
1067,0.17131731943118955,-0.01897547178621494,0.13081757191504334,-0.013333302759693357,1646414621.409326,1646414621.5091672,12.0
1070,-1.9119136966371804,-0.016392287709565953,0.0031256374698878657,0.006264356707901916,1646414621.459002,1646414621.5702279,40.0
1071,0.31908257523248074,-0.02124376120937605,0.1231014833737326,-0.01205151890423672,1646414621.473053,1646414621.584026,148.0
1069,0.45819024282784754,0.03584473476232548,-0.14195206095094098,-0.008462599101118701,1646414621.4480672,1646414621.5905302,407.0
1068,0.8508463395281765,-0.026171767054614627,-0.09774122418776497,0.002336264572601373,1646414621.429505,1646414621.591325,500.0
1073,0.5037902563441937,0.0347500256475816,-0.14650222020583972,-0.0077146467665757355,1646414621.508256,1646414621.612036,37.0
1072,1.7760693292545426,0.02937532229336321,0.2095,-0.007263320880144592,1646414621.5021608,1646414621.615904,250.0
1074,-1.8158812001911233,-0.018287533315158973,0.0005363223011720366,0.007320364306923581,1646414621.519829,1646414621.6367202,218.0
1076,0.622867854866014,-0.023381228167853773,-0.10196573264342718,0.0021770507607653876,1646414621.571441,1646414621.681098,133.0
1075,0.787970908359965,-0.021993672636756154,-0.09569063645219551,0.004180051271839487,1646414621.558371,1646414621.6820412,216.0
1077,0.20846489880015776,-0.020644810101009686,0.11263244514461865,-0.012556431390275824,1646414621.593153,1646414621.704237,319.0
1078,-2.1840553663467825,-0.011625941044632514,0.006336930454348615,0.0017301205481921578,1646414621.608214,1646414621.7109919,208.0
1079,0.4718801236639268,0.03572847134196018,-0.12486238711367374,-0.00595142439720444,1646414621.6307762,1646414621.743341,150.0
1080,0.6477231945331967,-0.022308371202786798,-0.09152924193425234,-0.0002579946336447648,1646414621.6521358,1646414621.751863,111.0
1081,1.568241825843873,0.029264487048907547,0.2027340347298681,-0.005471189425047194,1646414621.6833339,1646414621.7911701,240.0
1082,0.08656643279639306,-0.018442924544194196,0.16072607961457339,-0.01384009094380718,1646414621.703308,1646414621.8032498,123.0
1083,0.6241926794356882,-0.02518473510862659,-0.10983750682174905,-0.0011433448913626188,1646414621.714367,1646414621.819525,94.0
1084,0.2190474983438469,-0.01848858456517022,0.129133836089678,-0.012775858603062082,1646414621.7359612,1646414621.8455591,138.0
1086,-1.9243676005445562,-0.01704291841717451,-0.006942411920161951,0.007934231924689578,1646414621.761037,1646414621.881067,175.0
1085,-2.045881507553458,-0.01252582678253483,0.023884397028414356,0.002754668848418695,1646414621.745995,1646414621.882019,500.0
1087,-2.1783393537655766,-0.011623887247083367,0.0053805004286829146,-0.0009275666099612437,1646414621.787022,1646414621.904366,146.0
1088,0.24612839675818785,-0.0171971566894387,0.12595453310710406,-0.013035827993472368,1646414621.799663,1646414621.9373262,500.0
1089,-2.071061712005124,-0.011748708367084866,0.019535538829582158,0.005175015020664917,1646414621.814079,1646414621.943766,160.0
1090,0.13067570928618716,-0.030463679942664558,0.20835207365336703,-0.0032433535165029446,1646414621.833249,1646414621.963265,165.0
1091,1.0254258620507533,-0.02728977663332536,-0.050371611904030854,0.004674732330809739,1646414621.859552,1646414621.989527,228.0
1092,-2.0650631654097,-0.014289344424577417,-0.002746474613366405,0.004508947089452088,1646414621.873044,1646414621.993529,29.0
1093,-2.304846910349529,-0.01304710202289227,-0.007023759773784361,0.0017135085209386515,1646414621.893466,1646414622.014697,210.0
1094,-2.1445123663548324,-0.014559125053811676,0.009476546928669907,6.0512890915383655e-05,1646414621.9100869,1646414622.0380769,248.0
1095,0.5740740218789577,0.032661138362990436,-0.1450848328952236,-0.00689284207659481,1646414621.939363,1646414622.079336,500.0
1096,1.7550862920251988,0.03028650318920262,0.20916228270788034,-0.0071876507351070415,1646414621.9640288,1646414622.0879061,299.0
1097,-2.236564969691506,-0.013003627987485503,0.017768398300399908,0.0026215045722594744,1646414621.977299,1646414622.101782,220.0
1098,-1.9032593048802309,-0.014884256005447584,-0.01688724798547046,0.006538459821574658,1646414621.9905689,1646414622.1042318,165.0
1100,-1.8456340519400327,-0.01709269736479001,0.010623506733024049,0.006474123278137898,1646414622.011873,1646414622.1376152,186.0
1099,1.6988800662879249,0.029148785783872783,0.2095,-0.007634383065700433,1646414621.997697,1646414622.146123,500.0
1102,1.6934648555449905,0.030071514389704627,0.2095,-0.007718297844931633,1646414622.040766,1646414622.157161,171.0
1104,-1.7674510274206,-0.012956357514255824,0.0218354582230725,0.0027977595023223577,1646414622.07302,1646414622.172998,16.0
1101,0.45163805299006854,0.03603191605506045,-0.13885720810730207,-0.005235785451415493,1646414622.027976,1646414622.174117,500.0
1103,0.6890114694748899,-0.02620446260286096,-0.0849662835469811,-0.0018267721027821666,1646414622.066336,1646414622.189112,206.0
1105,1.602284895622922,0.028602361665753823,0.18408894333271703,-0.005795318722756723,1646414622.094883,1646414622.215724,127.0
1106,-2.192742625674537,-0.012560160528657606,-0.00867693051743607,-0.0006452841720957958,1646414622.114555,1646414622.2494988,500.0
1107,0.8336127567538067,-0.02583990563429393,-0.06951382960530741,0.0006775360914363514,1646414622.1270761,1646414622.260709,500.0
1108,0.6572190104547538,-0.0234642834379536,-0.0915339877827524,0.00357897224496973,1646414622.140297,1646414622.262163,178.0
1109,0.3028958209580561,-0.020979351275821078,0.11119488941716203,-0.012457869280317082,1646414622.161841,1646414622.273979,144.0
1110,0.5800713253582146,-0.025032102935538793,-0.10868674091694164,-0.00039037845258117066,1646414622.173406,1646414622.281369,172.0
1112,0.1312893274778516,-0.01743877760880955,0.13723070723156305,-0.012568786111711248,1646414622.2100108,1646414622.319665,149.0
1111,1.866689772951607,0.02888622569568893,0.19550449610716897,-0.00691435130496961,1646414622.197929,1646414622.3244858,400.0
1113,-2.0337275178576597,-0.012955373399259399,0.010667754401048862,0.004088316259976169,1646414622.2257469,1646414622.336488,251.0
1114,0.5859956386191504,0.03445630302237774,-0.14029613978340202,-0.006557334836438274,1646414622.240034,1646414622.357915,500.0
1115,1.8290065990459636,0.02860037870841124,0.19227681531735946,-0.004586010745706048,1646414622.261528,1646414622.37043,209.0
1116,0.16196679144763498,-0.0154859106197713,0.14340397509366407,-0.014673037926219453,1646414622.273809,1646414622.379304,136.0
1117,0.13862778689881805,-0.01961511794713625,0.12182489878702037,-0.014048814726965479,1646414622.289074,1646414622.3898082,215.0
1119,-2.0151160415245073,-0.013404415245171025,0.00786932918237818,0.004553103251949216,1646414622.3207521,1646414622.418787,166.0
1118,-1.859428105736858,-0.01722623530748171,-0.007302821239905681,0.004146010439226108,1646414622.307327,1646414622.433804,339.0
1120,-0.27473621951674243,-0.02891985286799952,0.2095,-0.005190640074589078,1646414622.33955,1646414622.441626,209.0
1121,0.7628628032732233,-0.024995810093462096,-0.08660161390762922,0.002720448896816578,1646414622.365603,1646414622.456734,99.0
1123,-2.0515605919273483,-0.014016061263910992,-0.0032602920805005634,-0.0013080925956630504,1646414622.3918211,1646414622.48797,176.0
1122,-2.117298767658383,-0.013515334251419101,-0.015108347562635904,-0.0013373198248528002,1646414622.3778749,1646414622.497928,500.0
1124,0.8340212090975946,-0.02280137854102826,-0.08737571194749591,0.0028944368225878115,1646414622.4163358,1646414622.527277,318.0
1125,1.6518847109810062,0.03028385447768021,0.2095,-0.007852654547064002,1646414622.425184,1646414622.541224,192.0
1127,0.6956602578880757,-0.025408983766423834,-0.07553201621681657,0.0020333835296957245,1646414622.448658,1646414622.548898,131.0
1126,1.6414893731459907,0.02782272486342816,0.1965111675297268,-0.0073864719517879795,1646414622.436167,1646414622.570129,500.0
1128,0.6159479114859816,0.03607118786912596,-0.1357777764855905,-0.006477688614602958,1646414622.462314,1646414622.574336,196.0
1129,0.921097786587708,-0.026778091463257034,-0.08778721510285312,0.0003573917174721727,1646414622.4747589,1646414622.58814,204.0
1130,1.7020196535499434,0.028156033494262496,0.2095,-0.007354807057497018,1646414622.487551,1646414622.604193,332.0
1131,0.21978181342294206,-0.019856119922042833,0.13356646232400654,-0.01322713911342259,1646414622.501127,1646414622.6171148,225.0
1132,1.8358923002283367,0.026201412145687004,0.18940854434828203,-0.008889112284438373,1646414622.523218,1646414622.6369889,156.0
1133,-2.20581672425449,-0.013170975972422734,-0.0026214908909273967,0.0028653983114781748,1646414622.532492,1646414622.658804,500.0
1134,0.4767195576175578,0.0342677157380162,-0.14997240372319645,-0.007871519214666414,1646414622.557406,1646414622.665023,196.0
1135,1.7303072224401468,0.029428489434756726,0.2095,-0.006729373290666155,1646414622.570122,1646414622.679769,281.0
1136,1.600354474971314,0.02866061310774148,0.20671301121592625,-0.0076708035211205255,1646414622.591588,1646414622.691117,168.0
1137,-2.0830270536052997,-0.013193166490000942,0.0023870332653242636,0.00037496429936640665,1646414622.602323,1646414622.71123,243.0
1138,0.06305788011917077,-0.018118407106474704,0.13878372615680182,-0.015147503917533658,1646414622.623862,1646414622.7369149,283.0
1139,0.846296927749413,-0.02618615410931904,-0.08344678755862166,0.0020101775584709853,1646414622.635005,1646414622.739043,227.0
1140,-2.0159094842416323,-0.01177645793151974,0.01050713875031067,0.004356881551070083,1646414622.6622028,1646414622.777575,190.0
1141,-1.8812276581425607,-0.011868955342576723,0.009040546931075867,0.003154577393876177,1646414622.662385,1646414622.775272,240.0
