Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1517,81.0,0.004898786544799805,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1518,167.0,0.010091066360473633,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1519,176.0,0.01050877571105957,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1520,94.0,0.00609898567199707,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1521,115.0,0.006851673126220703,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1522,114.0,0.0076138973236083984,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1523,126.0,0.007861852645874023,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1524,99.0,0.006270408630371094,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1525,99.0,0.006491184234619141,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1526,151.0,0.00936579704284668,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1527,102.0,0.0064029693603515625,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1528,101.0,0.006166934967041016,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1529,86.0,0.00530695915222168,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1530,137.0,0.008378267288208008,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1531,133.0,0.008059024810791016,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1532,66.0,0.0041887760162353516,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1533,159.0,0.009632110595703125,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1534,93.0,0.00609588623046875,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1535,109.0,0.0071108341217041016,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1536,128.0,0.008047103881835938,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1537,98.0,0.006229877471923828,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1538,108.0,0.006699085235595703,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1539,107.0,0.006647825241088867,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1540,157.0,0.009347200393676758,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1541,105.0,0.006783008575439453,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1542,81.0,0.004976987838745117,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1543,119.0,0.0073261260986328125,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1544,145.0,0.008887767791748047,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1545,90.0,0.005574941635131836,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1546,132.0,0.007988929748535156,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1547,95.0,0.005773067474365234,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1548,80.0,0.004945993423461914,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1549,135.0,0.00832986831665039,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1550,114.0,0.006979942321777344,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1551,86.0,0.005290985107421875,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1552,82.0,0.005342006683349609,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1553,82.0,0.0052182674407958984,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1554,90.0,0.005649089813232422,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1555,124.0,0.009513378143310547,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1556,157.0,0.009674072265625,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1557,134.0,0.007959842681884766,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1558,139.0,0.008332014083862305,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1559,146.0,0.008577823638916016,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1560,154.0,0.009225130081176758,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1561,117.0,0.006884098052978516,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1562,168.0,0.010536909103393555,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1563,103.0,0.00648188591003418,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1564,146.0,0.009018898010253906,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1565,153.0,0.00941777229309082,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1566,124.0,0.0076291561126708984,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1567,28.0,0.0018472671508789062,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1568,122.0,0.007527828216552734,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1569,95.0,0.005861759185791016,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1570,124.0,0.007720947265625,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1571,129.0,0.008108139038085938,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1572,138.0,0.00841975212097168,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1573,114.0,0.006967067718505859,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1574,108.0,0.0067560672760009766,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1575,133.0,0.008322000503540039,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1576,107.0,0.006498813629150391,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1577,89.0,0.005453824996948242,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1578,123.0,0.007470130920410156,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1579,136.0,0.008750200271606445,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1580,159.0,0.009733915328979492,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1581,128.0,0.007948637008666992,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1582,138.0,0.008533000946044922,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1583,143.0,0.008745908737182617,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1584,75.0,0.004567146301269531,-0.025233572348952293,-0.03755943849682808,-0.01860784739255905,-0.02445208467543125
1585,118.0,0.007009029388427734,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1586,148.0,0.008769035339355469,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1587,76.0,0.004578113555908203,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1588,57.0,0.0034351348876953125,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1589,149.0,0.009407997131347656,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1590,109.0,0.006694793701171875,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1591,97.0,0.006036043167114258,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1592,124.0,0.007559061050415039,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1593,152.0,0.00978398323059082,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1594,111.0,0.006918191909790039,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1595,97.0,0.006133079528808594,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1596,120.0,0.007158041000366211,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1597,71.0,0.004305124282836914,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1598,89.0,0.005505084991455078,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1599,105.0,0.006405830383300781,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1600,137.0,0.008516073226928711,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1601,72.0,0.004575967788696289,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1602,128.0,0.007844209671020508,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1603,155.0,0.009685993194580078,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1604,53.0,0.00325775146484375,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1605,172.0,0.010125160217285156,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1606,96.0,0.005789279937744141,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1607,134.0,0.007933855056762695,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1608,156.0,0.009193897247314453,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1609,70.0,0.004200935363769531,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1610,121.0,0.007180213928222656,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1611,145.0,0.008535146713256836,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1612,125.0,0.0073740482330322266,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1613,136.0,0.008032798767089844,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1614,131.0,0.007773876190185547,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1615,143.0,0.008548974990844727,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1616,137.0,0.008468866348266602,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1617,91.0,0.005451679229736328,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1618,162.0,0.00981593132019043,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1619,108.0,0.006727933883666992,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1620,131.0,0.008395910263061523,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1621,139.0,0.008555173873901367,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1622,119.0,0.007156848907470703,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1623,134.0,0.008510828018188477,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1624,119.0,0.007300853729248047,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1625,142.0,0.008512020111083984,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1626,221.0,0.013054132461547852,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1627,91.0,0.005396127700805664,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1628,153.0,0.00913691520690918,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1629,70.0,0.004210948944091797,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1630,129.0,0.007581949234008789,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1631,132.0,0.007901191711425781,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1632,67.0,0.004060029983520508,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1633,124.0,0.007559061050415039,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1634,111.0,0.0065898895263671875,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1635,203.0,0.011689901351928711,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1636,96.0,0.0056743621826171875,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1637,91.0,0.0056629180908203125,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1638,129.0,0.007550954818725586,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1639,153.0,0.00935816764831543,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1640,97.0,0.006182193756103516,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1641,124.0,0.007706165313720703,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1642,136.0,0.008381843566894531,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1643,143.0,0.008754968643188477,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1644,132.0,0.007969141006469727,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1645,106.0,0.0063288211822509766,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1646,80.0,0.004830837249755859,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1647,129.0,0.007713794708251953,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1648,118.0,0.007014036178588867,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1649,126.0,0.007606029510498047,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1650,149.0,0.008868932723999023,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1651,120.0,0.0071790218353271484,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1652,119.0,0.007245063781738281,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1653,91.0,0.005892038345336914,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1654,126.0,0.007534027099609375,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1655,100.0,0.005989789962768555,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1656,55.0,0.0032727718353271484,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1657,131.0,0.007727861404418945,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1658,132.0,0.007727861404418945,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1659,120.0,0.007177829742431641,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1660,131.0,0.007832050323486328,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1661,127.0,0.0076808929443359375,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1662,100.0,0.005982875823974609,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1663,127.0,0.007500886917114258,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1664,132.0,0.008107900619506836,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1665,181.0,0.010933160781860352,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1666,138.0,0.008198022842407227,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1667,125.0,0.007420063018798828,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1668,131.0,0.007851839065551758,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1669,143.0,0.008567094802856445,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1670,143.0,0.008410930633544922,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1671,145.0,0.008500099182128906,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1672,118.0,0.007292985916137695,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1673,99.0,0.0060999393463134766,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1674,99.0,0.005815029144287109,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1675,68.0,0.004292011260986328,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1676,175.0,0.009950876235961914,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1677,131.0,0.007965087890625,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1678,133.0,0.007752180099487305,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1679,152.0,0.009010791778564453,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1680,115.0,0.00685882568359375,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1681,171.0,0.010591983795166016,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1682,23.0,0.0015120506286621094,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1683,107.0,0.0063779354095458984,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1684,67.0,0.004177093505859375,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1685,135.0,0.008519172668457031,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1686,131.0,0.00843501091003418,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1687,139.0,0.00853586196899414,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1688,101.0,0.006621122360229492,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1689,113.0,0.006742000579833984,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1690,161.0,0.010093212127685547,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1691,113.0,0.008918046951293945,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1692,125.0,0.0074498653411865234,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1693,121.0,0.007631063461303711,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1694,83.0,0.00494384765625,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1695,123.0,0.0077686309814453125,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1696,98.0,0.005860805511474609,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1697,64.0,0.0038139820098876953,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1698,124.0,0.0075719356536865234,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1699,104.0,0.006283998489379883,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1700,92.0,0.005555152893066406,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1701,72.0,0.004173994064331055,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1702,132.0,0.0076982975006103516,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1703,137.0,0.008144140243530273,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1704,125.0,0.0074748992919921875,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1705,133.0,0.008070945739746094,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1706,101.0,0.006264925003051758,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1707,162.0,0.009516000747680664,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1708,145.0,0.008579015731811523,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1709,146.0,0.0090789794921875,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1710,143.0,0.008766889572143555,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1711,124.0,0.007352113723754883,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1712,95.0,0.005548000335693359,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1713,109.0,0.006383180618286133,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1714,123.0,0.0070612430572509766,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1715,125.0,0.007773876190185547,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1716,143.0,0.008502960205078125,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1717,141.0,0.008561372756958008,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1718,143.0,0.00834512710571289,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1719,144.0,0.008597135543823242,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1720,49.0,0.0030059814453125,0.03857334330677986,0.015556609258055687,-0.032718054950237274,0.0027756262570619583
1721,51.0,0.0030977725982666016,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1722,131.0,0.008156061172485352,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1723,111.0,0.006567955017089844,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1724,131.0,0.008105993270874023,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1725,245.0,0.015086174011230469,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1726,208.0,0.013682842254638672,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1727,239.0,0.015167951583862305,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1728,92.0,0.005956888198852539,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1729,250.0,0.016268014907836914,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1730,322.0,0.020512104034423828,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1731,227.0,0.014173030853271484,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1732,215.0,0.01371002197265625,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1733,190.0,0.011411428451538086,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1734,190.0,0.011134862899780273,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1735,190.0,0.011243820190429688,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1736,202.0,0.011893033981323242,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1737,200.0,0.011310100555419922,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1738,155.0,0.008862018585205078,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1739,105.0,0.006419181823730469,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1740,98.0,0.005986213684082031,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1741,156.0,0.009219169616699219,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1742,115.0,0.0067901611328125,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1743,182.0,0.010601997375488281,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1744,139.0,0.008142232894897461,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1745,195.0,0.011404037475585938,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1746,198.0,0.011735916137695312,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1747,167.0,0.009895086288452148,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1748,191.0,0.011329889297485352,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1749,150.0,0.008983135223388672,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1750,137.0,0.007861852645874023,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1751,211.0,0.011957883834838867,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1752,147.0,0.00841379165649414,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1753,97.0,0.006144046783447266,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1754,160.0,0.009402751922607422,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1755,15.0,0.0010318756103515625,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1756,135.0,0.00788116455078125,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1757,115.0,0.0071141719818115234,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1758,96.0,0.005970954895019531,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1759,28.0,0.0019478797912597656,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1760,105.0,0.006078004837036133,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1761,112.0,0.007028102874755859,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1762,82.0,0.0049970149993896484,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1763,118.0,0.007233142852783203,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1764,151.0,0.008925199508666992,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1765,148.0,0.008456945419311523,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1766,136.0,0.007819890975952148,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1767,225.0,0.012803077697753906,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1768,131.0,0.007517814636230469,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1769,166.0,0.009910821914672852,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1770,142.0,0.008590221405029297,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
1771,109.0,0.006742000579833984,-0.03949902579188347,-0.024678153917193413,0.008255135267972946,0.022468149662017822
