Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1484,32.0,0.002275705337524414,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1485,70.0,0.004995107650756836,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1486,34.0,0.002307891845703125,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1487,27.0,0.0018610954284667969,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1488,62.0,0.004122018814086914,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1489,42.0,0.0030820369720458984,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1490,42.0,0.0028390884399414062,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1491,16.0,0.0011911392211914062,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1492,41.0,0.002930879592895508,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1493,48.0,0.0036439895629882812,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1494,140.0,0.009654760360717773,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1495,42.0,0.0029010772705078125,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1496,44.0,0.003129720687866211,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1497,42.0,0.0030717849731445312,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1498,36.0,0.002499103546142578,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1499,32.0,0.0024712085723876953,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1500,42.0,0.0028579235076904297,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1501,51.0,0.0035881996154785156,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1502,52.0,0.0036787986755371094,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1503,34.0,0.0024750232696533203,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1504,42.0,0.0040929317474365234,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1505,42.0,0.002908945083618164,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1506,36.0,0.0024230480194091797,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1507,42.0,0.003022909164428711,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1508,32.0,0.002496004104614258,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1509,47.0,0.0032629966735839844,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1510,42.0,0.0029840469360351562,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1511,26.0,0.0019218921661376953,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1512,42.0,0.0028700828552246094,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1513,84.0,0.005816936492919922,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1514,74.0,0.005330085754394531,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1515,41.0,0.0027799606323242188,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1516,42.0,0.0027887821197509766,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1517,52.0,0.003643035888671875,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1518,73.0,0.0049610137939453125,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1519,16.0,0.001394033432006836,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1520,71.0,0.005155086517333984,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1521,42.0,0.002830028533935547,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1522,33.0,0.00226593017578125,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1523,47.0,0.0031359195709228516,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1524,36.0,0.002704143524169922,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1525,42.0,0.0030870437622070312,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1526,42.0,0.0030760765075683594,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1527,42.0,0.0031511783599853516,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1528,42.0,0.0029900074005126953,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1529,29.0,0.002177000045776367,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1530,36.0,0.002496004104614258,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1531,42.0,0.002935171127319336,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1532,62.0,0.004375934600830078,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1533,42.0,0.0028879642486572266,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1534,42.0,0.002961874008178711,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1535,27.0,0.0019409656524658203,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1536,42.0,0.0031630992889404297,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1537,59.0,0.004273891448974609,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1538,42.0,0.0028810501098632812,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1539,47.0,0.0032198429107666016,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1540,16.0,0.0011882781982421875,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1541,42.0,0.002844095230102539,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1542,42.0,0.0028581619262695312,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1543,77.0,0.0051419734954833984,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1544,36.0,0.0024929046630859375,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1545,26.0,0.0018427371978759766,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1546,48.0,0.003284931182861328,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1547,45.0,0.003049135208129883,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1548,82.0,0.005625009536743164,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1549,54.0,0.0037059783935546875,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1550,40.0,0.002680063247680664,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1551,47.0,0.0034818649291992188,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1552,42.0,0.0029077529907226562,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1553,20.0,0.0016198158264160156,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1554,38.0,0.0026390552520751953,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1555,82.0,0.005465269088745117,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1556,43.0,0.0029299259185791016,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1557,91.0,0.006162166595458984,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1558,53.0,0.0038819313049316406,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1559,56.0,0.0038831233978271484,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1560,20.0,0.0015943050384521484,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1561,16.0,0.0011870861053466797,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1562,82.0,0.005774974822998047,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1563,70.0,0.004909038543701172,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1564,52.0,0.003715991973876953,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1565,62.0,0.0044171810150146484,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1566,35.0,0.002444028854370117,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1567,51.0,0.003542184829711914,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1568,51.0,0.0035381317138671875,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1569,48.0,0.0038809776306152344,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1570,82.0,0.005414247512817383,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1571,48.0,0.0032389163970947266,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1572,73.0,0.005007743835449219,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1573,63.0,0.0045299530029296875,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1574,61.0,0.004240751266479492,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1575,94.0,0.006463289260864258,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1576,38.0,0.0027189254760742188,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1577,93.0,0.006587982177734375,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1578,33.0,0.0024161338806152344,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1579,59.0,0.0038993358612060547,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1580,16.0,0.0011661052703857422,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1581,80.0,0.005179882049560547,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1582,52.0,0.0035848617553710938,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1583,66.0,0.00492405891418457,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1584,102.0,0.006997108459472656,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1585,36.0,0.002737760543823242,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1586,34.0,0.0023889541625976562,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1587,40.0,0.0027370452880859375,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1588,56.0,0.0036971569061279297,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1589,52.0,0.0034530162811279297,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1590,42.0,0.0028510093688964844,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1591,60.0,0.004317045211791992,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1592,26.0,0.0018651485443115234,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1593,83.0,0.0056879520416259766,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1594,30.0,0.002507925033569336,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1595,47.0,0.003328084945678711,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1596,24.0,0.0018532276153564453,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1597,82.0,0.0053558349609375,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1598,94.0,0.006048917770385742,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1599,26.0,0.0019068717956542969,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1600,24.0,0.0018661022186279297,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1601,52.0,0.003854036331176758,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1602,82.0,0.005445241928100586,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1603,26.0,0.0017888545989990234,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1604,79.0,0.00551295280456543,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1605,26.0,0.0018792152404785156,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1606,70.0,0.005067110061645508,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1607,55.0,0.0038170814514160156,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1608,94.0,0.006276845932006836,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1609,60.0,0.0039598941802978516,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1610,82.0,0.005805015563964844,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1611,69.0,0.004952907562255859,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1612,72.0,0.004984140396118164,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1613,60.0,0.0040149688720703125,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1614,60.0,0.003980159759521484,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1615,63.0,0.004194021224975586,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1616,83.0,0.0057528018951416016,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1617,214.0,0.014859914779663086,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1618,38.0,0.002652883529663086,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1619,45.0,0.0034308433532714844,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1620,29.0,0.0021390914916992188,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1621,26.0,0.0019109249114990234,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1622,75.0,0.005571842193603516,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1623,53.0,0.003693819046020508,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1624,26.0,0.0018849372863769531,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1625,48.0,0.0035657882690429688,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1626,16.0,0.0011970996856689453,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1627,80.0,0.0056912899017333984,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1628,26.0,0.0018591880798339844,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1629,94.0,0.0065059661865234375,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1630,83.0,0.005842924118041992,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1631,70.0,0.004736900329589844,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1632,47.0,0.003381013870239258,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1633,64.0,0.004527091979980469,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1634,96.0,0.006777048110961914,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1635,68.0,0.004552125930786133,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1636,54.0,0.0036432743072509766,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1637,75.0,0.004964113235473633,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1638,24.0,0.0017161369323730469,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1639,61.0,0.004179954528808594,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1640,38.0,0.002599954605102539,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1641,70.0,0.004938840866088867,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1642,20.0,0.0017511844635009766,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1643,54.0,0.003608226776123047,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1644,63.0,0.0041790008544921875,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1645,94.0,0.006377220153808594,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1646,53.0,0.003796100616455078,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1647,26.0,0.0020020008087158203,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1648,120.0,0.007687091827392578,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1649,105.0,0.007451057434082031,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1650,36.0,0.0026149749755859375,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1651,51.0,0.0037081241607666016,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1652,26.0,0.001978158950805664,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1653,117.0,0.007821083068847656,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1654,95.0,0.006256103515625,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1655,22.0,0.0015571117401123047,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1656,22.0,0.0015869140625,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1657,22.0,0.0024518966674804688,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1658,33.0,0.0024061203002929688,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1659,20.0,0.0014331340789794922,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1660,20.0,0.0015490055084228516,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1661,20.0,0.001474618911743164,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1662,20.0,0.001631021499633789,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1663,16.0,0.0011970996856689453,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1664,25.0,0.0019807815551757812,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1665,20.0,0.001413106918334961,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1666,94.0,0.0061380863189697266,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1667,22.0,0.001542806625366211,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1668,20.0,0.001425027847290039,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1669,22.0,0.0017342567443847656,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1670,22.0,0.001598358154296875,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1671,16.0,0.0013470649719238281,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1672,20.0,0.001544952392578125,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1673,22.0,0.001622915267944336,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1674,20.0,0.0014529228210449219,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1675,22.0,0.0017390251159667969,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1676,20.0,0.0016031265258789062,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1677,22.0,0.001596212387084961,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1678,20.0,0.0014481544494628906,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1679,22.0,0.0015757083892822266,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1680,22.0,0.0015780925750732422,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1681,18.0,0.0013172626495361328,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1682,24.0,0.0017142295837402344,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1683,22.0,0.0015780925750732422,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1684,38.0,0.002746105194091797,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1685,22.0,0.0015909671783447266,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1686,22.0,0.0015790462493896484,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1687,16.0,0.0012238025665283203,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1688,20.0,0.0014259815216064453,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1689,22.0,0.0015621185302734375,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1690,22.0,0.0015578269958496094,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1691,20.0,0.0014178752899169922,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1692,21.0,0.0014808177947998047,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1693,36.0,0.0024309158325195312,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1694,48.0,0.0033249855041503906,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1695,42.0,0.0028417110443115234,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1696,42.0,0.0030820369720458984,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1697,92.0,0.006089925765991211,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1698,42.0,0.0029449462890625,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1699,43.0,0.003335237503051758,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1700,34.0,0.0025148391723632812,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1701,64.0,0.005137920379638672,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1702,41.0,0.0031931400299072266,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1703,52.0,0.0039920806884765625,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1704,52.0,0.003899097442626953,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1705,16.0,0.0013728141784667969,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1706,92.0,0.006442070007324219,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1707,28.0,0.002145051956176758,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1708,74.0,0.0054128170013427734,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1709,64.0,0.004197835922241211,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1710,42.0,0.0030188560485839844,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1711,42.0,0.002964019775390625,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1712,138.0,0.009379863739013672,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1713,62.0,0.004428863525390625,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1714,42.0,0.0029969215393066406,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1715,42.0,0.0029921531677246094,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1716,16.0,0.0012269020080566406,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1717,42.0,0.0031099319458007812,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1718,78.0,0.005240678787231445,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1719,42.0,0.003965854644775391,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1720,42.0,0.0033071041107177734,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1721,42.0,0.002897977828979492,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1722,42.0,0.0030918121337890625,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1723,32.0,0.002273082733154297,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1724,42.0,0.0029098987579345703,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1725,45.0,0.0030159950256347656,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1726,86.0,0.0057888031005859375,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1727,87.0,0.0062830448150634766,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1728,42.0,0.0028808116912841797,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1729,48.0,0.0032401084899902344,0.04826238006353378,0.000401901314035058,0.009999463334679604,0.03427300974726677
1730,40.0,0.0026960372924804688,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1731,75.0,0.004897117614746094,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1732,104.0,0.00665593147277832,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1733,66.0,0.004433155059814453,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1734,85.0,0.005502223968505859,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1735,37.0,0.0024900436401367188,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1736,83.0,0.005767822265625,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1737,159.0,0.010133981704711914,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1738,37.0,0.003139019012451172,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1739,86.0,0.006021022796630859,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1740,39.0,0.0028340816497802734,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1741,56.0,0.003709077835083008,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1742,77.0,0.005095005035400391,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1743,27.0,0.002360105514526367,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1744,43.0,0.0032749176025390625,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1745,88.0,0.006273031234741211,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1746,81.0,0.005567073822021484,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1747,30.0,0.002635955810546875,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
1748,74.0,0.006389141082763672,0.04129601642489433,-0.04924638941884041,-0.03268000856041908,0.04735880717635155
