Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1521,24.0,0.002332925796508789,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1522,59.0,0.004712820053100586,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1523,24.0,0.0019237995147705078,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1524,24.0,0.0018761157989501953,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1525,24.0,0.001909017562866211,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1526,24.0,0.0018711090087890625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1527,24.0,0.002195119857788086,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1528,24.0,0.0023496150970458984,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1529,17.0,0.0015926361083984375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1530,24.0,0.0020470619201660156,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1531,17.0,0.0016100406646728516,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1532,24.0,0.0018811225891113281,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1533,34.0,0.002591848373413086,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1534,24.0,0.0018720626831054688,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1535,24.0,0.0020110607147216797,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1536,13.0,0.00131988525390625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1537,28.0,0.0021698474884033203,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1538,24.0,0.00186920166015625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1539,88.0,0.006489992141723633,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1540,26.0,0.0020360946655273438,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1541,24.0,0.0018868446350097656,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1542,24.0,0.002254009246826172,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1543,24.0,0.0019121170043945312,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1544,24.0,0.0018858909606933594,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1545,24.0,0.0018768310546875,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1546,30.0,0.002331972122192383,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1547,69.0,0.0050809383392333984,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1548,13.0,0.001291036605834961,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1549,24.0,0.0023679733276367188,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1550,24.0,0.0020842552185058594,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1551,24.0,0.0018947124481201172,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1552,24.0,0.0018930435180664062,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1553,24.0,0.0019152164459228516,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1554,24.0,0.0018761157989501953,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1555,24.0,0.001870870590209961,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1556,18.0,0.0014448165893554688,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1557,24.0,0.0024187564849853516,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1558,19.0,0.0018322467803955078,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1559,28.0,0.002473115921020508,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1560,23.0,0.001992940902709961,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1561,24.0,0.001992940902709961,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1562,24.0,0.0019540786743164062,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1563,24.0,0.0019199848175048828,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1564,13.0,0.0011250972747802734,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1565,13.0,0.0011320114135742188,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1566,32.0,0.003354787826538086,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1567,34.0,0.0028328895568847656,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1568,28.0,0.002256155014038086,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1569,24.0,0.0019330978393554688,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1570,17.0,0.0014467239379882812,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1571,16.0,0.001394033432006836,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1572,24.0,0.0019698143005371094,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1573,24.0,0.0024650096893310547,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1574,24.0,0.0021409988403320312,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1575,39.0,0.0035429000854492188,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1576,24.0,0.0019421577453613281,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1577,24.0,0.0019080638885498047,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1578,24.0,0.002017974853515625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1579,24.0,0.002107858657836914,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1580,25.0,0.0022499561309814453,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1581,24.0,0.0024318695068359375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1582,35.0,0.0029740333557128906,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1583,24.0,0.0020742416381835938,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1584,33.0,0.0026738643646240234,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1585,28.0,0.002222776412963867,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1586,24.0,0.0019137859344482422,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1587,24.0,0.0019049644470214844,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1588,24.0,0.0023598670959472656,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1589,24.0,0.002084970474243164,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1590,24.0,0.0021698474884033203,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1591,24.0,0.002081155776977539,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1592,13.0,0.001116037368774414,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1593,19.0,0.0016222000122070312,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1594,17.0,0.001550912857055664,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1595,24.0,0.00199127197265625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1596,24.0,0.0027480125427246094,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1597,43.0,0.00391387939453125,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1598,25.0,0.002042055130004883,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1599,24.0,0.0019230842590332031,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1600,24.0,0.0019061565399169922,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1601,24.0,0.0019497871398925781,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1602,56.0,0.004189014434814453,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1603,25.0,0.0024797916412353516,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1604,24.0,0.0022530555725097656,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1605,23.0,0.002039194107055664,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1606,24.0,0.002221822738647461,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1607,24.0,0.0019888877868652344,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1608,56.0,0.004353046417236328,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1609,24.0,0.002071857452392578,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1610,24.0,0.0022461414337158203,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1611,24.0,0.0019080638885498047,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1612,24.0,0.001912832260131836,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1613,33.0,0.0025119781494140625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1614,24.0,0.0018727779388427734,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1615,24.0,0.0018568038940429688,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1616,24.0,0.0018811225891113281,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1617,23.0,0.0018000602722167969,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1618,23.0,0.002130746841430664,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1619,24.0,0.002212047576904297,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1620,24.0,0.0020830631256103516,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1621,17.0,0.0014290809631347656,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1622,17.0,0.0014278888702392578,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1623,24.0,0.0019426345825195312,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1624,23.0,0.0018770694732666016,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1625,40.0,0.003322124481201172,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1626,24.0,0.0023031234741210938,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1627,24.0,0.0022919178009033203,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1628,35.0,0.0026869773864746094,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1629,24.0,0.0019309520721435547,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1630,25.0,0.0019490718841552734,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1631,18.0,0.0014450550079345703,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1632,24.0,0.002062082290649414,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1633,24.0,0.002051115036010742,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1634,24.0,0.002147674560546875,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1635,31.0,0.002377033233642578,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1636,24.0,0.0018680095672607422,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1637,23.0,0.0018148422241210938,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1638,18.0,0.0014598369598388672,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1639,24.0,0.0018587112426757812,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1640,24.0,0.0018608570098876953,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1641,29.0,0.002209186553955078,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1642,19.0,0.0015940666198730469,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1643,39.0,0.0029501914978027344,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1644,101.0,0.00730586051940918,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1645,24.0,0.0018718242645263672,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1646,36.0,0.0027141571044921875,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1647,23.0,0.0018279552459716797,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1648,24.0,0.0019156932830810547,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1649,24.0,0.0018711090087890625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1650,24.0,0.0018596649169921875,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1651,23.0,0.0018377304077148438,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1652,24.0,0.001940011978149414,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1653,24.0,0.0018770694732666016,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1654,24.0,0.0018718242645263672,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1655,32.0,0.002440214157104492,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1656,24.0,0.0018711090087890625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1657,31.0,0.0025742053985595703,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1658,24.0,0.0019061565399169922,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1659,19.0,0.001508951187133789,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1660,27.0,0.002076864242553711,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1661,24.0,0.002051830291748047,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1662,24.0,0.0020389556884765625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1663,25.0,0.0019791126251220703,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1664,24.0,0.0019378662109375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1665,24.0,0.0019137859344482422,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1666,17.0,0.0013670921325683594,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1667,24.0,0.001878976821899414,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1668,19.0,0.0015149116516113281,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1669,18.0,0.0014498233795166016,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1670,25.0,0.0019409656524658203,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1671,28.0,0.002131938934326172,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1672,24.0,0.0018508434295654297,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1673,24.0,0.0020580291748046875,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1674,24.0,0.00189208984375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1675,24.0,0.0018908977508544922,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1676,24.0,0.0018627643585205078,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1677,13.0,0.00109100341796875,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1678,24.0,0.0018548965454101562,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1679,24.0,0.0018658638000488281,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1680,24.0,0.0018608570098876953,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1681,24.0,0.0020339488983154297,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1682,24.0,0.0019237995147705078,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1683,24.0,0.002499818801879883,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1684,33.0,0.002708911895751953,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1685,23.0,0.0019881725311279297,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1686,24.0,0.0019452571868896484,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1687,24.0,0.0019121170043945312,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1688,33.0,0.002592802047729492,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1689,24.0,0.002089977264404297,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1690,24.0,0.002408266067504883,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1691,19.0,0.0015878677368164062,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1692,32.0,0.002488851547241211,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1693,25.0,0.0019769668579101562,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1694,35.0,0.002692699432373047,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1695,36.0,0.0027539730072021484,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1696,26.0,0.0020530223846435547,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1697,23.0,0.002007007598876953,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1698,24.0,0.0022351741790771484,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1699,30.0,0.002410888671875,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1700,24.0,0.0019588470458984375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1701,23.0,0.0021181106567382812,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1702,24.0,0.0020842552185058594,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1703,24.0,0.0023589134216308594,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1704,36.0,0.002846956253051758,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1705,24.0,0.0020470619201660156,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1706,24.0,0.0021820068359375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1707,24.0,0.0019061565399169922,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1708,28.0,0.002412080764770508,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1709,63.0,0.0049991607666015625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1710,17.0,0.001605987548828125,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1711,19.0,0.0016329288482666016,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1712,24.0,0.002271890640258789,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1713,52.0,0.0041730403900146484,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1714,49.0,0.0040569305419921875,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1715,25.0,0.002145051956176758,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1716,24.0,0.002165079116821289,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1717,24.0,0.0021507740020751953,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1718,24.0,0.002317667007446289,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1719,24.0,0.0018968582153320312,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1720,24.0,0.002176046371459961,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1721,11.0,0.0010182857513427734,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1722,33.0,0.0028371810913085938,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1723,33.0,0.002821207046508789,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1724,35.0,0.0029969215393066406,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1725,60.0,0.005284786224365234,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1726,39.0,0.0034449100494384766,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1727,51.0,0.004628896713256836,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1728,71.0,0.0066680908203125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1729,79.0,0.006969928741455078,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1730,50.0,0.004052162170410156,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1731,39.0,0.0035572052001953125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1732,59.0,0.005017280578613281,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1733,46.0,0.0036869049072265625,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1734,79.0,0.006927013397216797,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1735,79.0,0.007169008255004883,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1736,62.0,0.005011081695556641,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1737,35.0,0.003081798553466797,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1738,39.0,0.003161191940307617,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1739,24.0,0.0019152164459228516,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1740,84.0,0.006082057952880859,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1741,31.0,0.002373933792114258,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1742,33.0,0.0024797916412353516,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1743,16.0,0.0014858245849609375,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1744,57.0,0.004436969757080078,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1745,101.0,0.007318973541259766,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1746,82.0,0.00673985481262207,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1747,35.0,0.0027489662170410156,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1748,79.0,0.006061077117919922,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1749,57.0,0.004433870315551758,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1750,58.0,0.004666805267333984,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1751,81.0,0.006085872650146484,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1752,79.0,0.006157875061035156,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1753,16.0,0.0013778209686279297,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1754,33.0,0.002721071243286133,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1755,18.0,0.0014960765838623047,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1756,31.0,0.002710103988647461,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1757,79.0,0.006059885025024414,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1758,79.0,0.006544828414916992,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1759,71.0,0.005249977111816406,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1760,83.0,0.006559133529663086,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1761,97.0,0.007747173309326172,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1762,86.0,0.006451129913330078,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1763,57.0,0.0043370723724365234,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1764,21.0,0.0019228458404541016,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1765,18.0,0.0015058517456054688,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1766,77.0,0.005769968032836914,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1767,21.0,0.001705169677734375,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1768,33.0,0.002805948257446289,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1769,16.0,0.0014111995697021484,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1770,59.0,0.004650115966796875,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1771,62.0,0.0050258636474609375,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1772,79.0,0.006090879440307617,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1773,24.0,0.0020771026611328125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1774,85.0,0.007157802581787109,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1775,59.0,0.004583120346069336,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
