Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1070,30.0,0.002324819564819336,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1071,30.0,0.0021550655364990234,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1072,30.0,0.0021178722381591797,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1073,30.0,0.0021860599517822266,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1074,37.0,0.002527952194213867,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1075,25.0,0.0017421245574951172,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1076,30.0,0.0020699501037597656,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1077,61.0,0.0041561126708984375,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1078,37.0,0.002499103546142578,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1079,29.0,0.0019872188568115234,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1080,30.0,0.002022981643676758,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1081,23.0,0.0016093254089355469,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1082,25.0,0.0017399787902832031,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1083,30.0,0.0021011829376220703,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1084,30.0,0.002288818359375,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1085,30.0,0.002315044403076172,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1086,30.0,0.002147197723388672,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1087,40.0,0.0026776790618896484,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1088,29.0,0.0020020008087158203,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1089,30.0,0.002053976058959961,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1090,30.0,0.00203704833984375,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1091,32.0,0.0022139549255371094,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1092,30.0,0.002234935760498047,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1093,23.0,0.0015821456909179688,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1094,30.0,0.0019690990447998047,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1095,30.0,0.001965045928955078,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1096,16.0,0.001123189926147461,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1097,30.0,0.001954793930053711,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1098,32.0,0.0020751953125,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1099,30.0,0.0019466876983642578,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1100,30.0,0.0019309520721435547,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1101,29.0,0.0019207000732421875,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1102,30.0,0.0022089481353759766,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1103,30.0,0.002117156982421875,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1104,30.0,0.002209901809692383,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1105,30.0,0.0021660327911376953,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1106,30.0,0.0020170211791992188,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1107,30.0,0.002000093460083008,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1108,28.0,0.0019278526306152344,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1109,30.0,0.0022110939025878906,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1110,30.0,0.0019860267639160156,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1111,41.0,0.0026607513427734375,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1112,29.0,0.0019099712371826172,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1113,30.0,0.0019872188568115234,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1114,30.0,0.002165079116821289,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1115,30.0,0.002095937728881836,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1116,30.0,0.0022499561309814453,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1117,30.0,0.0020341873168945312,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1118,27.0,0.0018260478973388672,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1119,30.0,0.002164125442504883,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1120,30.0,0.002064943313598633,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1121,30.0,0.0020389556884765625,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1122,47.0,0.0031061172485351562,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1123,95.0,0.0068738460540771484,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1124,30.0,0.0019989013671875,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1125,30.0,0.0022668838500976562,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1126,30.0,0.0021779537200927734,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1127,29.0,0.002074003219604492,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1128,13.0,0.0009629726409912109,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1129,30.0,0.0020689964294433594,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1130,31.0,0.002101898193359375,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1131,30.0,0.002294778823852539,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1132,30.0,0.0021409988403320312,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1133,37.0,0.002501964569091797,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1134,30.0,0.0020627975463867188,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1135,57.0,0.0037479400634765625,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1136,30.0,0.0020880699157714844,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1137,66.0,0.0044329166412353516,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1138,30.0,0.0019998550415039062,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1139,41.0,0.002635955810546875,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1140,30.0,0.0019638538360595703,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1141,30.0,0.001956939697265625,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1142,26.0,0.0017197132110595703,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1143,37.0,0.002393960952758789,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1144,28.0,0.001827239990234375,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1145,42.0,0.0027217864990234375,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1146,30.0,0.0019919872283935547,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1147,25.0,0.0016520023345947266,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1148,20.0,0.0013566017150878906,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1149,87.0,0.005501985549926758,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1150,47.0,0.003046751022338867,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1151,30.0,0.0022890567779541016,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1152,30.0,0.0020689964294433594,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1153,30.0,0.002189159393310547,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1154,30.0,0.001981019973754883,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1155,30.0,0.001964092254638672,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1156,24.0,0.0016083717346191406,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1157,30.0,0.001947164535522461,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1158,64.0,0.004050016403198242,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1159,32.0,0.002086162567138672,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1160,30.0,0.001950979232788086,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1161,42.0,0.0026998519897460938,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1162,30.0,0.0019452571868896484,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1163,31.0,0.0020411014556884766,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1164,40.0,0.0025708675384521484,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1165,42.0,0.0031070709228515625,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1166,30.0,0.0021979808807373047,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1167,30.0,0.0021970272064208984,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1168,16.0,0.0011870861053466797,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1169,44.0,0.0029921531677246094,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1170,24.0,0.0017161369323730469,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1171,27.0,0.0018858909606933594,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1172,30.0,0.0020809173583984375,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1173,30.0,0.0020592212677001953,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1174,33.0,0.0022950172424316406,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1175,13.0,0.0009751319885253906,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1176,69.0,0.004544973373413086,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1177,37.0,0.0025010108947753906,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1178,45.0,0.0030531883239746094,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1179,15.0,0.0010950565338134766,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1180,23.0,0.0019750595092773438,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1181,30.0,0.002212047576904297,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1182,30.0,0.0021898746490478516,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1183,25.0,0.0018341541290283203,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1184,20.0,0.0015430450439453125,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1185,30.0,0.001995086669921875,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1186,30.0,0.0020990371704101562,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1187,24.0,0.001870870590209961,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1188,30.0,0.0020020008087158203,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1189,24.0,0.001634836196899414,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1190,30.0,0.0019578933715820312,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1191,30.0,0.001973867416381836,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1192,42.0,0.002691030502319336,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1193,32.0,0.002115011215209961,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1194,40.0,0.0025980472564697266,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1195,27.0,0.001814126968383789,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1196,25.0,0.002012968063354492,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1197,30.0,0.002685070037841797,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1198,30.0,0.0022351741790771484,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1199,41.0,0.0027277469635009766,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1200,30.0,0.002028942108154297,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1201,30.0,0.002000093460083008,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1202,15.0,0.0013082027435302734,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1203,25.0,0.001837015151977539,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1204,30.0,0.0025069713592529297,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1205,25.0,0.0018970966339111328,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1206,44.0,0.003275156021118164,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1207,22.0,0.0018050670623779297,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1208,26.0,0.0017771720886230469,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1209,69.0,0.004397153854370117,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1210,31.0,0.0020380020141601562,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1211,30.0,0.002319812774658203,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1212,30.0,0.0022139549255371094,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1213,30.0,0.002259969711303711,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1214,25.0,0.0017900466918945312,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1215,69.0,0.00486302375793457,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1216,25.0,0.0016820430755615234,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1217,30.0,0.002149820327758789,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1218,30.0,0.002119779586791992,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1219,30.0,0.0022020339965820312,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1220,28.0,0.0019690990447998047,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1221,42.0,0.002845287322998047,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1222,27.0,0.0018639564514160156,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1223,27.0,0.0018508434295654297,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1224,26.0,0.0018298625946044922,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1225,30.0,0.002115964889526367,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1226,28.0,0.001878976821899414,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1227,28.0,0.0020630359649658203,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1228,31.0,0.0021560192108154297,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1229,30.0,0.002079010009765625,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1230,28.0,0.001992940902709961,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1231,30.0,0.0020182132720947266,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1232,31.0,0.0021851062774658203,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1233,21.0,0.0016512870788574219,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1234,30.0,0.0022249221801757812,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1235,30.0,0.0022652149200439453,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1236,19.0,0.0013301372528076172,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1237,32.0,0.0022618770599365234,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1238,47.0,0.0032722949981689453,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1239,32.0,0.0023310184478759766,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1240,24.0,0.0017762184143066406,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1241,59.0,0.0041615962982177734,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1242,30.0,0.001993894577026367,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1243,30.0,0.001961231231689453,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1244,30.0,0.0019478797912597656,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1245,30.0,0.0019481182098388672,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1246,25.0,0.0016520023345947266,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1247,13.0,0.0009317398071289062,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1248,85.0,0.006129741668701172,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1249,30.0,0.0021109580993652344,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1250,106.0,0.006947994232177734,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1251,29.0,0.0020380020141601562,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1252,42.0,0.0031671524047851562,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1253,26.0,0.0017693042755126953,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1254,30.0,0.0020051002502441406,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1255,42.0,0.00296783447265625,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1256,56.0,0.003812074661254883,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1257,30.0,0.0020360946655273438,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1258,29.0,0.002026081085205078,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1259,30.0,0.002248048782348633,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1260,30.0,0.001995086669921875,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1261,30.0,0.001966714859008789,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1262,41.0,0.002630949020385742,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1263,31.0,0.0020318031311035156,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1264,30.0,0.0019567012786865234,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1265,28.0,0.0018551349639892578,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1266,30.0,0.001967906951904297,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1267,29.0,0.002107858657836914,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1268,30.0,0.0022318363189697266,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1269,31.0,0.002290964126586914,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1270,15.0,0.0010881423950195312,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1271,30.0,0.002084016799926758,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1272,42.0,0.002691984176635742,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1273,13.0,0.0009441375732421875,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1274,30.0,0.0019426345825195312,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1275,30.0,0.0019488334655761719,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1276,16.0,0.0016360282897949219,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1277,16.0,0.0013380050659179688,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1278,37.0,0.002541065216064453,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1279,99.0,0.006624937057495117,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1280,30.0,0.002035856246948242,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1281,30.0,0.002174854278564453,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1282,47.0,0.0031969547271728516,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1283,21.0,0.0014510154724121094,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1284,30.0,0.0019998550415039062,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1285,27.0,0.0017952919006347656,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1286,30.0,0.001991748809814453,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1287,16.0,0.0011067390441894531,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1288,30.0,0.0019359588623046875,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1289,30.0,0.0019378662109375,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1290,30.0,0.0019731521606445312,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1291,16.0,0.0011320114135742188,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1292,25.0,0.0016717910766601562,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1293,62.0,0.004567861557006836,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1294,13.0,0.0011551380157470703,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1295,38.0,0.002671957015991211,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1296,30.0,0.0020949840545654297,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1297,15.0,0.0011463165283203125,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1298,64.0,0.0044138431549072266,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1299,33.0,0.0023889541625976562,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1300,29.0,0.0019371509552001953,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1301,30.0,0.001967191696166992,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1302,25.0,0.0016679763793945312,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1303,30.0,0.001971006393432617,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1304,27.0,0.001798868179321289,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1305,26.0,0.0017342567443847656,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1306,63.0,0.004232168197631836,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1307,30.0,0.0021719932556152344,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1308,15.0,0.0011258125305175781,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1309,19.0,0.0013740062713623047,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1310,34.0,0.0023779869079589844,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1311,11.0,0.0008728504180908203,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1312,30.0,0.0020401477813720703,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1313,31.0,0.0024559497833251953,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1314,30.0,0.002262115478515625,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1315,30.0,0.0019941329956054688,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1316,28.0,0.002003908157348633,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1317,30.0,0.001981973648071289,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1318,16.0,0.0011289119720458984,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1319,13.0,0.0009407997131347656,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1320,30.0,0.001958131790161133,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1321,30.0,0.0019817352294921875,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1322,30.0,0.0019659996032714844,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1323,32.0,0.0020999908447265625,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
1324,23.0,0.0015480518341064453,-0.008539583534002304,0.018575694411993027,0.02135707437992096,-0.045597415417432785
