Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1599,500.0,0.029839277267456055,0.007776998449116945,-0.005513722542673349,0.04777465760707855,-0.023007137700915337
1600,146.0,0.008756875991821289,0.007776998449116945,-0.005513722542673349,0.04777465760707855,-0.023007137700915337
1601,500.0,0.030750036239624023,0.007776998449116945,-0.005513722542673349,0.04777465760707855,-0.023007137700915337
1602,240.0,0.014719247817993164,0.007776998449116945,-0.005513722542673349,0.04777465760707855,-0.023007137700915337
1603,153.0,0.009630918502807617,0.007776998449116945,-0.005513722542673349,0.04777465760707855,-0.023007137700915337
1604,156.0,0.010110855102539062,0.007776998449116945,-0.005513722542673349,0.04777465760707855,-0.023007137700915337
1605,312.0,0.01913905143737793,0.007776998449116945,-0.005513722542673349,0.04777465760707855,-0.023007137700915337
1606,500.0,0.030911922454833984,0.007776998449116945,-0.005513722542673349,0.04777465760707855,-0.023007137700915337
1607,289.0,0.018056869506835938,0.007776998449116945,-0.005513722542673349,0.04777465760707855,-0.023007137700915337
1608,195.0,0.012485265731811523,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1609,89.0,0.005797147750854492,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1610,143.0,0.008989095687866211,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1611,179.0,0.011427164077758789,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1612,112.0,0.007027864456176758,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1613,155.0,0.009697914123535156,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1614,178.0,0.010905027389526367,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1615,112.0,0.0070552825927734375,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1616,170.0,0.010490179061889648,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1617,103.0,0.006345987319946289,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1618,92.0,0.005763053894042969,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1619,267.0,0.016083955764770508,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1620,152.0,0.009313821792602539,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1621,213.0,0.012979984283447266,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1622,158.0,0.009696006774902344,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1623,136.0,0.00833892822265625,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1624,130.0,0.008073806762695312,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1625,119.0,0.0074918270111083984,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1626,95.0,0.005710124969482422,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1627,61.0,0.0036859512329101562,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1628,103.0,0.006482124328613281,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1629,132.0,0.008388042449951172,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1630,113.0,0.007124185562133789,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1631,140.0,0.00849294662475586,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1632,188.0,0.011291027069091797,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1633,105.0,0.0064449310302734375,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1634,28.0,0.001828908920288086,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1635,195.0,0.011829853057861328,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1636,83.0,0.005145072937011719,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1637,149.0,0.009145736694335938,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1638,99.0,0.0061187744140625,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1639,138.0,0.008533954620361328,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1640,183.0,0.011086225509643555,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1641,102.0,0.006261110305786133,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1642,173.0,0.010512828826904297,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1643,134.0,0.008250951766967773,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1644,168.0,0.010205984115600586,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1645,170.0,0.010284185409545898,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1646,134.0,0.00828695297241211,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1647,80.0,0.004950046539306641,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1648,160.0,0.009735822677612305,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1649,44.0,0.0027997493743896484,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1650,107.0,0.006593227386474609,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1651,70.0,0.004384040832519531,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1652,113.0,0.006941080093383789,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1653,226.0,0.013931751251220703,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1654,111.0,0.00683283805847168,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1655,93.0,0.005776882171630859,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1656,138.0,0.00841069221496582,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1657,86.0,0.005326986312866211,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1658,59.0,0.003686189651489258,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1659,195.0,0.011780977249145508,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1660,174.0,0.010595083236694336,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1661,123.0,0.00755000114440918,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1662,109.0,0.006678104400634766,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1663,103.0,0.006330013275146484,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1664,77.0,0.004784107208251953,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1665,113.0,0.0068721771240234375,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1666,129.0,0.007853031158447266,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1667,176.0,0.010673046112060547,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1668,28.0,0.001837015151977539,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1669,80.0,0.004981040954589844,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1670,98.0,0.006078958511352539,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1671,172.0,0.010695934295654297,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1672,220.0,0.013244867324829102,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1673,54.0,0.003407001495361328,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1674,69.0,0.004783153533935547,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1675,119.0,0.007424116134643555,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1676,52.0,0.003284931182861328,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1677,101.0,0.0064198970794677734,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1678,125.0,0.007996082305908203,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1679,112.0,0.006793022155761719,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1680,230.0,0.013582706451416016,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1681,226.0,0.014248847961425781,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1682,86.0,0.005422115325927734,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1683,71.0,0.0043182373046875,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1684,72.0,0.004642963409423828,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1685,201.0,0.012042045593261719,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1686,155.0,0.00931096076965332,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1687,193.0,0.011478185653686523,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1688,192.0,0.011587858200073242,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1689,97.0,0.005879640579223633,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1690,117.0,0.007425069808959961,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1691,97.0,0.005793094635009766,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1692,112.0,0.006779909133911133,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1693,232.0,0.01483297348022461,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1694,173.0,0.010529041290283203,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1695,126.0,0.007842063903808594,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1696,152.0,0.009289026260375977,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1697,170.0,0.010313987731933594,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1698,203.0,0.012318849563598633,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1699,121.0,0.007417917251586914,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1700,160.0,0.009710073471069336,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1701,16.0,0.0011110305786132812,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1702,190.0,0.01151275634765625,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1703,111.0,0.006841897964477539,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1704,183.0,0.011121034622192383,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1705,85.0,0.005259990692138672,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1706,104.0,0.006452083587646484,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1707,162.0,0.009849071502685547,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1708,73.0,0.0045549869537353516,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1709,216.0,0.013071298599243164,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1710,162.0,0.009875059127807617,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1711,184.0,0.011162042617797852,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1712,185.0,0.011166095733642578,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1713,214.0,0.012877225875854492,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1714,133.0,0.008159160614013672,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1715,109.0,0.0066602230072021484,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1716,184.0,0.011176824569702148,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1717,250.0,0.015018939971923828,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1718,135.0,0.008260965347290039,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1719,192.0,0.011563777923583984,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1720,209.0,0.012691020965576172,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1721,223.0,0.01340484619140625,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1722,96.0,0.006042957305908203,0.0351552739739418,0.014496773481369019,-0.02429642714560032,-0.0452970415353775
1723,83.0,0.005234241485595703,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1724,64.0,0.004270076751708984,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1725,64.0,0.003960847854614258,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1726,64.0,0.004339933395385742,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1727,75.0,0.004562854766845703,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1728,124.0,0.007728099822998047,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1729,62.0,0.003832101821899414,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1730,65.0,0.003992795944213867,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1731,68.0,0.004211902618408203,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1732,88.0,0.005522966384887695,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1733,62.0,0.004160881042480469,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1734,115.0,0.007246732711791992,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1735,71.0,0.004271030426025391,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1736,81.0,0.005116939544677734,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1737,79.0,0.005059719085693359,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1738,89.0,0.00534510612487793,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1739,55.0,0.0035331249237060547,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1740,42.0,0.0026307106018066406,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1741,69.0,0.00418400764465332,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1742,77.0,0.004813671112060547,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1743,127.0,0.007849931716918945,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1744,55.0,0.00341796875,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1745,37.0,0.0027129650115966797,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1746,107.0,0.006567955017089844,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1747,69.0,0.0042858123779296875,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1748,51.0,0.0032029151916503906,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1749,69.0,0.0044248104095458984,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1750,69.0,0.004621982574462891,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1751,43.0,0.0027070045471191406,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1752,71.0,0.004264116287231445,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1753,93.0,0.006187915802001953,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1754,64.0,0.004275083541870117,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1755,178.0,0.011389970779418945,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1756,64.0,0.0041658878326416016,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1757,94.0,0.00577998161315918,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1758,70.0,0.0045392513275146484,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1759,51.0,0.003350973129272461,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1760,71.0,0.004688262939453125,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1761,66.0,0.004063129425048828,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1762,64.0,0.003939151763916016,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1763,91.0,0.005276203155517578,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1764,91.0,0.005554914474487305,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1765,64.0,0.004139900207519531,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1766,64.0,0.003801107406616211,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1767,64.0,0.0039789676666259766,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1768,57.0,0.003428936004638672,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1769,24.0,0.0016219615936279297,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1770,30.0,0.0018649101257324219,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1771,38.0,0.0027458667755126953,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1772,67.0,0.004076957702636719,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1773,93.0,0.0055773258209228516,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1774,93.0,0.005885124206542969,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1775,74.0,0.004461050033569336,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1776,127.0,0.007772207260131836,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1777,71.0,0.004572153091430664,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1778,64.0,0.0038068294525146484,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1779,37.0,0.002254962921142578,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1780,71.0,0.004378080368041992,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1781,64.0,0.003815174102783203,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1782,216.0,0.012820005416870117,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1783,34.0,0.002065896987915039,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1784,41.0,0.002599000930786133,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1785,182.0,0.010624885559082031,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1786,64.0,0.003924131393432617,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1787,46.0,0.0028679370880126953,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1788,64.0,0.003735780715942383,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1789,64.0,0.0038788318634033203,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1790,64.0,0.0037267208099365234,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1791,62.0,0.0037560462951660156,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1792,207.0,0.012166261672973633,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1793,135.0,0.008031845092773438,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1794,64.0,0.0041048526763916016,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1795,334.0,0.019371986389160156,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1796,133.0,0.007969141006469727,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1797,80.0,0.004796266555786133,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1798,64.0,0.0038552284240722656,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1799,144.0,0.008548974990844727,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1800,64.0,0.003841876983642578,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1801,82.0,0.0050830841064453125,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1802,32.0,0.0020139217376708984,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1803,60.0,0.003626108169555664,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1804,22.0,0.0014200210571289062,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1805,64.0,0.0038847923278808594,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1806,71.0,0.004441022872924805,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1807,64.0,0.0038089752197265625,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1808,64.0,0.00397801399230957,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1809,71.0,0.004117012023925781,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1810,67.0,0.004207134246826172,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1811,77.0,0.004951000213623047,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1812,133.0,0.008099079132080078,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1813,100.0,0.006075859069824219,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1814,187.0,0.011636018753051758,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1815,69.0,0.00420832633972168,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1816,110.0,0.006579160690307617,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1817,68.0,0.004379987716674805,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1818,85.0,0.00498509407043457,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1819,121.0,0.00701904296875,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1820,64.0,0.0037550926208496094,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1821,54.0,0.0032072067260742188,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1822,76.0,0.00444793701171875,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1823,109.0,0.006304025650024414,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1824,64.0,0.003744840621948242,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1825,60.0,0.0035200119018554688,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1826,53.0,0.003159761428833008,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1827,75.0,0.004390716552734375,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1828,66.0,0.004023075103759766,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1829,64.0,0.0038700103759765625,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1830,84.0,0.005023002624511719,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1831,151.0,0.008950948715209961,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1832,44.0,0.002750396728515625,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1833,148.0,0.008826017379760742,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1834,38.0,0.0023109912872314453,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1835,143.0,0.008210897445678711,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1836,49.0,0.0028848648071289062,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1837,97.0,0.005589008331298828,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1838,49.0,0.0028929710388183594,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1839,50.0,0.002972841262817383,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1840,98.0,0.0057027339935302734,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1841,69.0,0.004076242446899414,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1842,105.0,0.006131887435913086,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1843,64.0,0.003765106201171875,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1844,159.0,0.009195089340209961,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1845,73.0,0.0042896270751953125,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1846,53.0,0.003140687942504883,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1847,282.0,0.016370773315429688,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1848,262.0,0.015177011489868164,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1849,134.0,0.008247137069702148,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1850,99.0,0.006089925765991211,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1851,64.0,0.004079341888427734,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1852,111.0,0.006538867950439453,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1853,67.0,0.004286050796508789,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1854,37.0,0.0023539066314697266,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
1855,64.0,0.003981113433837891,0.04502226039767265,0.026850463822484016,-0.02225401997566223,-0.02739468775689602
