birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
979,-2.304225163035113,-0.02547716439024962,-0.17337456859014885,-0.0018436829102396986,1646406031.689763,1646406031.809818,109.0
980,0.6755774202993237,0.022546544470366726,0.2095,-0.02582542600840761,1646406031.713265,1646406031.8266351,87.0
981,-0.44337449960553676,-0.03014100877774704,0.055534031976346376,0.04073817599137996,1646406031.7386398,1646406031.840003,10.0
982,-2.3771571070263944,-0.021819821079741973,-0.09188771999916624,-0.0015200466888582922,1646406031.769147,1646406031.876291,123.0
983,-2.222830735884948,-0.025874694592943136,-0.178689167321596,-0.001367418208315227,1646406031.781724,1646406031.889159,12.0
984,-0.14886194931148766,0.03809668846043941,0.12875173330082434,0.034716675190411016,1646406031.7963781,1646406031.9017332,81.0
985,-2.2400419230408,-0.022531010320842745,-0.16132612714878813,-0.0003224254524573924,1646406031.808044,1646406031.9217658,159.0
986,-2.0164267501638498,-0.02310533160037902,-0.16908846310625558,-0.0031942666040869123,1646406031.8204942,1646406031.9335449,87.0
987,-2.083349993820378,-0.02158270995650148,-0.16485270188692805,-0.0012365072826987338,1646406031.832694,1646406031.9403121,109.0
988,-2.109672390168495,-0.021853458229539574,-0.1769893355584649,-0.0026936529341153705,1646406031.8459468,1646406031.967069,155.0
989,-0.5394240509142156,-0.030334918835450423,0.06150155328097191,0.04353879245290795,1646406031.85727,1646406031.9715269,79.0
990,-2.2818224891832783,-0.022621754895508887,-0.1892793064917965,-0.0030732196985899106,1646406031.880482,1646406031.9829051,10.0
991,-0.3755004503536753,0.03750079640292057,0.13793572955388692,0.03354797667440103,1646406031.8903658,1646406031.994088,123.0
992,-0.28879950154398076,0.03862736651788107,0.1230133054623567,0.03128677629733675,1646406031.9070048,1646406032.008321,80.0
993,-2.0484224416739387,-0.02344435625225542,-0.17015382160793235,-0.0014812587769188032,1646406031.930037,1646406032.0420961,89.0
994,0.8836329321021075,0.019631788330405978,0.20597532435635638,-0.02633202273247646,1646406031.939631,1646406032.057417,109.0
995,-2.1198862312285582,-0.02298555797366199,-0.16933781069252135,-0.0015288514465277212,1646406031.9525352,1646406032.072212,168.0
996,-2.1583588286510667,-0.023497857661420724,-0.16026174981585514,-0.001989019622817987,1646406031.9662778,1646406032.0849018,10.0
997,-0.1759137257965157,0.03970666363924142,0.14135504335721236,0.03388458413117396,1646406031.9807732,1646406032.107071,102.0
998,-2.175092665561678,-0.02376965730540409,-0.13990397580640337,-0.0030816865334088554,1646406031.996448,1646406032.13749,120.0
999,-2.1046376981939905,-0.020370064459937103,-0.16351234867211786,-0.0019443851328829133,1646406032.013862,1646406032.141267,18.0
1000,0.04968541959319063,0.03996157823663391,0.1215436775388715,0.03467221710299327,1646406032.035838,1646406032.187955,110.0
1001,0.8020026241735009,0.022554984103304986,0.2095,-0.026253611287306897,1646406032.0798368,1646406032.2089221,14.0
1002,-0.12787659225302775,0.03857035471948684,0.12411262699791058,0.034025084623609696,1646406032.10758,1646406032.250958,144.0
1003,-2.278617073382639,-0.023873053824638942,-0.19739955490520567,-0.0031117321048192564,1646406032.125159,1646406032.260885,19.0
1004,-2.218917223725753,-0.023784805787894513,-0.15402482236052217,-0.0017462887762090427,1646406032.161153,1646406032.294643,105.0
1005,-0.41192542983750174,0.038869780651654015,0.1110663740043363,0.034375688403984826,1646406032.1940532,1646406032.320313,24.0
1006,-2.1250709875996665,-0.021880921107032308,-0.18337824000927552,-0.00016439477299004458,1646406032.215798,1646406032.352747,86.0
1007,-0.32756839544280725,-0.030783336054083184,0.056799427617297,0.03996113017377725,1646406032.23573,1646406032.371802,123.0
1008,-2.237489769474227,-0.024101642189218602,-0.1820472520834524,-0.00029808382589626987,1646406032.256246,1646406032.3939378,102.0
1009,-0.3052517060156523,-0.0313157085688562,0.05812259408101846,0.04158842555692521,1646406032.2789319,1646406032.422372,142.0
1010,-2.378598079346172,-0.023254317647049834,-0.16548832867116242,-0.0020090175326668474,1646406032.297612,1646406032.4312692,14.0
1011,-1.9412959729029764,-0.02388276412495872,-0.17736960727211076,-0.0004271583845338637,1646406032.315705,1646406032.449555,48.0
1012,-2.4,-0.022461652336199404,-0.1041881371117743,-0.002212398149891566,1646406032.342294,1646406032.475592,10.0
1013,-2.2115886048717206,-0.02188046345800105,-0.15959042439873236,-0.0010487090342367164,1646406032.369465,1646406032.5045881,111.0
1015,-2.0853457669773414,-0.02260689283985901,-0.15478887471506664,-0.0020555870941593303,1646406032.413913,1646406032.568193,76.0
1014,-2.2990728638935587,-0.021870941170873882,-0.09875993882724153,-0.0014166106609903428,1646406032.400407,1646406032.568429,131.0
1016,0.7644130968941067,0.022565751420831927,0.19144526971067582,-0.025576746109262173,1646406032.434335,1646406032.589216,109.0
1017,-2.0806073659157525,-0.022114442696875868,-0.15884456001836816,-0.004173881547824394,1646406032.4500742,1646406032.614624,81.0
1018,0.04136744427701641,0.039088848016405206,0.11626881684227768,0.03396606893887166,1646406032.472864,1646406032.656631,64.0
1019,-2.1076741692197123,-0.023813929625603584,-0.1803377492306173,-0.002467366073837439,1646406032.497368,1646406032.673845,80.0
1021,-1.9287612555216362,-0.02364977437661884,-0.16072632076166982,-2.1088023405398115e-05,1646406032.570944,1646406032.7186098,18.0
1020,-0.36312977121846685,-0.029680618752548023,0.051766273111363934,0.04061964710475022,1646406032.548311,1646406032.721469,9.0
1022,-2.3778258798623164,-0.020749758966101622,-0.11457972673220036,-0.0013814165111801563,1646406032.5970838,1646406032.744589,95.0
1023,-2.320389797171181,-0.02457333254112499,-0.1804651332889975,-0.0015316851694621308,1646406032.613953,1646406032.744676,10.0
1024,-2.07013727081202,-0.024134072886610295,-0.15827966103623395,-0.0027119306609043386,1646406032.643543,1646406032.791357,116.0
1025,-0.3117306334568094,-0.03280431163239032,0.06799591621050423,0.03930205877249194,1646406032.6609762,1646406032.806845,168.0
1026,0.9408993715267492,0.021075062251944127,0.20862528972426964,-0.02688107303683816,1646406032.693748,1646406032.8399732,143.0
1027,-2.3098718349033764,-0.022777112733863243,-0.15786971362757374,-0.0002199146991113674,1646406032.7227619,1646406032.849804,12.0
1028,2.3301480963558827,0.0092314985152526,0.10434388306636365,-0.03212520522851312,1646406032.750976,1646406032.8858821,98.0
1029,-2.1321438206210326,-0.02125590865105615,-0.16399445765403986,-0.002530727398411297,1646406032.770678,1646406032.893915,12.0
1030,0.7976812519351046,0.020952585969899035,0.2095,-0.025938079805857765,1646406032.7983239,1646406032.92912,98.0
1031,-0.6745490711608912,-0.030376651484657496,0.05241642500987811,0.03958153163194894,1646406032.8381922,1646406032.964349,10.0
1032,-0.493710235416957,-0.03258723444850475,0.07446244990811031,0.04115358426807501,1646406032.869627,1646406033.026635,65.0
1033,0.4888389634847228,0.02204431577842911,0.2095,-0.02665088991987982,1646406032.8778088,1646406033.030405,92.0
1034,-2.129358323434082,-0.02440260228721966,-0.17138784981500907,-0.0021046999469816834,1646406032.889898,1646406033.045225,138.0
1035,-1.9814510374812933,-0.022302540869179308,-0.17141879530638138,-0.004611419197515329,1646406032.915054,1646406033.07533,120.0
1036,-2.2497249180155756,-0.025016957451915144,-0.1700606174128372,-0.0012901887213031574,1646406032.931097,1646406033.087421,94.0
1037,0.46321222977010135,0.020220613535582337,0.20683143357059905,-0.024936375169455197,1646406032.9572952,1646406033.132885,85.0
1038,-0.4353975618190332,-0.028970104652152613,0.05837231575459671,0.04272952100969572,1646406032.977911,1646406033.139168,97.0
1039,-0.05368477431689607,0.039217235988130775,0.11694164454695627,0.035367540250572135,1646406033.0161338,1646406033.1674082,50.0
1040,0.8729755241204404,0.02202654276341329,0.2079929440981466,-0.027093181468414874,1646406033.041873,1646406033.20342,115.0
1041,2.116035747584912,0.008165408928656309,0.09694289708771085,-0.03150427645949719,1646406033.0631921,1646406033.221654,10.0
1042,-0.2062353996855441,0.038076630287884564,0.10818505998124169,0.032568895477756904,1646406033.092403,1646406033.236245,93.0
1043,-2.0387612805717543,-0.020738404311987237,-0.17251034639931587,-0.0021219759243227025,1646406033.112156,1646406033.255399,110.0
1044,-2.00263278917952,-0.023673194801236724,-0.15718975680802758,-0.0017233434369333606,1646406033.1399722,1646406033.273646,12.0
1045,-2.073040257836072,-0.021548042507358856,-0.15644233984362235,-0.0014986043870055745,1646406033.1600351,1646406033.2951071,107.0
1046,0.9631908284749163,0.022532763388029703,0.20225222395521691,-0.025219411353928262,1646406033.19139,1646406033.321244,16.0
1047,-2.1012076562046116,-0.02271487880610959,-0.16493946267668494,-0.001536196978103835,1646406033.20732,1646406033.347849,157.0
1048,2.4,0.0076959574929698115,0.09030555525325859,-0.03170909959531531,1646406033.2340622,1646406033.370403,104.0
1049,-2.1399357529710485,-0.022159866257490182,-0.15501218575717196,-0.0019560660563348103,1646406033.261609,1646406033.385808,42.0
1050,-0.26826522392293795,-0.03086505468798519,0.05409591067459028,0.04018677903911486,1646406033.279372,1646406033.414101,82.0
1051,-0.23675446074680778,0.04013226105078313,0.12521662760413851,0.03433269532148842,1646406033.307214,1646406033.473652,72.0
1052,-2.0567995634913476,-0.021288835103066183,-0.1553436776877364,-0.0027950509040089826,1646406033.323076,1646406033.545057,45.0
1053,-2.2562155007850535,-0.02358064944576541,-0.18324986281449562,-0.0045760362045780024,1646406033.3648908,1646406033.568081,154.0
1055,-2.125846196980453,-0.022892380411768762,-0.15604669249445416,-0.001879378789184451,1646406033.407861,1646406033.601043,11.0
1054,2.2604151622587825,0.007100205671604998,0.09227969959230393,-0.0339250896386305,1646406033.3839371,1646406033.6343071,139.0
1057,-0.42259260498506906,-0.03079730514650231,0.07169768397139875,0.039771947607202464,1646406033.5102131,1646406033.688677,131.0
1056,-2.0999392567793636,-0.021193134625022564,-0.1641382364129288,-0.00208629338552548,1646406033.467436,1646406033.694941,90.0
1058,-0.6420349685832603,-0.028987238932869606,0.05215086538894255,0.040669237972744285,1646406033.547609,1646406033.7057862,91.0
1059,-2.1873039142203488,-0.022300405285716023,-0.17753353315143042,-0.0012810407121702848,1646406033.5705972,1646406033.716699,125.0
1060,-2.2903486200423857,-0.02267381336628781,-0.09833686467880945,-0.0014290487767125322,1646406033.60578,1646406033.743513,116.0
1061,-0.31328382618127487,-0.03023173537162299,0.04688732051354956,0.04101602032783491,1646406033.630673,1646406033.771615,24.0
1062,-0.23656049477375407,-0.03318024935582073,0.057314298967741054,0.03890404463206076,1646406033.650086,1646406033.790171,85.0
1063,0.7248471728265103,0.02097958931754355,0.19601954273662547,-0.02702373441515165,1646406033.673929,1646406033.8016572,10.0
1064,-2.146722145142788,-0.019365061432482237,-0.17083014956687695,-0.0028397959373874264,1646406033.704841,1646406033.863915,99.0
1065,-2.059842541553191,-0.02345750721791425,-0.1466393817944272,-0.0008091963990306294,1646406033.727478,1646406033.890419,138.0
1066,-0.320355811625113,0.03773396776974247,0.1189735276744091,0.03142832818579922,1646406033.75456,1646406033.9115279,86.0
1067,-0.15204182660474044,0.038754056198564674,0.11050348632633299,0.034401228223652276,1646406033.7754428,1646406033.9461849,107.0
1068,-2.167769139788528,-0.02203232914373597,-0.14798779434531179,-0.0012671067351456232,1646406033.803606,1646406033.972825,91.0
1069,-2.034663570230193,-0.022908645261743524,-0.1718793866691825,-0.003083891364264669,1646406033.869194,1646406034.080072,112.0
1070,-2.0565789286634124,-0.022152746546863798,-0.1737610200460032,-0.0033135448550635728,1646406033.9536252,1646406034.128688,131.0
1071,-2.1463181698483766,-0.02255106856498134,-0.16053290398153508,-0.0015865936191529735,1646406033.9920378,1646406034.1615942,82.0
1072,-1.8454695906594591,-0.023635369009331032,-0.15605724929953635,-0.0004970023301115696,1646406034.017489,1646406034.170063,114.0
1073,-0.4279007589569627,-0.02986053817834624,0.047581549443268784,0.03972819668641817,1646406034.0299132,1646406034.1791308,93.0
1074,-2.187159470591867,-0.02416047024670923,-0.17597036417748382,0.00042192403913243704,1646406034.046556,1646406034.1902552,45.0
1075,-2.288012787528598,-0.02404683321703185,-0.17265393769161855,-0.0038363153182199745,1646406034.0609028,1646406034.204848,71.0
1076,-0.12177301942276114,0.03902722694880754,0.1373625979239375,0.03634450719144642,1646406034.078953,1646406034.225844,95.0
1077,-0.22351584678414718,0.03749019417481809,0.10293651633463671,0.034247830694153866,1646406034.1038,1646406034.239529,107.0
1078,-0.29994666633399897,0.03732199819020938,0.12968103071334716,0.032787668993890934,1646406034.1329741,1646406034.282491,145.0
1079,-2.2002739816544223,-0.02463687094326458,-0.18443903359565147,-0.003151702126156332,1646406034.153488,1646406034.287771,19.0
1080,-2.329646760363941,-0.022889065420136627,-0.09809342212967112,-0.001741730304167518,1646406034.193954,1646406034.33311,115.0
1081,-2.256195953098678,-0.02378481437360909,-0.15485509509660886,-0.0035676640743640214,1646406034.217762,1646406034.360333,182.0
1082,2.4,0.00929090454329492,0.09559644808646668,-0.030403298594099695,1646406034.2546308,1646406034.383994,16.0
1083,-2.126864284887123,-0.022625430382309464,-0.17013790497276401,-0.0009141891430382396,1646406034.271206,1646406034.399741,71.0
1084,-2.0690639733286242,-0.022967365257863418,-0.16506228028478093,-0.001890424144942877,1646406034.2977018,1646406034.442882,118.0
1085,-0.28406614598126945,0.038175248188700675,0.1259551797212778,0.035023786512494104,1646406034.316892,1646406034.4676428,220.0
1086,0.6295360084181428,0.018029724904823366,0.1948337250601348,-0.025864499104118546,1646406034.341802,1646406034.4699259,9.0
1087,-2.2580575958539213,-0.023403602311643668,-0.17838419687435478,-0.003093358228500342,1646406034.3654752,1646406034.5173929,81.0
1089,-0.09330609877738862,0.040654802403179514,0.11704272790892543,0.03400020639534409,1646406034.406881,1646406034.553226,36.0
1088,-1.953693042018513,-0.02379790609240928,-0.16093867923827604,-0.0036603776949789934,1646406034.385071,1646406034.568018,170.0
1090,-2.1079332871781937,-0.02195621017348713,-0.1733461847681288,-0.0028886364065312175,1646406034.427039,1646406034.584461,93.0
1091,-1.9960423311536868,-0.023063155132467456,-0.15911415056710956,-0.001116482170435477,1646406034.445552,1646406034.6060412,126.0
1092,-2.1803839702452175,-0.022534021011815463,-0.1664922852112602,-0.0008174951777808393,1646406034.4700952,1646406034.6203032,101.0
1094,0.6316470812123335,0.020003010234970083,0.19424835244326985,-0.023756294373919924,1646406034.523228,1646406034.664557,12.0
1093,2.4,0.009634641133266364,0.07867665776102915,-0.032541063474218423,1646406034.491785,1646406034.6967459,93.0
1096,-2.1987077709668674,-0.02086327299978062,-0.13883304706738364,-0.0016518393573443217,1646406034.57827,1646406034.72863,102.0
1095,-0.34240615134749397,0.04136562610154039,0.12261855518181831,0.03489066253783805,1646406034.5496461,1646406034.7379699,90.0
1097,-2.0736501882963845,-0.02190307938071186,-0.15555697173865174,-0.0030758303053058226,1646406034.605462,1646406034.759975,103.0
1098,-2.3477516659612148,-0.021870272157561703,-0.1079283374340144,-0.0012922973197542857,1646406034.6385128,1646406034.794776,169.0
1099,-0.5176243648833292,-0.03173321573535412,0.07027305424002193,0.04012888977691298,1646406034.663212,1646406034.806402,90.0
1100,-0.43943689458262386,-0.03089560618727551,0.05640338335209101,0.04126077157428519,1646406034.706016,1646406034.843897,14.0
1101,-2.224328335262587,-0.019639537773867625,-0.10526167952700326,-0.0017577353531695785,1646406034.732039,1646406034.883282,129.0
1102,-0.37974020853796686,-0.031501911989130486,0.06984515789368391,0.04143620938233197,1646406034.7613,1646406034.917544,115.0
1103,-0.43252348215554326,0.037616843155655846,0.14510482967315724,0.03341684475398491,1646406034.793893,1646406034.946657,93.0
1104,0.8608352221528224,0.020590195472576317,0.2041050500253246,-0.02674838451494682,1646406034.811923,1646406035.000803,10.0
1105,0.6656501332547481,0.019157862139541685,0.1751588554129719,-0.02545074554808963,1646406034.846962,1646406035.02736,72.0
1106,-2.1048198159732316,-0.021148180597234407,-0.17144992019535962,-0.0038096854905562945,1646406034.847716,1646406035.0285702,83.0
1107,-0.2979631154011713,0.036983078971794266,0.1270695365497777,0.03313138097589387,1646406034.86928,1646406035.089447,153.0
1108,2.1551941439472184,0.007183490316615721,0.09198586563983152,-0.032902069158414905,1646406034.898632,1646406035.1074681,119.0
1109,-1.92509126911317,-0.020736510615296327,-0.1627393597466208,-0.0025610534672166297,1646406034.9198,1646406035.1223521,175.0
1111,-0.4296571060666187,-0.03166515584809059,0.05731022467067895,0.03959056825026239,1646406035.004529,1646406035.1539571,12.0
1110,0.7634770718696917,0.018436854219582986,0.19412958746374057,-0.02661323872773983,1646406034.943817,1646406035.159839,161.0
1112,0.6100023279006758,0.02062871457889311,0.1974019670288626,-0.025618398876617116,1646406035.0293581,1646406035.1753778,13.0
1113,-0.07491504534140729,0.03613649396237319,0.1373941054237974,0.03201954300461696,1646406035.064629,1646406035.223965,24.0
1114,-0.33662120776326565,-0.03208583999002829,0.06229657624627091,0.0414136671134936,1646406035.093996,1646406035.256572,114.0
1115,0.6942728706787565,0.01895844634679647,0.2095,-0.025994823467850606,1646406035.1133409,1646406035.2743528,97.0
1116,0.6387687597781835,0.01806772516507622,0.16839255180402185,-0.02544932757503069,1646406035.1496162,1646406035.3134248,89.0
1117,-0.27987280044746415,-0.031037406424178588,0.06530955828490266,0.0391059335508937,1646406035.174017,1646406035.3333561,168.0
1118,-0.50909931448454,-0.02774272942197511,0.04472906170650073,0.04059901725799564,1646406035.213641,1646406035.365578,157.0
1119,-2.236159986329998,-0.022671648789787845,-0.16197818806729508,-0.0012682364929909062,1646406035.23507,1646406035.38024,92.0
1120,0.6129517517424573,0.021276908710660253,0.19634834128590412,-0.026367750151599458,1646406035.2763672,1646406035.4156291,123.0
1121,-2.0692641706008503,-0.025334332286629548,-0.1793215933869676,-0.002928733162363452,1646406035.30905,1646406035.4429219,161.0
1122,-0.5015777295765962,-0.029367067507054416,0.06465961114367319,0.04179649609875309,1646406035.335798,1646406035.469197,127.0
1123,2.381187417434639,0.007238266932386327,0.11259236920351046,-0.03085964441644724,1646406035.3496919,1646406035.489735,131.0
1124,-0.09788189942036146,0.03852546939833644,0.14189157452753487,0.034508278547609204,1646406035.3705611,1646406035.505634,18.0
1125,-0.471291055023279,-0.032009913317524265,0.056100164891253954,0.03875584396284664,1646406035.383195,1646406035.532206,143.0
1127,0.1778684666227175,0.03909171559062392,0.13488723085297774,0.03338386201272942,1646406035.4195688,1646406035.574649,17.0
1126,2.2789419618994256,0.00692767399527595,0.07883450522219872,-0.032186391243085054,1646406035.406762,1646406035.574864,39.0
1128,-0.2840375081102995,0.038362702008367285,0.11004323071413973,0.03272075171681361,1646406035.43998,1646406035.6222908,90.0
1129,-2.2094707933167594,-0.02438904494068276,-0.15147245610908341,-0.0002943105511282651,1646406035.4783711,1646406035.635604,89.0
1130,-0.439454592444248,-0.02935113634573773,0.05821413393968761,0.04091868154007255,1646406035.499608,1646406035.680099,92.0
1131,2.1883503392974313,0.008509270067699488,0.0910497215388431,-0.02964247885649063,1646406035.520076,1646406035.698975,89.0
1132,-0.252064331938495,-0.03232959684252274,0.06236296807794143,0.03949981569587521,1646406035.5763252,1646406035.7609441,109.0
1133,0.7336739976453308,0.01907027593089742,0.2095,-0.027489858569034457,1646406035.619713,1646406035.843541,145.0
1134,-2.2317919317504504,-0.02206104943086824,-0.15972952075579028,-0.002135851421620973,1646406035.678988,1646406035.8739562,109.0
1135,0.5088175567495625,0.018998363899170458,0.18882644367159265,-0.02636880846054514,1646406035.715799,1646406035.924225,90.0
1136,0.6999692442877451,0.02042795780452666,0.2095,-0.025301300695623866,1646406035.750441,1646406035.929237,11.0
1137,0.5549784523070356,0.016996052289543623,0.18027143174399196,-0.027143773941688643,1646406035.779653,1646406035.959521,42.0
1138,-2.255775466996952,-0.020699542800378418,-0.17966792924233704,-0.0016704018592913086,1646406035.813546,1646406035.975768,33.0
1140,-0.3035575857678279,-0.02994650011458271,0.053651908222114374,0.03977084559552537,1646406035.859478,1646406036.0146718,16.0
1139,-2.2509720369092268,-0.022558685388693524,-0.1659469981731988,-0.0028429302090276715,1646406035.8341498,1646406036.020513,200.0
1141,-2.2727617661031556,-0.02187121623400018,-0.14649089162454282,-0.001373634888317052,1646406035.8952892,1646406036.044192,89.0
1142,-0.2894104151668777,-0.031684621125091496,0.06420611651116956,0.039956415907057743,1646406035.9356532,1646406036.09411,160.0
1143,-0.3420202326255552,-0.03249858124768344,0.07067433263214588,0.03898207948728068,1646406035.9604008,1646406036.1056588,99.0
1144,-2.213859624782062,-0.024133631009976873,-0.16719270614225262,-0.002676480264661924,1646406035.987807,1646406036.127437,12.0
1145,-0.28260595550777917,-0.031004030219784113,0.05619952740526199,0.040552027918834166,1646406036.012141,1646406036.1891189,193.0
1146,2.2265771877291467,0.005237143027899073,0.08344690874447382,-0.03268653505742952,1646406036.033549,1646406036.210921,207.0
1147,-0.33726910549993966,-0.03217056496172417,0.05847199543503156,0.0405519172171268,1646406036.059289,1646406036.2273002,91.0
1148,-2.4,-0.02274004160467066,-0.16744405055430006,-0.003678351245876975,1646406036.077852,1646406036.2352629,48.0
1149,-1.8835891131320281,-0.021315138650529707,-0.17429472239028296,-0.002216742505478466,1646406036.10567,1646406036.292202,162.0
1150,-2.219933079538443,-0.024169316704991242,-0.17526219666285814,-0.0039811276522616545,1646406036.152353,1646406036.313983,11.0
1151,2.2529987832123037,0.008749479650985924,0.09311219731713909,-0.03344888741061968,1646406036.177054,1646406036.338546,115.0
1152,-0.4585269883657764,-0.03083423610388051,0.056752368664688906,0.039982959878677234,1646406036.2071161,1646406036.3589041,75.0
1153,-0.19043752817608445,0.03953900733331739,0.11972256517297682,0.034188883631951446,1646406036.2308428,1646406036.385368,74.0
1154,-0.4870737403000189,-0.03241022937905678,0.05716011589040375,0.039273595895668915,1646406036.272584,1646406036.416193,14.0
1155,-0.31356160243034814,0.03782980098915501,0.1349107614749745,0.03547473729452503,1646406036.306448,1646406036.447776,20.0
1156,-0.37662043471209655,-0.03008953463647223,0.04613882081025725,0.04043491660501255,1646406036.324666,1646406036.4830248,118.0
1157,0.7318764164168542,0.019721816909202702,0.2095,-0.025510619350768895,1646406036.345629,1646406036.492592,99.0
1158,0.8622535136336932,0.021355883715043485,0.2095,-0.02619651334512394,1646406036.375005,1646406036.515851,117.0
1159,-0.30602580215338465,0.040227106674958366,0.15002877459315486,0.03186723722878546,1646406036.394689,1646406036.528439,18.0
1160,-2.1375158208573333,-0.024095827240700418,-0.15376856883396178,-0.0011799940524700753,1646406036.418184,1646406036.561017,9.0
1161,-2.1517989422919768,-0.024026568465935334,-0.1710159443364326,-0.0034670713274229043,1646406036.436799,1646406036.582834,68.0
1162,-2.0274975056094786,-0.020825964945027357,-0.1792453784998166,-0.003018122763927991,1646406036.470953,1646406036.621529,67.0
1163,-0.4312467397910222,-0.03252144729827309,0.04183293065355049,0.040098633832806096,1646406036.475958,1646406036.643662,156.0
1165,-0.28159515681362546,-0.03324016245433519,0.06836418511639661,0.03992535600026028,1646406036.514431,1646406036.662508,64.0
1164,-2.2383817752319946,-0.023356688042801308,-0.1662146064885033,-0.0013154382945281481,1646406036.50916,1646406036.667766,116.0
1166,-2.4,-0.023917119175597665,-0.17103576183271416,-0.001200006092726641,1646406036.532161,1646406036.6820009,81.0
1167,-0.4178246437410908,-0.030472053433826238,0.06110878473231266,0.04305801405473905,1646406036.564884,1646406036.706126,78.0
1168,-0.21914492256923077,-0.0289908297298107,0.04503312338906471,0.03961001569215313,1646406036.57915,1646406036.728041,172.0
1169,-2.130171600481614,-0.0227407290122362,-0.16093677144225702,-0.0014351728635846946,1646406036.607327,1646406036.7451131,89.0
1170,-2.098618000336022,-0.025166308382578533,-0.17058333390193503,-0.001514363239833035,1646406036.6264908,1646406036.7652748,91.0
1171,0.6937628966320237,0.01982522305896287,0.2095,-0.024229548191761423,1646406036.649646,1646406036.797518,230.0
1172,-2.150287233281497,-0.022537438816071634,-0.15807802454733222,-0.0031827163268666743,1646406036.6820638,1646406036.810327,10.0
1173,0.7002581222077844,0.018267526579369496,0.20234917072514658,-0.025881305191204174,1646406036.7072158,1646406036.8321679,17.0
1174,-2.277021166275217,-0.022482617644176525,-0.18342698659327092,-0.004956809891367476,1646406036.725174,1646406036.859209,105.0
1175,0.5026510861475431,0.020027104797925577,0.20138576588371526,-0.026752615903012054,1646406036.755444,1646406036.882883,19.0
1176,-0.19349840428142012,-0.029100297735324368,0.05235175404004466,0.040104466825673035,1646406036.769917,1646406036.905961,91.0
1177,-0.2844708245547084,0.038594324626881824,0.12275809471791606,0.032947320049268015,1646406036.7975821,1646406036.937582,57.0
1178,-2.1702287130525058,-0.024253579127095675,-0.18795181345209547,-0.0038474738987483515,1646406036.817984,1646406036.954724,81.0
1179,-0.273393408643441,-0.031378287203696495,0.059670985130231856,0.04150495345388753,1646406036.8421912,1646406036.9769979,10.0
1180,0.7635973168117103,0.018651429649360906,0.2095,-0.024984947281261792,1646406036.857554,1646406036.997922,34.0
1182,0.5293351508561779,0.017302863673574483,0.19644474296374456,-0.026213270699275808,1646406036.8922188,1646406037.0374458,23.0
1181,-0.541757679901551,-0.03195246681843572,0.04901354175545086,0.03970582557705006,1646406036.891435,1646406037.038836,114.0
1183,-2.250100965278074,-0.023489263456691747,-0.16899492558263526,-0.003963286343275541,1646406036.9129112,1646406037.0718122,83.0
1184,0.6183649216524165,0.01680386224940839,0.1874382716454859,-0.026235813465297953,1646406036.946591,1646406037.099128,81.0
1185,-2.3052237727425346,-0.02311600962273687,-0.14068566374194283,-0.0026534129378908,1646406036.9706628,1646406037.132513,156.0
1186,-2.289995367578011,-0.022916911625481887,-0.16107253639581845,0.0008784141953081441,1646406036.9865332,1646406037.1450582,123.0
1187,-2.096611800746348,-0.023397722115251304,-0.16699214251334532,-0.004228647242367693,1646406037.011279,1646406037.17909,85.0
1188,-2.2651415034179365,-0.023499693001940266,-0.17961344009703362,-0.002040944268432535,1646406037.0296462,1646406037.18035,83.0
1189,-2.166502184948721,-0.024151998776931666,-0.16172112993840665,-0.0019687966799088064,1646406037.0687501,1646406037.20308,9.0
1190,-0.3293230654166889,-0.02833370363379063,0.054048340704282216,0.03989753329807507,1646406037.089885,1646406037.230517,155.0
1191,2.1938452763612064,0.00688331593251241,0.10339800376535342,-0.030915651135888407,1646406037.112401,1646406037.243308,83.0
1192,-0.2805371256223828,0.03886900629600218,0.14187773567594564,0.034786329597358306,1646406037.1332428,1646406037.270184,81.0
1193,2.35555083679007,0.010983990822901907,0.10127646915312626,-0.03298667576847363,1646406037.1584,1646406037.289425,82.0
1194,-0.5437279185709044,-0.033720594179737905,0.07128200698154123,0.041906590683726534,1646406037.174216,1646406037.309929,84.0
1195,0.4571255801208931,0.017009533591933752,0.1926152467492199,-0.02532491636204327,1646406037.203277,1646406037.337815,149.0
1196,-2.1204151573080066,-0.022505353502368763,-0.13710823288932322,-0.002227220157905555,1646406037.223517,1646406037.3698401,164.0
1197,-1.8016684584828286,-0.022259749036705044,-0.1602756411601443,-0.003605445894499222,1646406037.24446,1646406037.3754601,89.0
1198,0.8554200250376782,0.02006522113700251,0.2095,-0.024923891078753663,1646406037.2638469,1646406037.39606,96.0
1199,0.7154184871250642,0.022815855394682928,0.2095,-0.02550847611961951,1646406037.294633,1646406037.429937,192.0
1200,0.07440993792536024,0.038554419182242575,0.1402272724652768,0.03517954728824798,1646406037.3137548,1646406037.441588,175.0
1201,-0.32759255538796983,-0.030002834011772037,0.04934859853423994,0.040677643448387764,1646406037.332329,1646406037.451882,90.0
1202,-2.147259957169677,-0.024300466014754368,-0.1687977623287853,-0.002737315703536444,1646406037.3486369,1646406037.473782,91.0
1203,-2.3885335231886518,-0.02301062039498248,-0.18231887963327917,-0.0021011205482246065,1646406037.3701289,1646406037.489996,11.0
1204,-2.2017606206400777,-0.022258515654954406,-0.18398962904328844,-0.0013779018608002392,1646406037.3832698,1646406037.510061,76.0
