Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1597,381.0,0.025256872177124023,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1598,277.0,0.017699718475341797,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1599,496.0,0.030941009521484375,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1600,312.0,0.019923925399780273,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1601,269.0,0.017288923263549805,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1602,69.0,0.004531145095825195,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1603,77.0,0.005280017852783203,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1604,263.0,0.015706777572631836,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1605,62.0,0.003970146179199219,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1606,147.0,0.008847951889038086,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1607,112.0,0.006737947463989258,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1608,108.0,0.00644683837890625,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1609,138.0,0.008432865142822266,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1610,115.0,0.007294893264770508,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1611,315.0,0.0199432373046875,0.033014386892318726,0.0010275051463395357,0.01576274447143078,-0.02112407796084881
1612,20.0,0.0014240741729736328,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1613,217.0,0.013496875762939453,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1614,68.0,0.004201173782348633,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1615,246.0,0.015204191207885742,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1616,145.0,0.009088754653930664,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1617,226.0,0.01360321044921875,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1618,72.0,0.00471186637878418,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1619,165.0,0.010133028030395508,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1620,99.0,0.006280183792114258,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1621,270.0,0.016354084014892578,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1622,500.0,0.03133702278137207,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1623,40.0,0.0026421546936035156,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1624,278.0,0.017930984497070312,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1625,191.0,0.012080907821655273,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1626,178.0,0.010702133178710938,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1627,88.0,0.0054781436920166016,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1628,94.0,0.0056231021881103516,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1629,225.0,0.013734102249145508,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1630,147.0,0.008987903594970703,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1631,86.0,0.005731821060180664,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1632,289.0,0.017618894577026367,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1633,171.0,0.010470867156982422,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1634,290.0,0.01799774169921875,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1635,277.0,0.017106294631958008,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1636,84.0,0.0052411556243896484,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1637,106.0,0.006548881530761719,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1638,156.0,0.010135889053344727,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1639,422.0,0.025259971618652344,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1640,153.0,0.009407997131347656,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1641,257.0,0.016083240509033203,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1642,262.0,0.016724109649658203,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1643,121.0,0.007061958312988281,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1644,107.0,0.006418943405151367,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1645,129.0,0.007589817047119141,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1646,287.0,0.016695022583007812,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1647,198.0,0.011929035186767578,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1648,357.0,0.02172398567199707,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1649,123.0,0.007586956024169922,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1650,259.0,0.016016721725463867,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1651,130.0,0.008150100708007812,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1652,54.0,0.003229379653930664,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1653,130.0,0.0076961517333984375,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1654,252.0,0.014478206634521484,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1655,87.0,0.005278825759887695,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1656,244.0,0.015176057815551758,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1657,110.0,0.006512165069580078,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1658,384.0,0.0241241455078125,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1659,145.0,0.008942127227783203,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1660,162.0,0.009950876235961914,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1661,174.0,0.010157108306884766,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1662,178.0,0.011325359344482422,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1663,191.0,0.01176905632019043,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1664,303.0,0.017583131790161133,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1665,264.0,0.015995025634765625,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1666,170.0,0.010356903076171875,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1667,279.0,0.016530990600585938,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1668,232.0,0.014322996139526367,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1669,177.0,0.011042118072509766,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1670,133.0,0.007732868194580078,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1671,94.0,0.006682157516479492,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1672,122.0,0.007408857345581055,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1673,164.0,0.009952068328857422,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1674,267.0,0.01589822769165039,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1675,311.0,0.01898479461669922,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1676,149.0,0.009458065032958984,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1677,370.0,0.02187514305114746,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1678,129.0,0.00751495361328125,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1679,98.0,0.006180286407470703,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1680,131.0,0.008212089538574219,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1681,178.0,0.010943889617919922,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1682,191.0,0.011921882629394531,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1683,233.0,0.013770103454589844,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1684,78.0,0.0051801204681396484,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1685,22.0,0.0014801025390625,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1686,91.0,0.005549907684326172,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1687,500.0,0.030663013458251953,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1688,317.0,0.019927978515625,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1689,198.0,0.01233220100402832,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1690,27.0,0.0019211769104003906,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1691,378.0,0.023177146911621094,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1692,410.0,0.02573394775390625,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1693,280.0,0.019376039505004883,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1694,280.0,0.017639875411987305,-0.025820663198828697,0.014982912689447403,-0.041061095893383026,-0.009883779101073742
1695,236.0,0.015916109085083008,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1696,221.0,0.014924049377441406,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1697,143.0,0.010120153427124023,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1698,55.0,0.003943920135498047,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1699,32.0,0.002317190170288086,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1700,73.0,0.004599094390869141,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1701,342.0,0.022282838821411133,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1702,500.0,0.03087306022644043,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1703,255.0,0.015269279479980469,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1704,500.0,0.03027510643005371,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1705,276.0,0.016910791397094727,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1706,149.0,0.00956583023071289,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1707,248.0,0.01551198959350586,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1708,158.0,0.009768962860107422,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1709,96.0,0.006509065628051758,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1710,276.0,0.01707291603088379,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1711,181.0,0.010878324508666992,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1712,291.0,0.017482995986938477,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1713,71.0,0.004816293716430664,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1714,156.0,0.009678125381469727,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1715,194.0,0.012057065963745117,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1716,253.0,0.01606297492980957,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1717,137.0,0.008480072021484375,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1718,387.0,0.02351999282836914,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1719,353.0,0.02083420753479004,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1720,260.0,0.015659093856811523,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1721,81.0,0.005164623260498047,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1722,106.0,0.006611824035644531,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1723,103.0,0.006307125091552734,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1724,172.0,0.010599851608276367,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1725,141.0,0.008567094802856445,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1726,295.0,0.018620014190673828,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1727,187.0,0.011378288269042969,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1728,84.0,0.005278825759887695,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1729,263.0,0.015675067901611328,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1730,129.0,0.00810384750366211,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1731,423.0,0.025242090225219727,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1732,68.0,0.004378795623779297,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1733,189.0,0.01134181022644043,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1734,238.0,0.015333175659179688,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1735,56.0,0.0037069320678710938,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1736,479.0,0.0296781063079834,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1737,154.0,0.010130167007446289,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1738,210.0,0.013020038604736328,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1739,81.0,0.00502467155456543,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1740,127.0,0.008109092712402344,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1741,171.0,0.011202096939086914,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1742,42.0,0.0028176307678222656,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1743,230.0,0.014848947525024414,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1744,148.0,0.009229183197021484,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1745,137.0,0.008869171142578125,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1746,77.0,0.005134105682373047,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1747,50.0,0.0032410621643066406,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1748,43.0,0.002846956253051758,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1749,280.0,0.017307758331298828,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1750,174.0,0.010976791381835938,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1751,201.0,0.011626005172729492,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1752,317.0,0.01902008056640625,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1753,46.0,0.002990245819091797,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1754,152.0,0.009150981903076172,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1755,348.0,0.021188020706176758,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1756,150.0,0.009199857711791992,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1757,229.0,0.014725923538208008,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1758,85.0,0.005278110504150391,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1759,74.0,0.004744052886962891,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1760,122.0,0.007542133331298828,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1761,103.0,0.0063550472259521484,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1762,95.0,0.006291866302490234,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1763,191.0,0.011927127838134766,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1764,165.0,0.00969696044921875,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1765,46.0,0.002846956253051758,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1766,95.0,0.0058612823486328125,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1767,107.0,0.006424903869628906,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1768,88.0,0.005302906036376953,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1769,60.0,0.003885984420776367,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1770,63.0,0.0038919448852539062,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1771,35.0,0.002132892608642578,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1772,41.0,0.002499103546142578,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1773,60.0,0.0037758350372314453,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1774,51.0,0.003267049789428711,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1775,109.0,0.006706953048706055,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1776,128.0,0.008183002471923828,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1777,108.0,0.006781101226806641,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1778,146.0,0.00859975814819336,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1779,158.0,0.01067805290222168,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1780,67.0,0.004054069519042969,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1781,114.0,0.007815361022949219,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1782,50.0,0.003172159194946289,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1783,41.0,0.002722024917602539,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1784,63.0,0.0039501190185546875,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1785,87.0,0.005984067916870117,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1786,61.0,0.003991127014160156,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1787,257.0,0.018047809600830078,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1788,42.0,0.0026378631591796875,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1789,140.0,0.008556127548217773,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1790,154.0,0.008946895599365234,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1791,55.0,0.0033316612243652344,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1792,36.0,0.0023717880249023438,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1793,102.0,0.006231069564819336,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1794,28.0,0.001809835433959961,0.022709164768457413,0.03158275783061981,-0.021340949460864067,0.02711278386414051
1795,179.0,0.010957002639770508,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1796,197.0,0.011207818984985352,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1797,271.0,0.016206026077270508,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1798,130.0,0.008112192153930664,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1799,280.0,0.016865015029907227,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1800,194.0,0.012251138687133789,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1801,46.0,0.0028040409088134766,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1802,123.0,0.00730586051940918,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1803,156.0,0.009891033172607422,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1804,165.0,0.009596109390258789,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1805,107.0,0.006534099578857422,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1806,192.0,0.011378049850463867,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1807,118.0,0.007065296173095703,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1808,52.0,0.003201007843017578,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1809,49.0,0.003003835678100586,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1810,47.0,0.0028638839721679688,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1811,158.0,0.009972810745239258,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1812,181.0,0.01133108139038086,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1813,60.0,0.003857851028442383,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1814,239.0,0.014353752136230469,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1815,227.0,0.013459920883178711,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1816,199.0,0.011790752410888672,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1817,131.0,0.00813913345336914,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1818,44.0,0.002766132354736328,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1819,197.0,0.011731147766113281,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1820,72.0,0.004272937774658203,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1821,123.0,0.007066011428833008,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1822,112.0,0.007359027862548828,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1823,72.0,0.004563093185424805,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1824,66.0,0.004123687744140625,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1825,163.0,0.010424137115478516,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1826,66.0,0.003945827484130859,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1827,59.0,0.0035347938537597656,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1828,61.0,0.003905057907104492,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1829,297.0,0.017246007919311523,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1830,52.0,0.0036039352416992188,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1831,54.0,0.0034532546997070312,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1832,205.0,0.013041257858276367,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1833,263.0,0.01641702651977539,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1834,52.0,0.0033121109008789062,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1835,146.0,0.008941173553466797,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1836,366.0,0.022500991821289062,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1837,61.0,0.003790140151977539,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1838,69.0,0.004194021224975586,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1839,171.0,0.01032876968383789,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1840,201.0,0.011873960494995117,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1841,288.0,0.016835927963256836,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1842,210.0,0.01250004768371582,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1843,65.0,0.004002094268798828,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1844,64.0,0.0038709640502929688,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1845,64.0,0.0038602352142333984,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1846,393.0,0.02367091178894043,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1847,57.0,0.003584146499633789,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1848,185.0,0.01134490966796875,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1849,108.0,0.006737947463989258,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1850,212.0,0.013154029846191406,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1851,350.0,0.021407127380371094,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1852,426.0,0.026764631271362305,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1853,100.0,0.006249904632568359,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
1854,345.0,0.02035999298095703,-0.043332941830158234,0.01221064105629921,-0.01649405248463154,0.03455360606312752
